レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509171702,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,02R,予選,1800,晴,南西,4,4,逃げ,1,130,1,120,2,140,1-2,290,2,1-2,410,2,1-2,140,2,1-3,100,1,2-3,210,4,1-2-3,600,2,1-2-3,190,1,1,1,5110,杉 山 喜 一,24,71,6.69,1,0.09,112.0,2,2,5076,石 原 光,19,31,6.67,2,0.1,112.6,3,3,5229,吉 川 晴 人,74,20,6.71,3,0.09,115.3,4,4,5376,吉 田 一 心,68,63,6.68,4,0.26,117.0,5,5,5315,浅 井 翼,58,62,6.73,5,0.11,117.8,6,6,5369,岡 崎 凪 汰,71,26,6.66,6,0.22,118.6
202509171703,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,03R,予選,1800,晴,南,4,4,,2,130,2,130,5,540,2-5,860,3,2-5,880,3,2-5,270,4,1-2,190,3,1-5,330,6,2-5-1,2860,11,1-2-5,320,2,1,2,5028,原 田 才一郎,63,19,6.66,2,0.13,111.4,2,5,5234,塚 越 海 斗,14,38,6.7,5,0.18,112.7,3,1,5098,大 江 純,66,34,6.7,1,0.11,114.5,4,3,5318,河 内 一 馬,61,39,6.71,3,0.25,116.4,5,4,5053,山 口 広 樹,11,70,6.66,4,0.26,118.5,6,6,5083,柳 瀬 幹 太,33,35,6.71,6,0.1,119.0
202509171704,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,04R,ランチ特賞,1800,晴,南,3,3,逃げ,1,150,1,120,4,180,1-4,540,4,1-4,430,3,1-4,280,5,1-5,230,3,4-5,680,10,1-4-5,1650,8,1-4-5,640,5,1,1,5114,小 林 孝 彰,72,25,6.72,1,0.18,111.2,2,4,5120,山 本 稔太朗,34,79,6.79,4,0.14,112.9,3,5,5081,篠 原 飛 翔,60,81,6.78,5,0.14,113.8,4,2,5085,中 村 栄 治,50,36,6.81,2,0.16,115.2,5,6,5208,屋 良 龍 紀,62,61,6.7,6,0.21,116.3,6,3,5301,岩 下 巧 斗,54,18,6.8,3,0.14,117.7
202509171705,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,05R,予選,1800,晴,南,3,3,逃げ,1,150,1,120,4,150,1-4,890,4,1-4,810,4,1-4,180,2,1-3,150,1,3-4,260,6,1-4-3,2250,7,1-3-4,410,2,1,1,5319,近 藤 颯 斗,16,74,6.75,1,0.21,111.6,2,4,5179,藤 本 元 輝,38,14,6.77,4,0.08,113.7,3,3,5216,長谷川 晴 哉,36,30,6.75,3,0.11,114.4,4,5,5137,川 原 涼,55,69,6.76,6,0.14,114.5,5,2,5238,笹 木 香 吾,53,23,6.83,2,0.17,117.8,6,6,5353,草 川 壮 良,26,16,6.75,5,0.12,118.8
202509171706,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,06R,予選,1800,晴,南,3,3,,4,660,4,500,2,1140,4-2,7830,22,2-4,2020,9,2-4,680,9,4-6,1110,13,2-6,810,11,4-2-6,47140,95,2-4-6,7610,18,1,4,5167,小 川 竜太朗,65,76,6.78,4,0.07,112.2,2,2,5157,市 川 健 太,73,53,6.86,2,0.13,113.2,3,6,5242,高 山 弘 斗,20,59,6.85,6,0.05,115.0,4,5,5134,大 原 祥 昌,70,11,6.75,5,0.04,115.3,5,1,5308,藤 森 拓 海,28,82,6.85,1,0.13,117.8,6,3,5333,山 下 智 己,35,56,6.75,3,0.1,119.9
202509171707,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,07R,予選,1800,晴,南,3,3,まくり,3,290,3,120,2,160,3-2,750,2,2-3,320,1,2-3,160,1,3-4,220,3,2-4,220,3,3-2-4,1980,6,2-3-4,480,2,1,3,5239,上 野 俊 樹,21,57,6.79,3,0.09,112.1,2,2,5234,塚 越 海 斗,14,38,6.8,2,0.19,113.3,3,4,5343,小 林 礼 央,17,28,6.83,4,0.31,114.5,4,1,5315,浅 井 翼,58,62,6.84,1,0.13,116.5,5,6,5177,松 井 貫 太,82,32,6.8,6,0.33,116.6,6,5,5381,有 山 望,77,67,6.74,5,0.19,119.7
202509171708,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,08R,予選,1800,晴,南西,3,3,差し,3,360,3,150,4,340,3-4,2300,5,3-4,1080,5,3-4,230,4,1-3,120,1,1-4,160,2,3-4-1,4870,15,1-3-4,380,2,1,3,5166,仲 道 大 輔,22,65,6.79,3,0.13,111.7,2,4,5316,村 松 将 平,23,22,6.79,4,0.09,113.3,3,1,5229,吉 川 晴 人,74,20,6.78,1,0.15,114.4,4,2,5223,森 清 友 翔,78,75,6.76,2,0.17,114.6,5,6,5386,米玉利 大 悟,27,13,6.75,6,0.07,116.1,6,5,5318,河 内 一 馬,61,39,6.79,5,0.1,117.8
202509171709,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,09R,予選,1800,晴,南,1,1,逃げ,1,120,1,140,3,180,1-3,580,2,1-3,490,3,1-3,170,1,1-4,430,7,3-4,330,6,1-3-4,2740,8,1-3-4,1380,6,1,1,5053,山 口 広 樹,11,70,6.8,1,0.06,118.8,2,3,5179,藤 本 元 輝,38,14,6.82,3,0.04,121.2,3,4,5211,高 井 駿 弥,32,54,6.94,4,0.07,123.5,4,6,5085,中 村 栄 治,50,36,6.89,6,0.23,124.2,5,5,5010,宇留田 翔 平,15,80,6.85,5,0.16,125.8,,,,,,,,,,
202509171710,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,10R,特賞,1800,曇り,南,1,1,まくり,6,620,6,710,2,120,6-2,2650,10,2-6,920,4,2-6,190,3,1-6,200,5,1-2,150,1,6-2-1,7240,25,1-2-6,400,2,1,6,5238,笹 木 香 吾,53,23,6.82,5,0.22,111.9,2,2,5222,津 田 陸 翔,67,51,6.75,2,0.31,112.2,3,1,5105,富 田 恕 生,18,77,6.78,1,0.35,115.0,4,3,5308,藤 森 拓 海,28,82,6.82,6,0.2,115.0,5,5,5369,岡 崎 凪 汰,71,26,6.75,4,0.55,117.6,6,4,5098,大 江 純,66,34,6.74,3,0.27,120.5
202509171711,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,11R,特選,1800,雨,,0,1,逃げ,1,120,1,100,4,190,1-4,630,2,1-4,640,4,1-4,150,2,1-3,130,1,3-4,350,7,1-4-3,1480,4,1-3-4,410,2,1,1,5134,大 原 祥 昌,70,11,6.72,1,0.13,110.3,2,4,5076,石 原 光,19,31,6.77,4,0.14,112.7,3,3,5114,小 林 孝 彰,72,25,6.73,3,0.12,114.2,4,2,5083,柳 瀬 幹 太,33,35,6.82,2,0.15,115.2,5,5,5038,金 田 智 博,51,72,6.75,5,0.22,117.1,6,6,5137,川 原 涼,55,69,6.77,6,0.24,119.6
202509171712,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第4日,2025/09/17,宮島,12R,モンタ特選,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,260,1-2,430,3,1-2,470,3,1-2,170,3,1-3,140,2,2-3,440,7,1-2-3,790,3,1-2-3,380,1,1,1,5028,原 田 才一郎,63,19,6.75,1,0.04,111.6,2,2,5239,上 野 俊 樹,21,57,6.83,2,0.05,112.6,3,3,5110,杉 山 喜 一,24,71,6.82,3,0.08,114.0,4,4,5216,長谷川 晴 哉,36,30,6.83,4,0.17,114.2,5,6,5333,山 下 智 己,35,56,6.81,6,0.13,116.1,6,5,5301,岩 下 巧 斗,54,18,6.89,5,0.19,116.7
202509171501,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,160,1,100,6,450,1-6,2940,7,1-6,1940,7,1-6,710,10,1-4,240,2,4-6,1680,15,1-6-4,7600,24,1-4-6,1540,10,1,1,3713,伊 藤 誠 二,31,26,6.95,1,0.09,109.9,2,6,5313,鈴 木 唯 央,43,40,6.95,6,0.18,112.5,3,4,3687,花 田 和 明,23,10,7.0,4,0.17,113.4,4,2,5117,冨名腰 桃 奈,6,66,6.97,2,0.32,114.6,5,5,4894,原 村 拓 也,45,55,7.02,5,0.24,116.3,6,3,4177,萬 正 嗣,1,57,7.09,3,0.27,118.4
202509171502,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,02R,一般,1800,晴,南西,3,3,差し,2,480,2,130,5,750,2-5,740,2,2-5,880,4,2-5,190,1,2-6,250,4,5-6,220,2,2-5-6,1710,1,2-5-6,530,1,1,2,5029,中 亮 太,9,28,6.96,2,0.09,111.4,2,5,3841,佐々木 和 伸,57,18,6.91,5,0.14,112.6,3,6,4931,木 谷 賢 太,8,5,6.98,6,0.14,113.7,4,4,4372,原 田 佑 実,41,54,7.0,4,0.14,114.8,5,1,5124,上 瀧 絢 也,24,41,6.95,1,0.16,116.0,6,3,5065,伊久間 陽 優,25,36,6.95,3,0.08,117.6
202509171503,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,03R,一般,1800,晴,南西,3,3,差し,5,400,5,100,1,100,5-1,1210,8,1-5,380,1,1-5,190,2,3-5,540,10,1-3,390,7,5-1-3,9210,30,1-3-5,860,4,1,5,4208,三 浦 永 理,39,58,6.93,5,0.02,110.7,2,1,3484,芝 田 浩 治,5,65,7.02,1,0.12,112.5,3,3,3901,松 田 憲 幸,26,39,7.09,3,0.09,113.9,4,4,4718,北 川 太 一,34,38,6.95,4,0.03,114.2,5,6,4864,小 川 日紀太,30,1,6.97,6,0.01,115.6,6,2,4995,田 邉 亮 蔵,61,15,6.96,2,0.14,117.2
202509171504,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,04R,一般,1800,晴,南西,3,3,差し,4,220,4,180,1,100,4-1,1080,4,1-4,260,1,1-4,130,1,4-6,480,11,1-6,190,2,4-1-6,2630,9,1-4-6,630,2,1,4,4381,田 路 朋 史,2,14,6.93,4,0.16,111.5,2,1,4247,齊 藤 優,37,30,6.99,1,0.12,112.2,3,6,4790,柳 内 敬 太,12,62,6.93,6,0.19,113.7,4,2,4277,金 田 大 輔,38,51,6.95,2,0.12,115.7,5,3,4714,喜多須 杏 奈,7,13,6.98,3,0.08,117.1,5,5,4034,西 原 明 生,58,59,6.98,5,0.14,117.1
202509171505,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,05R,一般,1800,晴,西,4,4,逃げ,1,120,1,150,3,150,1-3,200,1,1-3,150,1,1-3,120,1,1-4,220,2,3-4,240,4,1-3-4,650,1,1-3-4,270,1,1,1,4348,宮 崎 奨,40,21,6.96,1,0.15,111.4,2,3,4826,井 上 一 輝,11,31,6.98,3,0.14,112.8,3,4,4138,中 井 俊 祐,59,46,6.95,4,0.16,114.6,4,6,4627,藤 原 菜 希,3,64,6.92,6,0.18,115.2,5,2,4615,板 倉 敦 史,36,29,6.96,2,0.18,115.3,6,5,4899,占 部 一 真,65,20,7.06,5,0.17,117.7
202509171506,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,06R,かけうどん６,1800,晴,西,2,2,逃げ,1,100,1,100,3,120,1-3,720,3,1-3,440,2,1-3,260,3,1-2,300,4,2-3,560,10,1-3-2,3460,14,1-2-3,1750,7,1,1,4475,末 永 祐 輝,35,56,6.92,1,0.06,111.2,2,3,3516,吉 原 聖 人,32,27,6.92,4,0.13,112.3,3,2,3687,花 田 和 明,23,10,6.91,2,0.1,113.6,4,6,3499,市 川 哲 也,27,16,7.0,3,0.14,115.2,5,4,4314,青 木 幸太郎,44,34,6.91,5,0.12,116.1,6,5,4893,渡 邉 真奈美,33,45,6.98,6,0.11,118.0
202509171507,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,07R,ざるうどん７,1800,曇り,南西,3,3,逃げ,1,120,1,130,3,220,1-3,660,4,1-3,710,3,1-3,250,3,1-2,430,5,2-3,2050,13,1-3-2,5000,22,1-2-3,1770,8,1,1,4518,大須賀 友,62,17,6.93,1,0.14,110.2,2,3,5124,上 瀧 絢 也,24,41,6.93,3,0.19,113.0,3,2,3878,胡 本 悟 志,63,63,6.99,2,0.14,113.4,4,6,3822,平 尾 崇 典,46,35,6.86,6,0.18,115.2,5,5,4289,落 合 直 子,66,49,6.99,5,0.17,117.8,6,4,4102,益 田 啓 司,29,11,6.93,4,0.22,118.0
202509171508,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,130,1-4,360,2,1-4,280,2,1-4,120,1,1-5,250,4,4-5,570,8,1-4-5,2230,8,1-4-5,970,4,1,1,4653,小 野 達 哉,28,24,6.97,1,0.19,111.4,2,4,4496,内 堀 学,64,9,6.95,4,0.22,112.9,3,5,4177,萬 正 嗣,1,57,7.01,5,0.24,114.2,4,3,4728,山 口 亮,4,22,7.02,3,0.19,115.8,5,6,5326,三 嶌 さらら,47,61,6.94,6,0.22,117.5,6,2,5145,島 川 海 輝,10,53,6.93,2,0.18,117.7
202509171509,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,09R,準優勝戦,1800,曇り,南西,2,2,差し,3,740,3,180,2,220,3-2,4480,10,2-3,2310,6,2-3,280,5,1-3,120,1,1-2,160,2,3-2-1,9550,25,1-2-3,300,1,1,3,4208,三 浦 永 理,39,58,6.98,3,0.13,110.6,2,2,3841,佐々木 和 伸,57,18,6.98,2,0.15,112.1,3,1,4790,柳 内 敬 太,12,62,6.88,1,0.25,113.7,4,6,4381,田 路 朋 史,2,14,6.91,6,0.13,115.1,5,4,3484,芝 田 浩 治,5,65,6.97,4,0.16,116.4,6,5,5029,中 亮 太,9,28,6.91,5,0.08,118.1
202509171510,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,10R,準優勝戦,1800,曇り,南西,2,2,差し,6,1250,6,670,4,330,6-4,11160,20,4-6,2890,7,4-6,850,10,1-6,390,7,1-4,370,6,6-4-1,61180,67,1-4-6,1600,6,1,6,4826,井 上 一 輝,11,31,6.98,6,0.09,110.9,2,4,4627,藤 原 菜 希,3,64,6.94,4,0.05,112.0,3,1,4931,木 谷 賢 太,8,5,6.85,1,0.05,113.4,4,5,4995,田 邉 亮 蔵,61,15,6.97,5,0.06,114.4,5,2,4475,末 永 祐 輝,35,56,6.89,2,0.15,115.2,6,3,4718,北 川 太 一,34,38,6.91,3,0.15,116.2
202509171511,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,11R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,5,290,1-5,1060,3,1-5,850,3,1-5,260,6,1-2,150,1,2-5,470,8,1-5-2,2550,8,1-2-5,440,2,1,1,3822,平 尾 崇 典,46,35,6.8,1,0.12,112.5,2,5,4348,宮 崎 奨,40,21,6.93,5,0.16,113.4,3,2,4653,小 野 達 哉,28,24,6.96,2,0.15,114.5,4,6,4518,大須賀 友,62,17,6.92,6,0.17,117.3,5,4,4714,喜多須 杏 奈,7,13,6.92,4,0.18,118.5,6,3,4314,青 木 幸太郎,44,34,6.94,3,0.21,123.8
202509171512,日本モーターボート選手会会長杯,第6日,2025/09/17,丸亀,12R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,110,3,180,1-3,400,1,1-3,460,2,1-3,200,2,1-5,210,3,3-5,420,7,1-3-5,1120,1,1-3-5,420,1,1,1,4102,益 田 啓 司,29,11,6.94,1,0.18,116.7,2,3,4372,原 田 佑 実,41,54,6.98,3,0.19,117.5,3,5,5145,島 川 海 輝,10,53,6.89,5,0.13,120.9,4,4,4247,齊 藤 優,37,30,6.87,4,0.23,122.1,5,6,3516,吉 原 聖 人,32,27,6.95,6,0.15,125.7,,,,,,,,,,
202509171401,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,01R,一般,1800,晴,東,2,2,差し,5,890,5,560,1,110,5-1,3330,11,1-5,900,4,1-5,470,5,5-6,1680,15,1-6,470,5,5-1-6,13800,45,1-5-6,2330,10,1,5,4953,尾 上 雅 也,83,58,6.86,5,0.07,108.0,2,1,3942,寺 田 祥,81,37,6.81,1,0.11,110.0,3,6,4847,佐 藤 隆太郎,65,31,6.82,6,0.08,111.6,4,3,4504,前 田 将 太,36,26,6.94,3,0.09,111.9,5,4,4063,市 橋 卓 士,21,38,6.86,4,0.12,,6,2,3716,石 渡 鉄 兵,70,67,6.83,2,0.07,
202509171402,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,02R,一般,1800,晴,東,2,2,逃げ,1,190,1,170,4,210,1-4,680,1,1-4,370,1,1-4,170,1,1-2,250,3,2-4,280,5,1-4-2,2150,1,1-2-4,530,1,1,1,3304,烏 野 賢 太,71,10,6.72,1,0.16,109.7,2,4,4362,土 屋 智 則,32,56,6.75,4,0.18,110.6,3,2,3978,齊 藤 仁,18,68,6.88,2,0.11,112.0,4,6,4028,田 村 隆 信,63,82,6.88,6,0.21,112.6,5,3,4932,新 開 航,11,52,6.73,3,0.17,,6,5,4061,萩 原 秀 人,33,33,6.87,5,0.18,
202509171403,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,03R,一般,1800,晴,東,3,3,逃げ,1,210,1,130,3,150,1-3,380,1,1-3,450,2,1-3,240,3,1-4,220,2,3-4,530,10,1-3-4,1590,4,1-3-4,690,4,1,1,4052,興 津 藍,38,22,6.72,1,0.09,109.0,2,3,5136,濱 野 斗 馬,23,25,6.83,3,0.1,109.5,3,4,4933,板 橋 侑 我,34,28,6.85,4,0.1,111.3,4,5,4415,下 出 卓 矢,19,55,6.83,5,0.14,112.5,5,2,4739,中 村 晃 朋,69,53,6.82,2,0.12,,6,6,4839,四 宮 与 寛,20,76,6.9,6,0.16,
202509171404,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,04R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,5,260,1-5,1830,7,1-5,1010,4,1-5,350,6,1-6,440,8,5-6,1180,15,1-5-6,6410,23,1-5-6,2920,12,1,1,3744,徳 増 秀 樹,10,13,6.71,1,0.09,108.9,2,5,4980,佐々木 完 太,15,79,6.91,5,0.1,110.9,3,6,4757,山 田 祐 也,78,80,6.8,6,0.1,111.8,4,3,4732,堀 本 和 也,53,73,6.85,3,0.06,112.5,5,4,5084,末 永 和 也,35,32,6.79,4,0.08,,6,2,5026,安河内 健,67,12,6.73,2,0.04,
202509171405,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,05R,一般,1800,晴,南東,2,2,差し,5,1070,5,450,4,310,5-4,6420,19,4-5,1180,6,4-5,470,7,3-5,480,9,3-4,340,5,5-4-3,21740,64,3-4-5,1660,7,1,5,5043,中 村 日 向,39,59,6.82,5,0.12,108.2,2,4,4445,宮 地 元 輝,79,34,6.72,4,0.11,109.7,3,3,4084,杉 山 正 樹,76,65,6.75,3,0.21,111.9,4,6,4688,永 井 彪 也,82,16,6.98,6,0.17,112.1,5,1,4063,市 橋 卓 士,21,38,6.78,1,0.15,,6,2,4497,桑 原 悠,17,83,6.94,2,0.15,
202509171406,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,210,1,110,2,190,1-2,490,2,1-2,330,1,1-2,170,1,1-4,260,4,2-4,320,5,1-2-4,1990,6,1-2-4,620,2,1,1,3779,原 田 幸 哉,24,15,6.8,1,0.09,109.3,2,2,5042,畑 田 汰 一,31,20,6.87,2,0.1,109.7,3,4,4953,尾 上 雅 也,83,58,6.81,4,0.1,111.1,4,3,3978,齊 藤 仁,18,68,6.87,3,0.07,112.8,5,5,3716,石 渡 鉄 兵,70,67,6.87,5,0.08,,6,6,4362,土 屋 智 則,32,56,6.77,6,0.12,
202509171407,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,07R,一般,1800,雨,南東,2,2,逃げ,1,110,1,290,4,350,1-4,630,3,1-4,530,3,1-4,290,4,1-2,140,1,2-4,410,6,1-4-2,2200,8,1-2-4,670,4,1,1,4028,田 村 隆 信,63,82,6.86,1,0.18,109.0,2,4,4052,興 津 藍,38,22,6.88,4,0.14,110.3,3,2,4061,萩 原 秀 人,33,33,6.86,2,0.17,112.0,4,6,4391,松 田 祐 季,16,60,6.91,6,0.27,112.9,5,5,5136,濱 野 斗 馬,23,25,6.79,5,0.18,,6,3,4847,佐 藤 隆太郎,65,31,6.88,3,0.16,
202509171408,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,08R,一般,1800,晴,東,2,2,,3,230,3,230,6,1590,3-6,1940,9,3-6,1320,6,3-6,290,6,3-4,130,2,4-6,210,4,3-6-4,4470,17,3-4-6,520,3,1,3,4980,佐々木 完 太,15,79,6.92,3,0.02,110.1,2,6,3304,烏 野 賢 太,71,10,6.87,6,0.14,111.8,3,4,3942,寺 田 祥,81,37,6.91,4,0.13,113.3,4,5,4732,堀 本 和 也,53,73,6.88,5,0.16,114.3,,,,,,,,,,,,,,,,,,,,
202509171409,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,09R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,4,180,1-4,450,2,1-4,300,2,1-4,180,2,1-6,410,6,4-6,740,13,1-4-6,2460,11,1-4-6,1540,8,1,1,4445,宮 地 元 輝,79,34,6.76,1,0.13,110.2,2,4,3744,徳 増 秀 樹,10,13,6.91,4,0.13,110.9,3,6,4739,中 村 晃 朋,69,53,6.89,6,0.2,112.3,4,2,4084,杉 山 正 樹,76,65,6.79,2,0.16,113.7,5,3,4839,四 宮 与 寛,20,76,6.87,3,0.15,,6,5,5026,安河内 健,67,12,6.88,5,0.17,
202509171410,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,160,1-3,380,1,1-3,410,2,1-3,170,1,1-6,290,5,3-6,780,14,1-3-6,1480,2,1-3-6,970,5,1,1,4166,吉 田 拡 郎,57,54,6.76,1,0.06,108.4,2,3,4494,河 合 佑 樹,56,81,6.87,3,0.09,109.2,3,6,4418,茅 原 悠 紀,13,11,6.88,6,0.16,111.0,4,4,4024,井 口 佳 典,29,84,6.85,4,0.09,112.2,5,2,4544,松 田 大志郎,64,27,6.81,2,0.1,,6,5,4444,桐 生 順 平,22,18,6.89,5,0.15,
202509171411,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,11R,準優勝戦,1800,晴,東,2,2,まくり,2,530,2,310,3,330,2-3,5190,12,2-3,2050,5,2-3,500,5,2-4,690,8,3-4,610,6,2-3-4,29700,49,2-3-4,4270,11,1,2,4886,入 海 馨,73,70,6.79,2,0.11,108.5,2,3,4586,磯 部 誠,52,75,6.83,3,0.09,109.7,3,4,4266,長 田 頼 宗,77,39,6.85,4,0.13,110.4,4,5,4019,笠 原 亮,72,72,6.88,5,0.13,112.7,5,1,3590,濱野谷 憲 吾,27,69,6.8,1,0.17,,6,6,4371,西 山 貴 浩,12,64,6.93,6,0.16,
202509171412,大渦大賞開設７２周年記念競走,第5日,2025/09/17,鳴門,12R,準優勝戦,1800,晴,南東,3,3,まくり,3,310,3,140,1,100,3-1,810,4,1-3,280,1,1-3,150,2,2-3,490,7,1-2,190,3,3-1-2,4040,18,1-2-3,500,2,1,3,4571,菅 章 哉,62,36,6.65,3,0.07,109.0,2,1,3941,池 田 浩 二,58,74,6.75,1,0.07,110.3,3,2,4030,森 高 一 真,25,51,6.83,2,0.1,112.0,4,4,4324,海 野 康志郎,50,78,6.81,4,0.15,113.0,5,6,4856,豊 田 健士郎,14,61,6.84,6,0.15,,6,5,3743,林 美 憲,59,24,6.84,5,0.15,
202509171201,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,01R,予選,1800,晴,北東,1,1,逃げ,1,160,1,110,2,210,1-2,370,1,1-2,240,1,1-2,160,2,1-4,150,1,2-4,180,4,1-2-4,790,1,1-2-4,330,2,1,1,4003,表 憲 一,17,23,6.91,1,0.14,111.0,2,2,4376,藤 田 靖 弘,74,24,6.93,2,0.11,112.1,3,4,4243,西 村 歩,30,75,6.87,4,0.11,113.9,4,3,4661,中 島 昂 章,68,31,6.97,3,0.11,116.0,5,6,3615,横 田 茂,83,13,6.95,6,0.16,117.4,6,5,4180,上 野 秀 和,19,84,6.93,5,0.12,121.6
202509171202,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,02R,予選,1800,晴,,0,1,差し,5,950,5,360,4,410,5-4,2150,10,4-5,1130,5,4-5,490,6,2-5,320,3,2-4,790,12,5-4-2,8000,34,2-4-5,1750,8,1,5,4925,森 悠 稀,57,68,6.95,5,0.09,111.8,2,4,5210,藤 井 公 人,73,57,6.96,4,0.11,113.5,3,2,3527,中 嶋 誠一郎,89,22,6.98,2,0.23,114.7,4,6,4389,伊 藤 喜 智,20,62,6.99,6,0.11,115.0,5,3,3289,高 橋 淳 美,51,72,6.94,3,0.14,116.7,6,1,3339,泉 具 巳,85,83,6.91,1,0.17,119.2
202509171203,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,03R,予選,1800,晴,南東,1,1,,2,200,2,100,3,250,2-3,900,3,2-3,660,3,2-3,160,2,2-6,230,3,3-6,470,8,2-3-6,3480,14,2-3-6,1340,7,1,2,4832,権 藤 俊 光,39,74,6.89,2,0.22,111.4,2,3,4988,牟 田 奨 太,23,14,6.98,3,0.2,113.3,3,6,3611,岩 崎 芳 美,29,54,6.94,6,0.16,114.5,4,5,4035,杉 江 浩 明,62,33,6.92,5,0.16,116.1,5,1,4727,安 部 慎 一,71,82,6.92,1,0.28,117.2,6,4,3793,高 橋 真 吾,88,34,6.98,4,0.14,122.0
