レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509141706,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,06R,予選,1800,曇り,南西,4,4,まくり,2,200,2,100,5,200,2-5,620,2,2-5,460,2,2-5,250,4,2-3,180,2,3-5,380,7,2-5-3,2530,10,2-3-5,930,5,1,2,5134,大 原 祥 昌,70,11,6.7,2,0.08,110.7,2,5,5085,中 村 栄 治,50,66,6.78,5,0.16,113.1,3,3,5177,松 井 貫 太,82,32,6.71,3,0.15,114.3,4,1,5211,高 井 駿 弥,32,54,6.75,1,0.13,115.9,5,4,5183,中 野 孝 二,29,55,6.74,4,0.17,117.7,6,6,5381,有 山 望,77,67,6.68,6,0.13,118.8
202509141707,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,07R,予選,1800,晴,南西,3,3,,1,370,1,240,3,520,1-3,1230,6,1-3,1150,5,1-3,400,6,1-4,380,4,3-4,430,7,1-3-4,4360,18,1-3-4,1950,7,1,1,5333,山 下 智 己,35,56,6.71,1,0.16,110.8,2,3,5098,大 江 純,66,50,6.75,3,0.09,113.0,3,4,5105,富 田 恕 生,18,77,6.74,4,0.15,114.5,4,2,5222,津 田 陸 翔,67,51,6.69,2,0.09,116.5,5,6,5315,浅 井 翼,58,62,6.74,6,0.15,117.6,6,5,5316,村 松 将 平,23,22,6.79,5,0.13,121.6
202509141708,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,08R,予選,1800,晴,南西,3,3,まくり,4,1060,4,320,1,130,4-1,2570,8,1-4,530,3,1-4,290,4,4-5,2140,15,1-5,960,10,4-1-5,25160,47,1-4-5,4300,12,1,4,5208,屋 良 龍 紀,62,61,6.79,4,0.14,111.6,2,1,5239,上 野 俊 樹,21,57,6.75,1,0.25,112.5,3,5,5353,草 川 壮 良,26,16,6.8,5,0.13,115.2,4,6,5343,小 林 礼 央,17,28,6.81,6,0.11,115.7,5,2,5083,柳 瀬 幹 太,33,35,6.84,2,0.26,117.1,6,3,5376,吉 田 一 心,68,63,6.81,3,0.24,117.9
202509141709,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,09R,予選,1800,晴,南西,3,3,逃げ,1,100,1,110,3,160,1-3,310,2,1-3,250,1,1-3,190,3,1-5,150,1,3-5,390,8,1-3-5,1530,6,1-3-5,820,5,1,1,5038,金 田 智 博,51,72,6.82,1,0.17,111.5,2,3,5223,森 清 友 翔,78,75,6.81,3,0.2,112.9,3,5,5386,米玉利 大 悟,27,13,6.76,5,0.1,114.5,4,6,5301,岩 下 巧 斗,54,18,6.85,4,0.15,116.3,5,2,5319,近 藤 颯 斗,16,74,6.77,2,0.13,116.4,,,,,,,,,,
202509141710,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,170,1,110,6,250,1-6,4810,16,1-6,4770,12,1-6,850,13,1-2,160,1,2-6,630,10,1-6-2,21590,58,1-2-6,4550,13,1,1,5120,山 本 稔太朗,34,79,6.87,1,0.13,112.5,2,6,5157,市 川 健 太,73,53,6.84,6,0.16,113.8,3,2,5110,杉 山 喜 一,24,71,6.81,2,0.17,114.2,4,4,5234,塚 越 海 斗,14,38,6.78,4,0.15,115.7,5,5,5053,山 口 広 樹,11,70,6.8,5,0.17,116.3,6,3,5242,高 山 弘 斗,20,59,6.79,3,0.13,117.8
202509141711,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,160,1,100,3,130,1-3,280,1,1-3,210,1,1-3,160,2,1-5,170,3,3-5,620,9,1-3-5,820,1,1-3-5,390,1,1,1,5010,宇留田 翔 平,15,80,6.77,1,0.16,111.0,2,3,5081,篠 原 飛 翔,60,81,6.78,3,0.19,112.4,3,5,5229,吉 川 晴 人,74,20,6.85,5,0.16,114.1,4,4,5085,中 村 栄 治,50,66,6.86,4,0.16,115.6,5,6,5137,川 原 涼,55,69,6.81,6,0.21,117.1,6,2,5238,笹 木 香 吾,53,23,6.88,2,0.2,119.3
202509141712,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,第1日,2025/09/14,宮島,12R,ＪＬＣドリー,1800,晴,南西,4,4,逃げ,1,110,1,100,3,210,1-3,290,1,1-3,310,1,1-3,130,1,1-2,270,5,2-3,780,12,1-3-2,1460,3,1-2-3,710,4,1,1,5028,原 田 才一郎,63,19,6.67,1,0.12,111.2,2,3,5134,大 原 祥 昌,70,11,6.73,3,0.16,112.1,3,2,5114,小 林 孝 彰,72,25,6.76,2,0.18,113.1,4,6,5222,津 田 陸 翔,67,51,6.69,6,0.24,114.0,5,4,5166,仲 道 大 輔,22,65,6.74,4,0.22,116.3,6,5,5216,長谷川 晴 哉,36,30,6.72,5,0.21,116.7
202509141501,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,01R,予選,1800,晴,南西,4,4,差し,6,890,6,230,1,210,6-1,860,3,1-6,240,1,1-6,190,3,3-6,180,2,1-3,170,1,6-1-3,2440,6,1-3-6,430,1,1,6,3713,伊 藤 誠 二,31,26,7.0,2,0.07,111.0,2,1,4034,西 原 明 生,58,59,7.01,1,0.05,113.3,3,3,4177,萬 正 嗣,1,57,7.06,4,0.07,115.0,4,4,5124,上 瀧 絢 也,24,41,6.99,5,0.04,115.1,5,5,3516,吉 原 聖 人,32,27,6.93,6,0.08,115.8,6,2,5117,冨名腰 桃 奈,6,66,7.01,3,0.01,117.6
202509141502,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,02R,予選,1800,晴,南西,4,4,差し,4,700,4,210,3,250,4-3,2880,16,3-4,2390,11,3-4,310,8,4-6,220,2,3-6,310,7,4-3-6,14220,59,3-4-6,1590,8,1,4,4138,中 井 俊 祐,59,46,6.93,4,0.22,111.1,2,3,4995,田 邉 亮 蔵,61,15,6.95,3,0.24,112.4,3,6,4381,田 路 朋 史,2,14,6.84,6,0.21,114.5,4,1,4893,渡 邉 真奈美,33,45,6.89,1,0.24,115.6,5,5,5313,鈴 木 唯 央,43,40,6.98,5,0.23,116.5,6,2,3901,松 田 憲 幸,26,39,7.0,2,0.35,116.5
202509141503,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,03R,予選,1800,晴,南西,3,3,差し,5,3000,5,2430,6,540,5-6,13990,29,5-6,3420,13,5-6,1570,14,1-5,1070,12,1-6,510,7,5-6-1,48270,100,1-5-6,4710,18,1,5,5065,伊久間 陽 優,25,36,6.99,5,0.05,111.6,2,6,4931,木 谷 賢 太,8,5,6.91,6,0.09,112.4,3,1,3687,花 田 和 明,23,10,6.91,1,0.18,115.0,4,3,4475,末 永 祐 輝,35,56,6.89,3,0.13,115.7,5,4,4277,金 田 大 輔,38,51,6.99,4,0.04,115.9,6,2,4289,落 合 直 子,66,49,6.91,2,0.19,119.3
202509141504,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,570,1,140,5,340,1-5,2320,10,1-5,1390,6,1-5,250,6,1-2,160,2,2-5,140,1,1-5-2,6140,26,1-2-5,960,4,1,1,4864,小 川 日紀太,30,1,7.03,1,0.17,112.5,2,5,4102,益 田 啓 司,29,11,6.94,5,0.26,112.7,3,2,4718,北 川 太 一,34,38,6.96,2,0.24,113.0,4,3,4518,大須賀 友,62,17,6.92,3,0.26,114.9,5,4,4894,原 村 拓 也,45,55,6.96,4,0.24,116.1,6,6,4728,山 口 亮,4,22,6.93,6,0.27,119.3
202509141505,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,05R,予選,1800,晴,南西,4,4,差し,4,140,4,130,5,200,4-5,470,1,4-5,400,2,4-5,130,1,3-4,150,2,3-5,260,6,4-5-3,1300,3,3-4-5,360,2,1,4,3822,平 尾 崇 典,46,35,6.85,4,0.09,110.9,2,5,5145,島 川 海 輝,10,53,6.92,5,0.15,113.2,3,3,4314,青 木 幸太郎,44,34,6.92,3,0.08,114.6,4,2,5124,上 瀧 絢 也,24,41,6.96,2,0.12,116.1,5,6,5326,三 嶌 さらら,47,61,6.93,6,0.21,116.7,6,1,4899,占 部 一 真,65,20,6.92,1,0.11,119.0
202509141506,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,06R,かけうどん６,1800,晴,南西,4,4,逃げ,1,220,1,210,6,250,1-6,1740,6,1-6,1530,7,1-6,470,5,1-5,830,12,5-6,1300,14,1-6-5,18680,56,1-5-6,5980,15,1,1,4247,齊 藤 優,37,30,6.96,1,0.23,111.5,2,6,4790,柳 内 敬 太,12,62,7.02,6,0.09,112.8,3,5,3878,胡 本 悟 志,63,63,7.0,5,0.07,114.2,4,4,4653,小 野 達 哉,28,24,7.0,4,0.09,114.6,5,2,4177,萬 正 嗣,1,57,7.01,2,0.18,116.8,6,3,4615,板 倉 敦 史,36,29,6.95,3,0.15,116.9
202509141507,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,07R,ざるうどん７,1800,晴,南西,4,4,逃げ,1,210,1,130,2,120,1-2,440,1,1-2,150,1,1-2,120,1,1-5,240,5,2-5,150,2,1-2-5,1020,1,1-2-5,320,1,1,1,4372,原 田 佑 実,41,54,7.04,1,0.21,111.0,2,2,4208,三 浦 永 理,39,58,6.96,2,0.22,112.2,3,5,4627,藤 原 菜 希,3,64,6.94,5,0.15,114.4,4,3,4893,渡 邉 真奈美,33,45,6.91,3,0.15,114.8,5,4,4714,喜多須 杏 奈,7,13,6.97,4,0.16,116.0,6,6,5117,冨名腰 桃 奈,6,66,6.94,6,0.18,117.1
202509141508,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,08R,釜揚げ８  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,180,1,1-2,130,1,1-4,160,3,2-4,190,4,1-2-4,480,1,1-2-4,260,1,1,1,4496,内 堀 学,64,9,7.0,1,0.14,111.7,2,2,3841,佐々木 和 伸,57,18,6.98,2,0.08,112.7,3,4,3499,市 川 哲 也,27,16,6.98,4,0.08,114.1,4,3,4034,西 原 明 生,58,59,6.98,3,0.1,115.5,5,5,4289,落 合 直 子,66,49,6.96,5,0.04,116.1,6,6,5313,鈴 木 唯 央,43,40,6.99,6,0.05,117.4
202509141509,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,09R,ウチまる特賞,1800,晴,南西,3,3,逃げ,1,120,1,120,3,230,1-3,510,2,1-3,440,2,1-3,230,5,1-2,110,1,2-3,210,4,1-3-2,1250,3,1-2-3,290,1,1,1,4348,宮 崎 奨,40,21,6.96,1,0.06,111.3,2,3,3484,芝 田 浩 治,5,65,7.04,3,0.16,112.6,3,2,4826,井 上 一 輝,11,31,7.01,2,0.14,113.2,4,4,3901,松 田 憲 幸,26,39,7.06,5,0.24,114.9,5,6,5029,中 亮 太,9,28,6.96,6,0.23,116.7,6,5,3687,花 田 和 明,23,10,6.94,4,0.19,119.1
202509141510,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,10R,蒼月まるる特,1800,晴,南,1,1,差し,4,1150,4,260,1,120,4-1,2620,8,1-4,490,3,1-4,190,4,3-4,310,5,1-3,110,1,4-1-3,8700,26,1-3-4,440,2,1,4,4518,大須賀 友,62,17,6.92,4,0.11,110.0,2,1,4314,青 木 幸太郎,44,34,6.94,1,0.14,111.2,3,3,3740,大 澤 普 司,60,52,6.97,3,0.08,113.1,4,5,4790,柳 内 敬 太,12,62,6.88,5,0.07,113.2,5,6,4995,田 邉 亮 蔵,61,15,6.87,6,0.11,115.3,6,2,4277,金 田 大 輔,38,51,6.92,2,0.15,116.7
202509141511,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,170,1,120,3,250,1-3,480,3,1-3,530,2,1-3,230,2,1-6,320,4,3-6,690,9,1-3-6,3230,11,1-3-6,1920,6,1,1,4475,末 永 祐 輝,35,56,6.91,1,0.02,110.7,2,3,4381,田 路 朋 史,2,14,6.89,3,0.19,112.8,3,6,4102,益 田 啓 司,29,11,6.95,6,0.23,114.0,4,2,3822,平 尾 崇 典,46,35,6.89,2,0.07,115.4,5,5,4247,齊 藤 優,37,30,6.95,5,0.14,116.7,6,4,3516,吉 原 聖 人,32,27,6.97,4,0.11,116.7
202509141512,日本モーターボート選手会会長杯,第3日,2025/09/14,丸亀,12R,予選選抜,1800,晴,南西,1,1,逃げ,1,170,1,110,2,160,1-2,340,2,1-2,180,1,1-2,190,1,1-4,280,4,2-4,500,8,1-2-4,1210,2,1-2-4,630,4,1,1,4208,三 浦 永 理,39,58,6.9,1,0.16,110.2,2,2,4653,小 野 達 哉,28,24,6.94,2,0.21,111.1,3,4,4496,内 堀 学,64,9,6.94,4,0.21,113.1,4,5,4931,木 谷 賢 太,8,5,6.98,5,0.21,113.4,5,3,5145,島 川 海 輝,10,53,6.86,3,0.16,114.2,6,6,4718,北 川 太 一,34,38,6.91,6,0.22,114.4
202509141401,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,3,340,1-3,410,2,1-3,360,2,1-3,230,3,1-6,440,5,3-6,1180,15,1-3-6,2560,12,1-3-6,1470,8,1,1,3590,濱野谷 憲 吾,27,69,6.82,1,0.06,108.7,2,3,3942,寺 田 祥,81,37,6.87,3,0.09,109.9,3,6,4166,吉 田 拡 郎,57,54,6.92,6,0.1,110.9,4,4,4856,豊 田 健士郎,14,61,6.83,4,0.08,112.5,5,5,4028,田 村 隆 信,63,82,6.85,5,0.11,,6,2,4063,市 橋 卓 士,21,38,6.94,2,0.09,
202509141402,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,02R,予選,1800,晴,南東,2,2,,3,420,3,190,1,210,3-1,580,2,1-3,220,1,1-3,140,2,3-6,130,1,1-6,270,5,3-1-6,2080,5,1-3-6,560,3,1,3,3941,池 田 浩 二,58,74,6.83,3,0.12,108.5,2,1,5136,濱 野 斗 馬,23,25,6.8,1,0.15,110.4,3,6,4586,磯 部 誠,52,75,6.75,6,0.14,111.4,4,5,4953,尾 上 雅 也,83,58,6.88,5,0.15,113.0,5,4,4732,堀 本 和 也,53,73,6.85,4,0.12,,6,2,4497,桑 原 悠,17,83,6.89,2,0.13,
202509141403,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,03R,予選,1800,曇り,東,2,2,差し,4,3450,4,370,1,190,4-1,5390,15,1-4,1200,7,1-4,350,7,4-5,490,9,1-5,160,1,4-1-5,18860,59,1-4-5,1100,5,1,4,4188,久 田 敏 之,28,19,6.89,4,0.11,109.0,2,1,4445,宮 地 元 輝,79,34,6.78,1,0.15,111.0,3,5,4571,菅 章 哉,62,36,6.62,5,0.14,112.4,4,6,4052,興 津 藍,38,22,6.84,6,0.11,113.0,5,2,5042,畑 田 汰 一,31,20,6.82,2,0.1,,6,3,5043,中 村 日 向,39,59,6.93,3,0.12,
202509141404,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,04R,予選,1800,曇り,南東,1,1,差し,5,880,5,300,1,110,5-1,1450,6,1-5,520,2,1-5,290,4,5-6,630,11,1-6,500,10,5-1-6,5600,20,1-5-6,1370,8,1,5,4266,長 田 頼 宗,77,39,6.85,5,0.12,107.9,2,1,3744,徳 増 秀 樹,10,13,6.78,1,0.08,110.2,3,6,3716,石 渡 鉄 兵,70,67,6.82,6,0.1,111.8,4,4,5026,安河内 健,67,12,6.83,4,0.06,112.5,5,2,4391,松 田 祐 季,16,60,6.88,2,0.12,,6,3,4371,西 山 貴 浩,12,64,6.86,3,0.08,
202509141405,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,05R,予選,1800,曇り,東,2,2,逃げ,1,130,1,140,3,130,1-3,500,1,1-3,340,1,1-3,180,1,1-5,320,7,3-5,240,3,1-3-5,1770,3,1-3-5,690,2,1,1,4933,板 橋 侑 我,34,28,6.78,1,0.11,108.1,2,3,4886,入 海 馨,73,70,6.88,3,0.13,110.2,3,5,4061,萩 原 秀 人,33,33,6.82,5,0.18,111.7,4,4,4024,井 口 佳 典,29,84,6.79,4,0.17,112.8,5,2,4980,佐々木 完 太,15,79,6.92,2,0.13,,6,6,3978,齊 藤 仁,18,68,6.85,6,0.22,
202509141406,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,06R,予選,1800,曇り,東,2,2,まくり,4,230,4,210,5,240,4-5,1120,4,4-5,680,4,4-5,220,3,2-4,500,8,2-5,440,7,4-5-2,4240,16,2-4-5,2100,11,1,4,4544,松 田 大志郎,64,27,6.76,4,0.01,108.9,2,5,3743,林 美 憲,59,24,6.93,5,0.11,109.7,3,2,4494,河 合 佑 樹,56,81,6.86,2,0.09,112.0,4,3,3304,烏 野 賢 太,71,10,6.92,3,0.09,113.0,5,6,4856,豊 田 健士郎,14,61,6.85,6,0.14,,6,1,4932,新 開 航,11,52,6.75,1,0.11,
202509141407,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,07R,予選,1800,曇り,東,2,2,,2,310,2,190,6,260,2-6,1100,6,2-6,650,4,2-6,190,4,2-4,150,1,4-6,230,6,2-6-4,2310,7,2-4-6,360,1,1,2,4166,吉 田 拡 郎,57,54,6.89,2,0.05,109.1,2,6,3941,池 田 浩 二,58,74,6.88,6,0.07,110.2,3,4,4019,笠 原 亮,72,72,6.82,4,0.02,112.1,4,5,4324,海 野 康志郎,50,78,6.89,5,0.05,113.4,5,1,4839,四 宮 与 寛,20,76,6.78,1,0.14,,,,,,,,,,,
202509141408,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,08R,予選,1800,曇り,東,1,1,差し,3,250,3,120,1,160,3-1,800,2,1-3,310,1,1-3,150,1,3-5,250,3,1-5,190,2,3-1-5,2590,4,1-3-5,510,1,1,3,4571,菅 章 哉,62,36,6.8,3,0.16,108.9,2,1,3942,寺 田 祥,81,37,6.98,1,0.12,110.6,3,5,4084,杉 山 正 樹,76,65,6.94,5,0.21,112.0,4,4,5136,濱 野 斗 馬,23,25,6.89,4,0.21,113.4,5,2,4739,中 村 晃 朋,69,53,6.92,2,0.13,,6,6,4362,土 屋 智 則,32,56,6.85,6,0.2,
202509141409,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,09R,予選,1800,晴,東,2,2,まくり,2,1190,2,200,4,280,2-4,6410,18,2-4,1760,7,2-4,480,9,1-2,250,3,1-4,200,2,2-4-1,16950,54,1-2-4,780,5,1,2,4052,興 津 藍,38,22,6.91,2,0.09,108.8,2,4,4415,下 出 卓 矢,19,55,6.79,4,0.09,110.9,3,1,5084,末 永 和 也,35,32,6.86,1,0.1,111.4,4,5,4371,西 山 貴 浩,12,64,6.92,5,0.13,113.2,5,6,4063,市 橋 卓 士,21,38,6.87,6,0.16,,6,3,4953,尾 上 雅 也,83,58,6.87,3,0.17,
202509141410,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,10R,予選,1800,晴,南東,2,2,逃げ,1,200,1,110,2,240,1-2,390,1,1-2,260,1,1-2,240,4,1-6,680,10,2-6,1190,12,1-2-6,5040,17,1-2-6,1950,8,1,1,4028,田 村 隆 信,63,82,6.78,1,0.11,108.8,2,2,4732,堀 本 和 也,53,73,6.82,2,0.12,109.8,3,6,4980,佐々木 完 太,15,79,6.99,6,0.15,111.9,4,3,3716,石 渡 鉄 兵,70,67,6.96,3,0.12,113.3,5,5,4445,宮 地 元 輝,79,34,6.83,5,0.16,,6,4,4504,前 田 将 太,36,26,6.88,4,0.16,
202509141411,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,11R,予選,1800,晴,南東,2,2,逃げ,1,150,1,140,6,550,1-6,3730,13,1-6,3400,9,1-6,610,9,1-4,190,1,4-6,710,11,1-6-4,12250,43,1-4-6,1660,8,1,1,4024,井 口 佳 典,29,84,6.85,1,0.11,109.0,2,6,4494,河 合 佑 樹,56,81,6.91,6,0.21,109.9,3,4,3590,濱野谷 憲 吾,27,69,6.89,4,0.12,111.2,4,2,4266,長 田 頼 宗,77,39,6.91,2,0.11,112.3,5,5,4497,桑 原 悠,17,83,6.92,5,0.17,,6,3,5042,畑 田 汰 一,31,20,6.82,3,0.08,
202509141412,大渦大賞開設７２周年記念競走,第2日,2025/09/14,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,100,1,110,6,290,1-6,1590,6,1-6,1500,5,1-6,310,5,1-4,140,1,4-6,640,12,1-6-4,3820,13,1-4-6,860,4,1,1,4444,桐 生 順 平,22,18,6.77,1,0.18,108.5,2,6,4757,山 田 祐 也,78,80,6.85,6,0.08,109.6,3,4,4418,茅 原 悠 紀,13,11,6.85,4,0.14,111.5,4,3,3779,原 田 幸 哉,24,15,6.92,3,0.19,113.2,5,2,4030,森 高 一 真,25,51,6.86,2,0.17,,6,5,4847,佐 藤 隆太郎,65,31,6.92,5,0.12,
202509140601,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,100,1,110,3,1070,1-3,410,2,1-3,450,2,1-3,160,2,1-4,110,1,3-4,260,5,1-3-4,920,2,1-3-4,410,2,1,1,4287,今 井 貴 士,27,59,6.68,1,0.17,113.0,2,3,3891,谷 口 健 一,22,47,6.74,3,0.24,114.5,3,4,4675,井 手 良 太,24,28,6.69,4,0.21,115.6,4,5,5249,三 木 晴 斗,20,61,6.69,5,0.22,116.5,5,2,4562,阪 本 勇 介,16,32,6.74,2,0.22,,6,6,4875,大 塚 康 雅,35,41,6.73,6,0.33,
202509140602,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,02R,予選,1800,曇り,南,4,2,逃げ,1,170,1,150,6,130,1-6,440,1,1-6,370,1,1-6,130,1,1-3,180,3,3-6,220,5,1-6-3,1090,1,1-3-6,360,1,1,1,4669,井 上 茂,12,44,6.69,1,0.05,111.1,2,6,4067,永 井 源,28,52,6.65,4,0.12,111.7,3,3,4158,木 場 雄二郎,21,54,6.68,3,0.14,114.0,4,5,4555,富 永 大 一,40,11,6.63,5,0.25,114.1,5,4,5323,香 川 陽 太,38,55,6.71,6,0.2,,6,2,4186,小 川 時 光,6,45,6.71,2,0.19,
202509140603,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,03R,予選,1800,曇り,南,4,2,差し,5,3450,5,2710,4,480,5-4,10280,24,4-5,1340,7,4-5,400,7,1-5,840,11,1-4,170,1,5-4-1,29310,67,1-4-5,1440,6,1,5,5067,山 田 真 聖,37,65,6.75,5,0.2,112.0,2,4,5125,高 井 雄 基,65,31,6.74,4,0.12,113.1,3,1,4563,齋 藤 真 之,54,46,6.68,1,0.14,114.5,4,6,4108,吉 村 正 明,47,33,6.75,6,0.21,116.0,5,2,4259,真 庭 明 志,59,37,6.71,2,0.14,,6,3,4550,石 岡 将 太,26,35,6.64,3,0.19,
202509140604,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,04R,予選,1800,曇り,南,4,2,差し,3,330,3,110,1,110,3-1,810,4,1-3,270,1,1-3,180,3,3-4,170,2,1-4,210,5,3-1-4,2830,9,1-3-4,850,2,1,3,4488,小 山 勉,14,76,6.68,3,0.19,112.4,2,1,3828,明 石 正 之,2,56,6.65,1,0.21,113.9,3,4,3293,宮 内 由紀英,53,73,6.7,4,0.21,115.3,4,5,4213,重 富 伸 也,52,21,6.64,5,0.31,116.3,5,2,5139,大 場 恒 季,45,39,6.73,2,0.2,,6,6,3477,近 藤 稔 也,30,64,6.56,6,0.64,
202509140605,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,05R,予選,1800,曇り,南,4,2,逃げ,1,210,1,110,5,110,1-5,350,1,1-5,240,1,1-5,150,1,1-3,430,8,3-5,530,11,1-5-3,1740,4,1-3-5,620,3,1,1,3805,高 橋 英 之,41,63,6.68,1,0.1,111.4,2,5,5017,澤 田 尚 也,4,67,6.72,5,0.2,112.7,3,3,5090,生 方 靖 亜,61,22,6.7,3,0.12,114.6,4,4,3681,山 谷 央,8,25,6.71,4,0.24,115.6,5,2,3710,吉 永 泰 弘,34,75,6.65,2,0.12,,6,6,4840,鈴 木 秀 茉,39,40,6.68,6,0.22,
202509140606,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,06R,予選,1800,曇り,南,3,2,逃げ,1,230,1,140,3,370,1-3,1270,6,1-3,740,2,1-3,170,2,1-4,140,1,3-4,220,4,1-3-4,1800,5,1-3-4,360,1,1,1,3616,中 村 真,33,30,6.72,1,0.08,111.3,2,3,4520,高 倉 孝 太,29,19,6.74,3,0.13,113.3,3,4,4067,永 井 源,28,52,6.63,4,0.14,114.9,4,6,4892,柴 田 直 哉,1,53,6.69,6,0.18,115.9,5,2,5249,三 木 晴 斗,20,61,6.67,2,0.1,,6,5,5130,上 野 拓 馬,55,50,6.69,5,0.14,
202509140607,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,07R,予選,1800,曇り,南,5,2,まくり,2,160,2,100,4,180,2-4,300,2,2-4,320,2,2-4,130,1,2-5,200,4,4-5,420,8,2-4-5,1310,6,2-4-5,820,4,1,2,4503,上 野 真之介,7,27,6.62,2,0.14,111.9,2,4,4274,長 畑 友 輔,18,29,6.66,4,0.25,113.1,3,5,5323,香 川 陽 太,38,55,6.68,5,0.26,114.1,4,3,4343,村 岡 賢,46,34,6.66,3,0.23,116.1,5,1,4651,佐 藤 大 騎,58,58,6.68,1,0.18,,6,6,3891,谷 口 健 一,22,47,6.67,6,0.25,
