レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606141003,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,03R,一般,1800,曇り,北西,3,3,差し,4,130,4,220,1,130,4-1,2000,12,1-4,630,6,1-4,210,5,2-4,170,4,1-2,150,1,4-1-2,4310,23,1-2-4,530,4,1,4,3745,橋 本 年 光,70,40,6.8,4,0.15,110.2,2,1,2014,高 塚 清 一,52,50,6.83,1,0.11,111.0,3,2,4428,有 賀 達 也,56,27,6.67,2,0.16,112.1,4,3,4022,待 鳥 雄 紀,33,18,6.81,3,0.13,112.8,5,5,4443,津 田 裕 絵,29,57,6.88,5,0.19,,6,6,4664,東 口 晃,12,54,6.84,6,0.12,
201606141004,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,04R,一般,1800,曇り,北西,4,3,まくり,4,260,4,120,1,100,4-1,400,1,1-4,160,1,1-4,160,2,2-4,320,4,1-2,350,5,4-1-2,2520,7,1-2-4,790,4,1,4,4532,秋 元 哲,27,65,6.87,4,0.06,109.6,2,1,4198,沼 田 克 彦,61,20,6.72,1,0.11,111.4,3,2,4087,吉 田 敦 志,13,48,6.67,2,0.16,112.8,4,6,3994,茶 谷 桜,21,16,6.76,6,0.04,113.7,5,5,3432,宮 迫 暢 彦,58,23,6.7,5,0.07,,6,3,4007,榮 田 将 彦,53,49,6.86,3,0.17,
201606141005,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,05R,昼サンサン,1800,曇り,北西,4,3,逃げ,1,150,1,100,5,130,1-5,740,4,1-5,600,4,1-5,120,2,1-3,100,1,3-5,170,3,1-5-3,1180,3,1-3-5,180,1,1,1,3538,菊 池 峰 晴,26,19,6.78,1,0.09,110.3,2,5,4376,藤 田 靖 弘,40,36,6.61,5,0.19,110.5,3,3,3484,芝 田 浩 治,19,55,6.74,3,0.13,113.1,4,2,3261,大 川 茂 実,49,68,6.63,2,0.13,114.3,5,4,3507,藤 井 徹,45,69,6.69,4,0.16,,6,6,4929,梅 内 夕貴奈,31,56,6.72,6,0.17,
201606141006,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,06R,一般,1800,晴,北西,5,4,逃げ,1,170,1,100,2,180,1-2,620,2,1-2,850,4,1-2,130,1,1-4,170,2,2-4,220,4,1-2-4,1490,4,1-2-4,480,2,1,1,3508,久 富 政 弘,18,67,6.78,1,0.15,109.0,2,2,4630,岩 永 雅 人,35,11,6.77,2,0.14,111.2,3,4,3983,須 藤 博 倫,23,41,6.75,4,0.14,111.8,4,5,4021,吉 田 健太郎,34,62,6.59,5,0.07,113.7,5,3,4776,竹 田 和 哉,66,60,6.8,3,0.13,,6,6,4937,山 本 宝 姫,11,33,6.7,6,0.07,
201606141007,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,07R,ガチンコ,1800,晴,南西,4,2,逃げ,1,160,1,100,2,100,1-2,150,1,1-2,100,1,1-2,100,1,1-4,110,2,2-4,170,4,1-2-4,650,2,1-2-4,130,1,1,1,3600,玄 馬 徹,24,39,6.69,1,0.18,110.0,2,2,4371,西 山 貴 浩,43,47,6.77,2,0.15,111.0,3,4,2014,高 塚 清 一,52,50,6.72,4,0.17,112.0,4,3,3169,松 堂 留 美,51,24,6.77,3,0.28,114.1,5,6,4638,小 林 遼 太,36,13,6.67,6,0.21,,6,5,4007,榮 田 将 彦,53,49,6.69,5,0.21,
201606141008,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,08R,一般,1800,晴,北西,3,4,差し,2,140,2,100,1,100,2-1,190,1,1-2,100,1,1-2,150,2,2-5,820,9,1-5,540,7,2-1-5,770,3,1-2-5,420,4,1,2,3898,平 田 忠 則,39,21,6.73,2,0.16,110.1,2,1,3463,乙 津 康 志,64,43,6.73,1,0.21,111.4,3,5,4664,東 口 晃,12,54,6.75,5,0.17,112.6,4,4,3994,茶 谷 桜,21,16,6.78,4,0.18,114.5,5,3,3695,安 東 将,65,38,6.77,3,0.14,,6,6,3338,出 本 正 博,32,34,6.73,6,0.2,
201606141009,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,09R,一般,1800,晴,北西,4,2,逃げ,1,160,1,150,5,130,1-5,1150,4,1-5,380,2,1-5,200,5,1-2,120,1,2-5,120,2,1-5-2,1760,5,1-2-5,290,1,1,1,3661,柳 瀬 興 志,69,58,6.82,1,0.08,110.7,2,5,3548,室 田 泰 史,67,44,6.81,5,0.09,112.1,3,2,3343,齊 藤 寛 人,20,35,6.75,2,0.11,112.6,4,3,3507,藤 井 徹,45,69,6.85,3,0.11,113.9,5,4,3678,小 林 純 一,30,12,6.73,4,0.08,,6,6,4443,津 田 裕 絵,29,57,6.79,6,0.13,
201606141010,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,100,2,110,1-2,160,1,1-2,150,1,1-2,100,1,1-3,160,3,2-3,150,2,1-2-3,350,1,1-2-3,170,1,1,1,4376,藤 田 靖 弘,40,36,6.69,1,0.14,108.0,2,2,4532,秋 元 哲,27,65,6.7,2,0.1,110.5,3,3,4568,廣 瀬 真 也,55,25,6.68,3,0.13,112.6,4,4,4428,有 賀 達 也,56,27,6.69,4,0.18,113.4,5,5,3508,久 富 政 弘,18,67,6.75,5,0.18,,6,6,2844,田 中 伸 二,15,46,6.84,6,0.17,
201606141011,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,180,1,1-2,110,1,1-5,140,3,2-5,320,7,1-2-5,750,3,1-2-5,420,2,1,1,4371,西 山 貴 浩,43,47,6.94,1,0.13,110.6,2,2,3484,芝 田 浩 治,19,55,6.82,2,0.15,111.7,3,5,3745,橋 本 年 光,70,40,6.73,5,0.17,113.2,4,6,4198,沼 田 克 彦,61,20,6.81,6,0.25,114.7,5,4,3762,豊 田 光 紀,42,31,6.72,4,0.18,,6,3,3983,須 藤 博 倫,23,41,6.85,3,0.17,
201606141012,日本財団会長賞　第４０回九頭龍賞,第5日,2016/06/14,三国,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,270,1,100,2,150,1-2,220,1,1-2,220,1,1-2,140,1,1-4,170,2,2-4,250,6,1-2-4,740,3,1-2-4,320,2,1,1,3898,平 田 忠 則,39,21,6.71,1,0.09,109.2,2,2,3432,宮 迫 暢 彦,58,23,6.66,2,0.18,110.2,3,4,4022,待 鳥 雄 紀,33,18,6.78,4,0.25,112.4,4,5,3538,菊 池 峰 晴,26,19,6.72,5,0.34,113.1,5,3,4021,吉 田 健太郎,34,62,6.69,3,0.18,,6,6,3600,玄 馬 徹,24,39,6.69,6,0.38,
201606140801,あじさい賞,第4日,2016/06/14,常滑,01R,一般,1800,晴,南東,1,0,差し,2,440,2,160,1,130,2-1,850,3,1-2,210,1,1-2,140,1,2-6,600,10,1-6,350,6,2-1-6,5080,19,1-2-6,1450,5,1,2,3893,汐 崎 正 則,33,35,6.86,2,0.17,112.1,2,1,3709,田 中 浩 之,16,67,6.77,1,0.2,113.8,3,6,3358,桑 原 明,9,25,6.89,5,0.2,114.1,4,5,3620,信 濃 由 行,52,73,6.87,4,0.18,115.6,5,3,4146,柳 橋 宏 紀,53,20,6.85,3,0.28,,6,4,4918,川 島 拓 郎,2,59,6.84,6,0.17,
201606140802,あじさい賞,第4日,2016/06/14,常滑,02R,一般,1800,晴,南東,2,1,逃げ,1,260,1,100,3,100,1-3,350,1,1-3,180,1,1-3,150,2,1-4,110,1,3-4,230,5,1-3-4,1220,4,1-3-4,520,2,1,1,4565,西 村 豪 洋,1,37,6.76,1,0.19,111.8,2,3,4432,黄金井 力 良,19,36,6.87,3,0.21,112.9,3,4,4740,齋 藤 達 希,24,29,6.8,4,0.24,115.5,4,6,3465,塚 崎 勝,32,26,6.92,5,0.22,116.8,5,2,3628,石 間 徹,10,61,6.8,2,0.23,,6,5,4916,中 村 聡 志,41,47,6.81,6,0.17,
201606140803,あじさい賞,第4日,2016/06/14,常滑,03R,一般,1800,晴,南東,2,1,差し,2,440,2,350,3,350,2-3,3030,9,2-3,1380,5,2-3,520,7,2-5,210,4,3-5,520,7,2-3-5,8930,27,2-3-5,1450,5,1,2,3875,廣 中 良 一,8,64,6.8,2,0.11,111.5,2,3,3235,鈴 木 唯 由,34,23,6.84,3,0.08,113.3,3,5,3501,川 上 昇 平,50,65,6.84,5,0.08,113.5,4,1,3776,横 井 健 太,27,13,6.7,1,0.09,114.4,5,6,2887,大 井 崇 夫,43,46,6.9,6,0.11,,6,4,3723,白 井 弘 文,35,18,6.9,4,0.11,
201606140804,あじさい賞,第4日,2016/06/14,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,210,1,130,2,150,1-2,440,1,1-2,330,2,1-2,230,4,1-5,240,5,2-5,240,6,1-2-5,1170,3,1-2-5,540,2,1,1,4491,田 中 堅,49,57,6.81,1,0.13,110.4,2,2,4156,浜 野 孝 志,61,44,6.83,2,0.06,112.9,3,5,4258,関 根 彰 人,58,56,6.85,5,0.15,114.3,4,4,4340,土 性 雅 也,29,16,6.87,4,0.12,114.6,5,3,3981,今 坂 晃 広,40,30,6.85,3,0.07,,6,6,3407,道 見 数 成,28,72,6.79,6,0.31,
201606140805,あじさい賞,第4日,2016/06/14,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,110,1,120,5,300,1-5,730,4,1-5,640,4,1-5,230,4,1-4,110,1,4-5,290,5,1-5-4,1600,7,1-4-5,560,3,1,1,3782,伊 藤 宏,13,75,6.83,1,0.21,111.5,2,5,3680,森 林 太,11,22,6.87,5,0.28,113.5,3,4,3543,福 田 雅 一,44,48,6.82,4,0.22,114.0,4,6,3567,吉 岡 誠,12,45,6.9,6,0.21,116.4,5,3,3893,汐 崎 正 則,33,35,6.88,3,0.25,,6,2,3709,田 中 浩 之,16,67,6.86,2,0.38,
201606140806,あじさい賞,第4日,2016/06/14,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,160,1,100,5,100,1-5,150,1,1-5,170,1,1-5,100,1,1-2,180,4,2-5,110,2,1-5-2,340,1,1-2-5,200,1,1,1,4083,福 島 勇 樹,46,15,6.77,1,0.12,111.0,2,5,4239,竹 田 辰 也,21,27,6.78,4,0.21,112.1,3,2,4146,柳 橋 宏 紀,53,20,6.8,2,0.18,115.4,4,4,4916,中 村 聡 志,41,47,6.82,6,0.11,117.6,5,6,3620,信 濃 由 行,52,73,6.86,5,0.19,,6,3,4740,齋 藤 達 希,24,29,6.79,3,0.27,
201606140807,あじさい賞,第4日,2016/06/14,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,160,1,130,2,170,1-2,300,1,1-2,240,2,1-2,100,1,1-3,370,7,2-3,610,9,1-2-3,1200,4,1-2-3,610,3,1,1,4351,里 岡 右 貴,20,34,6.72,1,0.21,111.3,2,2,4432,黄金井 力 良,19,36,6.8,2,0.17,112.5,3,3,2887,大 井 崇 夫,43,46,6.8,3,0.21,113.8,4,6,3857,阿 波 勝 哉,7,43,6.71,6,0.27,116.3,5,4,3628,石 間 徹,10,61,6.75,4,0.21,,6,5,4918,川 島 拓 郎,2,59,6.8,5,0.16,
201606140808,あじさい賞,第4日,2016/06/14,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,160,1,120,3,210,1-3,430,3,1-3,240,1,1-3,150,3,1-5,150,2,3-5,150,4,1-3-5,790,1,1-3-5,310,1,1,1,3690,河 合 三 弘,39,71,6.75,1,0.18,111.4,2,3,3875,廣 中 良 一,8,64,6.78,3,0.28,112.9,3,5,4330,奈 須 啓 太,60,38,6.79,5,0.33,114.4,4,6,4340,土 性 雅 也,29,16,6.83,6,0.38,115.4,5,4,3235,鈴 木 唯 由,34,23,6.81,4,0.32,,6,2,4565,西 村 豪 洋,1,37,6.79,2,0.19,
201606140809,あじさい賞,第4日,2016/06/14,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,120,1,110,4,670,1-4,1290,5,1-4,1230,4,1-4,520,7,1-3,170,2,3-4,890,8,1-4-3,6560,19,1-3-4,2710,9,1,1,3543,福 田 雅 一,44,48,6.82,1,0.17,111.7,2,4,3407,道 見 数 成,28,72,6.78,4,0.23,113.1,3,3,3567,吉 岡 誠,12,45,6.86,3,0.19,113.9,4,2,3981,今 坂 晃 広,40,30,6.83,2,0.17,114.5,5,6,3501,川 上 昇 平,50,65,6.87,6,0.27,,6,5,3723,白 井 弘 文,35,18,6.83,5,0.18,
201606140810,あじさい賞,第4日,2016/06/14,常滑,10R,選抜戦,1800,晴,南,2,1,,4,410,4,210,2,360,4-2,7710,13,2-4,4520,9,2-4,550,6,4-6,1250,12,2-6,1390,13,4-2-6,29400,57,2-4-6,11700,16,1,4,3782,伊 藤 宏,13,75,6.82,4,0.03,110.6,2,2,4258,関 根 彰 人,58,56,6.75,2,0.07,111.3,3,6,3776,横 井 健 太,27,13,6.74,6,0.16,113.4,4,1,4239,竹 田 辰 也,21,27,6.76,1,0.06,114.9,5,5,4156,浜 野 孝 志,61,44,6.84,5,0.11,,6,3,4083,福 島 勇 樹,46,15,6.84,3,0.09,
201606140811,あじさい賞,第4日,2016/06/14,常滑,11R,選抜戦,1800,晴,南西,2,1,逃げ,1,140,1,110,4,330,1-4,320,2,1-4,360,2,1-4,170,1,1-6,340,5,4-6,560,10,1-4-6,2150,8,1-4-6,1450,7,1,1,4330,奈 須 啓 太,60,38,6.79,1,0.18,111.6,2,4,4351,里 岡 右 貴,20,34,6.78,4,0.21,113.1,3,6,4491,田 中 堅,49,57,6.81,5,0.27,113.8,4,2,3680,森 林 太,11,22,6.82,2,0.25,115.3,5,5,3857,阿 波 勝 哉,7,43,6.71,6,0.21,,6,3,3690,河 合 三 弘,39,71,6.82,3,0.31,
201606140812,あじさい賞,第4日,2016/06/14,常滑,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,100,4,330,1-4,690,3,1-4,620,3,1-4,270,3,1-2,130,2,2-4,430,6,1-4-2,1590,5,1-2-4,230,1,1,1,3946,赤 岩 善 生,3,14,6.77,1,0.08,110.1,2,4,3730,塩 崎 優 司,17,63,6.77,4,0.18,112.1,3,2,4042,丸 岡 正 典,42,58,6.81,2,0.14,113.0,4,5,3505,山 田 竜 一,45,55,6.81,5,0.22,113.8,5,6,4085,荻 野 裕 介,26,19,6.81,6,0.21,,6,3,4391,松 田 祐 季,54,24,6.85,3,0.19,
201606140401,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,01R,一般,1800,曇り,南,2,3,差し,2,120,2,100,1,140,2-1,600,2,1-2,350,2,1-2,150,1,2-6,190,3,1-6,390,8,2-1-6,2010,7,1-2-6,810,5,1,2,3659,藤 生 雄 人,68,15,6.82,2,0.17,111.1,2,1,4597,牧 宏 和,64,30,6.8,1,0.2,112.0,3,6,2883,柾 田 敏 行,34,36,6.85,5,0.18,113.5,4,4,4458,抹 香 雄 三,16,44,6.85,4,0.14,113.5,5,3,3174,古 賀 勝 則,27,40,6.86,3,0.16,,6,5,4922,小 林 祐 介,31,12,6.99,6,0.24,
201606140402,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,02R,一般,1800,曇り,南,2,3,まくり,3,710,3,230,4,100,3-4,1590,6,3-4,540,3,3-4,210,3,3-5,750,10,4-5,350,7,3-4-5,5820,25,3-4-5,740,3,1,3,3583,齋 藤 智 裕,11,11,6.72,3,0.02,110.3,2,4,4173,岡 谷 健 吾,46,31,6.8,4,0.07,111.5,3,5,4928,栗 城 匠,36,13,6.69,6,0.12,113.0,4,2,3727,新 井 康 行,14,39,6.78,2,0.13,114.0,5,1,4696,齋 藤 竜 次,61,52,6.82,1,0.44,,6,6,3498,白 石 浩 二,62,26,6.9,5,0.05,
201606140403,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,03R,一般,1800,曇り,南,2,3,差し,3,770,3,250,2,170,3-2,890,3,2-3,430,2,2-3,170,1,3-5,390,8,2-5,230,3,3-2-5,4870,16,2-3-5,1240,6,1,3,4539,金 子 賢 志,15,29,6.83,3,0.11,109.8,2,2,3746,岡 瀬 正 人,29,16,6.75,2,0.16,111.2,3,5,3085,川 名 稔,26,28,6.72,5,0.08,112.7,4,1,4542,高 木 圭 右,33,19,6.79,1,0.29,114.0,5,6,3296,高 柳 成 聡,66,46,6.74,6,0.19,,6,4,3300,川 崎 智 幸,52,41,6.79,4,0.14,
201606140404,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,04R,一般,1800,晴,南,2,3,逃げ,1,190,1,120,4,100,1-4,700,2,1-4,470,2,1-4,290,5,1-5,590,10,4-5,540,9,1-4-5,4610,19,1-4-5,1760,9,1,1,3544,豊 田 訓 靖,47,51,6.8,1,0.11,111.1,2,4,3722,西 村 秀 樹,65,37,6.67,5,0.12,112.7,3,5,3591,後 藤 孝 義,63,34,6.84,4,0.13,113.5,4,6,3681,山 谷 央,17,23,6.71,6,0.09,114.2,5,3,3741,松 尾 基 成,30,54,6.85,3,0.19,,6,2,2823,平 野 勇 志,32,38,6.82,2,0.22,
201606140405,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,05R,一般,1800,晴,南,4,3,,5,160,5,110,2,210,5-2,580,1,2-5,550,3,2-5,120,1,1-5,180,4,1-2,190,6,5-2-1,1820,6,1-2-5,220,1,1,5,3930,岸 本 隆,50,33,6.78,5,0.02,110.6,2,2,4509,平 見 真 彦,20,53,6.81,2,0.06,111.9,3,1,3174,古 賀 勝 則,27,40,6.75,1,0.07,114.0,4,3,3869,井 芹 大 志,48,25,6.87,3,0.09,114.9,5,6,4922,小 林 祐 介,31,12,6.87,6,0.04,,,,,,,,,,,
201606140406,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,06R,一般,1800,曇り,南,4,3,逃げ,1,110,1,100,5,110,1-5,390,2,1-5,400,3,1-5,160,2,1-3,110,1,3-5,200,4,1-5-3,900,2,1-3-5,340,1,1,1,4528,黒 井 達 矢,19,20,6.74,1,0.07,109.4,2,5,3058,原 義 昭,67,47,6.95,2,0.1,112.0,3,3,4521,小 池 公 生,69,43,6.87,4,0.11,112.9,4,2,4458,抹 香 雄 三,16,44,6.85,3,0.14,115.0,5,4,3727,新 井 康 行,14,39,6.79,5,0.06,,6,6,4928,栗 城 匠,36,13,6.87,6,0.28,
201606140407,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,07R,一般,1800,曇り,南,2,3,逃げ,1,330,1,130,3,100,1-3,1170,4,1-3,700,3,1-3,260,4,1-2,330,7,2-3,200,2,1-3-2,4510,12,1-2-3,930,4,1,1,4091,荒 田 泰 明,54,48,6.85,1,0.2,110.5,2,3,3848,川 上 聡 介,18,49,6.85,3,0.25,112.2,3,2,3741,松 尾 基 成,30,54,6.82,2,0.21,113.1,4,5,4535,北 山 康 介,44,32,6.83,5,0.25,114.2,5,6,3496,赤 坂 等,49,35,6.81,6,0.33,,6,4,4597,牧 宏 和,64,30,6.77,4,0.19,
201606140408,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,08R,一般,1800,曇り,南,2,3,差し,3,350,3,170,5,270,3-5,1210,4,3-5,800,3,3-5,240,5,3-4,210,3,4-5,400,7,3-5-4,4410,15,3-4-5,890,3,1,3,3681,山 谷 央,17,23,6.82,3,0.11,114.5,2,5,3282,池 本 輝 明,10,21,6.71,5,0.23,115.4,3,4,4509,平 見 真 彦,20,53,6.84,4,0.21,117.4,4,1,3722,西 村 秀 樹,65,37,6.76,1,0.2,119.1,,,,,,,,,,,,,,,,,,,,
201606140409,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,09R,一般,1800,晴,南,2,3,逃げ,1,110,1,100,3,150,1-3,440,2,1-3,290,2,1-3,140,2,1-2,120,1,2-3,210,4,1-3-2,1060,2,1-2-3,290,1,1,1,3300,川 崎 智 幸,52,41,6.75,1,0.29,109.9,2,3,3591,後 藤 孝 義,63,34,6.76,3,0.22,111.9,3,2,4521,小 池 公 生,69,43,6.81,2,0.21,112.8,4,6,3085,川 名 稔,26,28,6.83,6,0.26,113.2,5,5,3583,齋 藤 智 裕,11,11,6.85,5,0.19,,6,4,4197,渥 美 卓 郎,45,45,6.9,4,0.23,
201606140410,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,10R,選抜,1800,晴,南,3,3,逃げ,1,150,1,100,3,180,1-3,470,2,1-3,510,2,1-3,150,1,1-5,150,1,3-5,230,5,1-3-5,1060,1,1-3-5,420,2,1,1,3930,岸 本 隆,50,33,6.75,1,0.15,109.9,2,3,4173,岡 谷 健 吾,46,31,6.8,3,0.17,111.6,3,5,3659,藤 生 雄 人,68,15,6.74,5,0.17,113.2,4,2,3058,原 義 昭,67,47,6.77,2,0.16,114.4,5,6,3544,豊 田 訓 靖,47,51,6.86,6,0.19,,6,4,3848,川 上 聡 介,18,49,6.77,4,0.16,
201606140411,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,11R,選抜,1800,曇り,南,3,3,逃げ,1,160,1,210,5,1080,1-5,1900,7,1-5,830,4,1-5,620,9,1-6,300,4,5-6,1260,14,1-5-6,5780,22,1-5-6,1560,7,1,1,4535,北 山 康 介,44,32,6.77,1,0.21,110.2,2,5,3746,岡 瀬 正 人,29,16,6.76,5,0.19,111.3,3,6,4528,黒 井 達 矢,19,20,6.73,6,0.12,112.4,4,2,3282,池 本 輝 明,10,21,6.76,2,0.26,113.3,5,4,4539,金 子 賢 志,15,29,6.83,4,0.15,,6,3,3831,安 藤 裕 貴,12,17,6.75,3,0.21,
201606140412,ミニボートピア黒石開設７周年記念,第4日,2016/06/14,平和島,12R,優勝戦,1800,曇り,,0,3,逃げ,1,150,1,110,2,130,1-2,270,1,1-2,160,1,1-2,140,1,1-6,630,9,2-6,710,11,1-2-6,2640,8,1-2-6,1320,4,1,1,3841,佐々木 和 伸,70,22,6.72,1,0.23,109.0,2,2,3854,吉 川 元 浩,60,27,6.81,2,0.19,109.6,3,6,3462,竹 上 真 司,53,18,6.86,6,0.17,111.4,4,3,3295,濱 村 芳 宏,13,14,6.82,3,0.22,112.2,5,4,4163,山 崎 裕 司,35,10,6.78,4,0.16,,6,5,4393,田 中 孝 明,51,24,6.79,5,0.19,
201606140301,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016/06/14,江戸川,01R,予選,1800,曇り,北東,4,10,逃げ,1,140,1,130,2,190,1-2,380,1,1-2,300,1,1-2,180,1,1-3,200,3,2-3,270,5,1-2-3,1190,1,1-2-3,370,1,1,1,4540,相 原 利 章,19,49,6.78,1,0.17,120.9,2,2,4430,永 田 秀 二,36,21,6.83,2,0.17,123.2,3,3,4388,是 澤 孝 宏,38,59,6.91,3,0.09,127.2,4,5,4512,高 野 哲 史,10,50,6.87,5,0.13,130.8,5,6,4715,村 上 遼,70,47,6.88,6,0.16,,,,,,,,,,,
201606140302,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016/06/14,江戸川,02R,予選,1800,曇り,北,2,5,まくり,3,550,3,150,4,480,3-4,2540,12,3-4,2240,8,3-4,740,11,3-6,340,6,4-6,850,13,3-4-6,9890,37,3-4-6,3300,12,1,3,4547,中 田 竜 太,14,43,6.85,3,0.13,110.5,2,4,3843,上 之 晃 弘,25,45,6.89,4,0.21,112.9,3,6,3940,飯 山 泰,26,14,6.89,6,0.21,113.4,4,5,4051,清 水 敦 揮,41,56,6.96,5,0.17,113.8,5,1,4131,原 豊 土,64,53,6.83,1,0.22,,6,2,3304,烏 野 賢 太,22,15,6.81,2,0.22,
201606140303,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016/06/14,江戸川,03R,予選,1800,曇り,北,5,5,差し,4,1330,4,240,2,220,4-2,3050,15,2-4,1030,7,2-4,310,6,1-4,230,3,1-2,200,2,4-2-1,7800,38,1-2-4,850,4,1,4,4685,島 村 隆 幸,21,66,6.83,4,0.28,111.3,2,2,4084,杉 山 正 樹,29,51,6.85,2,0.19,113.9,3,1,3391,鈴 木 茂 正,13,36,6.95,1,0.19,115.0,4,3,4364,池 永 太,37,30,6.96,3,0.22,115.2,5,5,4624,高 田 明,20,22,6.79,5,0.31,,6,6,4377,濱 本 優 一,40,68,6.89,6,0.34,
201606140304,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016/06/14,江戸川,04R,予選,1800,曇り,北,1,5,差し,5,750,5,480,1,130,5-1,4270,12,1-5,1270,5,1-5,290,5,2-5,490,9,1-2,160,2,5-1-2,13280,38,1-2-5,950,5,1,5,3562,山 下 和 彦,61,10,6.88,5,0.06,110.8,2,1,4101,三井所 尊 春,56,60,6.76,1,0.11,112.7,3,2,4086,寺 本 重 宣,33,61,6.82,2,0.07,113.4,4,4,4044,湯 川 浩 司,43,70,6.79,4,0.06,115.1,5,3,4702,三 浦 敬 太,32,29,6.83,3,0.09,,6,6,4587,木 田 峰由季,71,12,6.79,6,0.09,
201606140305,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016/06/14,江戸川,05R,予選,1800,曇り,北,1,5,逃げ,1,210,1,140,2,180,1-2,640,2,1-2,370,1,1-2,230,3,1-5,250,4,2-5,520,10,1-2-5,2960,8,1-2-5,1220,7,1,1,4227,安 達 裕 樹,11,32,6.96,1,0.12,111.9,2,2,4016,西 川 新太郎,68,63,6.86,2,0.07,113.3,3,5,4095,福 来 剛,34,11,6.84,5,0.11,114.7,4,4,3822,平 尾 崇 典,39,52,6.85,4,0.12,115.1,5,3,3771,折 下 寛 法,31,38,6.87,3,0.06,,6,6,4388,是 澤 孝 宏,38,59,6.99,6,0.1,
