レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606051403,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,03R,予選,1800,雨,北,2,2,差し,3,200,3,360,2,180,3-2,2050,9,2-3,570,2,2-3,300,5,3-5,910,13,2-5,380,6,3-2-5,8390,38,2-3-5,1720,9,1,3,4136,江 夏 満,58,22,6.87,3,0.11,107.2,2,2,4547,中 田 竜 太,53,73,6.82,2,0.1,108.3,3,5,3716,石 渡 鉄 兵,15,52,6.82,5,0.08,109.8,4,6,3557,太 田 和 美,30,75,6.8,6,0.13,111.3,5,4,3295,濱 村 芳 宏,77,34,6.84,4,0.1,,6,1,3300,川 崎 智 幸,75,61,6.92,1,0.13,
201606051404,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,04R,予選,1800,雨,北,1,1,差し,6,400,6,610,1,190,6-1,1740,7,1-6,390,2,1-6,140,1,4-6,340,8,1-4,210,2,6-1-4,4200,14,1-4-6,480,1,1,6,3960,菊 地 孝 平,50,25,6.81,4,0.06,106.9,2,1,3952,中 澤 和 志,14,37,6.81,1,0.2,108.4,3,4,3946,赤 岩 善 生,83,78,6.83,5,0.21,110.4,4,3,3333,丸 尾 義 孝,72,32,6.84,3,0.08,111.2,5,5,4052,興 津 藍,17,62,6.81,6,0.33,,6,2,4388,是 澤 孝 宏,78,65,6.78,2,0.39,
201606051405,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,05R,予選,1800,曇り,北,1,1,逃げ,1,350,1,190,2,200,1-2,1120,4,1-2,640,4,1-2,310,6,1-4,170,1,2-4,220,3,1-2-4,3150,6,1-2-4,710,2,1,1,3654,武 田 光 史,70,10,6.77,1,0.06,106.5,2,2,3944,山 口 裕 二,32,30,6.67,2,0.09,108.3,3,4,3941,池 田 浩 二,56,11,6.78,4,0.09,110.0,4,3,4261,岡 祐 臣,38,57,6.82,3,0.07,110.3,5,6,3876,中 辻 崇 人,55,68,6.87,6,0.12,,6,5,4030,森 高 一 真,54,19,6.84,5,0.07,
201606051406,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,06R,予選,1800,雨,北,1,1,逃げ,1,140,1,110,3,120,1-3,540,2,1-3,380,2,1-3,200,2,1-4,350,7,3-4,440,10,1-3-4,2080,6,1-3-4,950,5,1,1,4352,下 條 雄太郎,69,56,6.73,1,0.07,107.3,2,3,4042,丸 岡 正 典,61,83,6.71,3,0.07,108.4,3,4,3590,濱野谷 憲 吾,66,55,6.75,5,0.06,110.0,4,2,4344,新 田 雄 史,20,71,6.79,2,0.05,110.0,5,6,3499,市 川 哲 也,59,12,6.89,4,0.05,,6,5,4063,市 橋 卓 士,79,54,6.84,6,0.14,
201606051407,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,07R,予選,1800,曇り,北,2,2,差し,2,530,2,330,1,140,2-1,1900,7,1-2,510,3,1-2,270,3,2-4,430,10,1-4,120,1,2-1-4,7830,30,1-2-4,800,3,1,2,4218,吉 川 喜 継,13,24,6.79,2,0.18,107.3,2,1,4144,石 塚 久 也,36,26,6.73,1,0.17,108.2,3,4,4269,杉 山 裕 也,23,15,6.74,4,0.18,109.7,4,5,4075,中 野 次 郎,31,51,6.79,5,0.16,110.4,5,6,4205,山 口 剛,21,21,6.86,6,0.19,,6,3,3716,石 渡 鉄 兵,15,52,6.8,3,0.12,
201606051408,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,08R,予選,1800,曇り,北,1,1,まくり,2,680,2,270,3,440,2-3,5040,15,2-3,2560,10,2-3,860,12,2-6,490,7,3-6,840,11,2-3-6,26340,66,2-3-6,5480,17,1,2,4013,中 島 孝 平,25,36,6.79,2,0.12,107.0,2,3,4292,麻 生 慎 介,10,28,6.83,3,0.14,108.5,3,6,4052,興 津 藍,17,62,6.8,6,0.24,109.6,4,4,4163,山 崎 裕 司,12,76,6.63,4,0.13,110.3,5,5,3295,濱 村 芳 宏,77,34,6.87,5,0.18,,6,1,4448,青 木 玄 太,28,59,6.85,1,0.21,
201606051409,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,09R,予選,1800,曇り,北,1,1,逃げ,1,130,1,150,2,130,1-2,250,1,1-2,210,1,1-2,130,1,1-5,190,2,2-5,400,8,1-2-5,1050,2,1-2-5,640,2,1,1,3959,坪 井 康 晴,60,70,6.82,1,0.13,107.8,2,2,3952,中 澤 和 志,14,37,6.78,2,0.11,108.3,3,5,4235,進 藤 侑,35,20,6.82,5,0.13,110.2,4,6,4030,森 高 一 真,54,19,6.87,6,0.22,110.2,5,3,3300,川 崎 智 幸,75,61,6.87,3,0.14,,6,4,3908,重 成 一 人,51,29,6.91,4,0.15,
201606051410,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,10R,予選,1800,曇り,北,1,1,逃げ,1,140,1,110,2,270,1-2,690,3,1-2,660,3,1-2,360,5,1-5,280,3,2-5,740,12,1-2-5,3500,12,1-2-5,1340,7,1,1,4344,新 田 雄 史,20,71,6.86,1,0.05,106.1,2,2,3612,馬 袋 義 則,24,66,6.86,2,0.06,109.6,3,5,3946,赤 岩 善 生,83,78,6.91,5,0.17,110.1,4,4,4028,田 村 隆 信,81,60,6.81,4,0.12,111.4,5,3,4547,中 田 竜 太,53,73,6.76,3,0.07,,6,6,3961,谷 村 一 哉,62,27,6.93,6,0.16,
201606051411,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,11R,予選,1800,曇り,北,2,2,逃げ,1,210,1,120,6,750,1-6,2760,8,1-6,2090,7,1-6,750,10,1-3,230,3,3-6,1710,14,1-6-3,11640,35,1-3-6,2270,10,1,1,3897,白 井 英 治,39,18,6.85,1,0.14,108.1,2,6,4136,江 夏 満,58,22,6.87,6,0.14,109.5,3,3,4055,吉 田 俊 彦,19,35,6.83,3,0.11,110.5,4,2,4269,杉 山 裕 也,23,15,6.69,2,0.18,111.4,5,4,3876,中 辻 崇 人,55,68,6.77,4,0.12,,6,5,3960,菊 地 孝 平,50,25,6.8,5,0.09,
201606051412,Ｇ１大渦大賞開設６３周年記念競走,第4日,2016/06/05,鳴門,12R,予選,1800,曇り,北西,1,1,,4,500,4,220,3,170,4-3,6180,11,3-4,1770,6,3-4,260,6,1-4,120,1,1-3,150,2,4-3-1,15020,29,1-3-4,410,2,1,4,4459,片 岡 雅 裕,84,63,6.86,4,0.09,107.3,2,3,3944,山 口 裕 二,32,30,6.84,3,0.05,108.9,3,1,4350,篠 崎 元 志,73,13,6.79,1,0.06,110.3,4,6,4075,中 野 次 郎,31,51,6.84,5,0.11,111.5,5,5,3499,市 川 哲 也,59,12,6.88,6,0.06,,,,,,,,,,,
201606051301,ＵＣＣカップ,第2日,2016/06/05,尼崎,01R,予選,1800,雨,北東,5,3,逃げ,1,140,1,100,3,150,1-3,700,2,1-3,250,1,1-3,130,1,1-6,260,6,3-6,190,2,1-3-6,1740,1,1-3-6,630,3,1,1,3794,前 田 昭 広,59,35,6.93,1,0.15,111.1,2,3,3454,井 川 大 作,50,67,6.77,3,0.11,112.2,3,6,3804,中 渡 修 作,60,64,6.83,6,0.11,113.9,4,4,4440,萩 原 知 哉,43,39,6.76,4,0.12,115.6,5,5,4861,田 中 宏 樹,23,62,6.7,5,0.08,116.6,6,2,4631,新 井 英 孝,38,32,6.84,2,0.13,128.4
201606051302,ＵＣＣカップ,第2日,2016/06/05,尼崎,02R,予選,1800,曇り,北東,5,3,差し,3,860,3,130,6,180,3-6,640,1,3-6,490,2,3-6,170,2,3-4,210,3,4-6,400,8,3-6-4,1400,2,3-4-6,550,2,1,3,4259,真 庭 明 志,10,42,6.83,2,0.11,110.0,2,6,3153,前 川 竜 次,16,27,6.73,3,0.2,112.1,3,4,3835,三 野 勝 重,63,50,6.67,4,0.12,113.7,4,1,4291,山 崎 紳 弘,32,45,6.81,1,0.15,113.9,5,2,4797,中 山 将,40,48,6.74,5,0.13,115.8,6,5,4904,松 本 一 毅,53,36,6.75,6,0.08,116.6
201606051303,ＵＣＣカップ,第2日,2016/06/05,尼崎,03R,予選,1800,曇り,北東,6,4,逃げ,1,270,1,120,5,100,1-5,520,2,1-5,240,1,1-5,170,2,1-3,300,5,3-5,210,4,1-5-3,1500,5,1-3-5,410,1,1,1,4759,今 泉 友 吾,61,14,6.88,1,0.27,110.1,2,5,3010,大 嶋 一 也,15,49,6.76,2,0.25,112.5,3,3,3537,田 山 和 広,19,34,6.78,4,0.41,113.9,4,4,3964,宮 地 博 士,8,73,6.76,5,0.4,114.3,5,2,4705,吉 川 勇 作,35,59,6.81,3,0.25,115.2,6,6,3433,諏 訪 忠 宏,22,40,6.91,6,0.45,118.0
201606051304,ＵＣＣカップ,第2日,2016/06/05,尼崎,04R,予選,1800,曇り,北東,7,5,差し,2,630,2,220,1,150,2-1,1660,9,1-2,740,5,1-2,280,6,2-5,170,3,1-5,150,1,2-1-5,2750,14,1-2-5,370,2,1,2,4644,山 田 亮 太,34,68,6.64,2,0.05,109.3,2,1,4656,大 崎 翔,48,37,6.75,1,0.06,111.0,3,5,3327,野長瀬 正 孝,5,75,6.77,4,0.08,113.0,4,3,3815,森 岡 満 郎,55,63,6.78,3,0.04,114.5,5,4,4692,酒 井 俊 弘,64,38,6.71,5,0.08,115.5,6,6,4926,吉 川 貴 仁,6,30,6.73,6,0.17,117.7
201606051305,ＵＣＣカップ,第2日,2016/06/05,尼崎,05R,予選,1800,曇り,北東,6,4,差し,5,370,5,270,2,110,5-2,1020,5,2-5,270,2,2-5,190,2,3-5,430,8,2-3,200,3,5-2-3,2700,10,2-3-5,390,2,1,5,3805,高 橋 英 之,27,15,6.82,5,0.1,110.8,2,2,4189,川 上 剛,45,52,6.81,2,0.18,112.4,3,3,4570,前 田 聖 文,39,33,6.84,3,0.18,113.8,4,1,3870,寺 嶋 雄,9,70,7.0,1,0.18,115.3,5,6,4861,田 中 宏 樹,23,62,6.86,6,0.22,116.1,6,4,3644,矢 橋 成 介,13,17,6.96,4,0.18,118.6
201606051306,ＵＣＣカップ,第2日,2016/06/05,尼崎,06R,予選,1800,曇り,北東,7,5,差し,2,550,2,160,1,110,2-1,960,5,1-2,240,1,1-2,220,6,2-4,130,1,1-4,140,2,2-1-4,1720,6,1-2-4,290,1,1,2,3696,白 井 友 晴,29,41,7.03,2,0.21,111.1,2,1,4252,松 下 哲 也,12,24,6.94,1,0.14,112.3,3,4,3784,中 島 友 和,17,54,6.94,4,0.25,112.4,4,5,3904,森 貴 洋,14,51,6.96,5,0.21,114.2,5,3,4440,萩 原 知 哉,43,39,6.98,3,0.21,117.1,6,6,4904,松 本 一 毅,53,36,7.01,6,0.17,118.6
201606051307,ＵＣＣカップ,第2日,2016/06/05,尼崎,07R,予選,1800,曇り,北東,5,3,差し,2,170,2,100,1,100,2-1,250,2,1-2,110,1,1-2,170,4,2-5,100,1,1-5,740,6,2-1-5,530,2,1-2-5,190,1,1,2,4064,原 田 篤 志,47,71,6.87,2,0.16,113.8,2,1,3757,畑 和 宏,37,18,7.01,1,0.09,115.6,3,5,3346,宮 本 裕 之,24,69,6.98,5,0.1,117.0,4,6,3537,田 山 和 広,19,34,6.86,6,0.11,119.7,5,4,3794,前 田 昭 広,59,35,7.11,4,0.14,122.3,,,,,,,,,,
201606051308,ＵＣＣカップ,第2日,2016/06/05,尼崎,08R,予選,1800,曇り,東,9,7,逃げ,1,180,1,110,4,100,1-4,250,1,1-4,160,1,1-4,180,2,1-2,240,5,2-4,350,7,1-4-2,2410,10,1-2-4,810,4,1,1,3220,二 橋 学,49,43,6.8,1,0.13,110.0,2,4,3427,大 賀 広 幸,11,21,6.84,4,0.12,111.8,3,2,4291,山 崎 紳 弘,32,45,6.89,2,0.18,112.5,4,3,4631,新 井 英 孝,38,32,6.94,3,0.13,114.5,5,5,3246,星 野 政 彦,18,57,6.82,5,0.16,115.1,6,6,3964,宮 地 博 士,8,73,6.82,6,0.12,116.2
201606051309,ＵＣＣカップ,第2日,2016/06/05,尼崎,09R,予選,1800,曇り,北東,6,4,逃げ,1,100,1,100,4,110,1-4,220,1,1-4,140,1,1-4,130,1,1-3,170,3,3-4,380,8,1-4-3,1090,3,1-3-4,450,2,1,1,4016,西 川 新太郎,51,46,6.85,1,0.1,110.8,2,4,4259,真 庭 明 志,10,42,6.94,4,0.12,111.5,3,3,4705,吉 川 勇 作,35,59,6.88,3,0.16,113.7,4,6,3644,矢 橋 成 介,13,17,6.95,6,0.25,114.1,5,2,4692,酒 井 俊 弘,64,38,6.92,2,0.13,116.1,6,5,3158,島 川 光 男,20,65,6.83,5,0.15,116.5
201606051310,ＵＣＣカップ,第2日,2016/06/05,尼崎,10R,予選特賞,1800,曇り,北,4,0,逃げ,1,120,1,110,2,210,1-2,730,3,1-2,650,4,1-2,310,5,1-6,200,3,2-6,620,8,1-2-6,1630,3,1-2-6,650,3,1,1,3815,森 岡 満 郎,55,63,6.91,1,0.17,109.8,2,2,3835,三 野 勝 重,63,50,6.92,2,0.15,112.0,3,6,3805,高 橋 英 之,27,15,6.87,6,0.11,113.5,4,3,3433,諏 訪 忠 宏,22,40,6.99,3,0.12,114.6,5,5,3804,中 渡 修 作,60,64,6.98,5,0.12,115.5,6,4,4252,松 下 哲 也,12,24,6.89,4,0.18,116.4
201606051311,ＵＣＣカップ,第2日,2016/06/05,尼崎,11R,予選特選,1800,曇り,北,4,0,逃げ,1,130,1,100,2,180,1-2,220,1,1-2,160,1,1-2,130,1,1-6,190,3,2-6,310,6,1-2-6,650,2,1-2-6,310,1,1,1,4189,川 上 剛,45,52,6.89,1,0.29,110.9,2,2,4207,松 下 一 也,21,53,6.8,2,0.27,111.4,3,6,3327,野長瀬 正 孝,5,75,6.83,5,0.29,112.8,4,3,3784,中 島 友 和,17,54,6.86,3,0.27,114.0,5,5,3005,板 谷 茂 樹,25,47,6.89,6,0.32,116.5,6,4,3153,前 川 竜 次,16,27,6.91,4,0.34,118.7
201606051312,ＵＣＣカップ,第2日,2016/06/05,尼崎,12R,予選特選,1800,曇り,北東,5,3,逃げ,1,160,1,130,4,380,1-4,1330,5,1-4,890,4,1-4,390,5,1-2,400,6,2-4,1140,12,1-4-2,6660,23,1-2-4,1350,6,1,1,4064,原 田 篤 志,47,71,6.83,1,0.21,109.9,2,4,4644,山 田 亮 太,34,68,6.72,5,0.12,110.6,3,2,3245,池 上 裕 次,65,44,6.86,3,0.1,112.9,4,3,3427,大 賀 広 幸,11,21,6.75,4,0.11,112.9,5,6,3010,大 嶋 一 也,15,49,6.88,2,0.15,115.2,6,5,3814,金 子 貴 志,58,55,6.88,6,0.14,115.7
201606052401,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,01R,びわこ幕開け,1800,雨,北東,4,5,まくり,4,630,4,200,5,1010,4-5,3120,11,4-5,1320,6,4-5,400,6,1-4,290,4,1-5,180,2,4-5-1,4530,18,1-4-5,430,2,1,4,3404,矢 崎 誠 一,40,52,6.8,4,0.17,109.6,2,5,4182,吉 田 和 仁,36,33,6.63,5,0.17,111.8,3,1,4420,津久井 拓 也,23,43,6.82,1,0.29,112.7,4,3,4490,椎 原 健,11,28,6.91,3,0.24,114.4,5,2,4620,佐 藤 裕 紀,24,31,6.75,2,0.38,117.6,6,6,4936,戸 敷 晃 美,41,44,6.66,6,0.22,118.0
201606052402,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,02R,予選,1800,曇り,北東,5,5,,4,1380,4,780,5,1140,4-5,1690,7,4-5,1460,7,4-5,300,5,3-4,110,1,3-5,160,2,4-5-3,4340,15,3-4-5,500,2,1,4,3862,松 元 弥佑紀,21,51,6.81,4,0.08,110.5,2,5,3232,山 川 美由紀,33,50,6.88,5,0.09,111.6,3,3,3771,折 下 寛 法,34,49,6.72,2,0.18,113.1,4,6,4439,近 藤 友 宝,51,40,6.75,6,0.1,115.0,5,1,3798,稲 毛 正 剛,54,45,6.78,1,0.23,115.8,6,2,4796,春 園 功 太,47,46,6.78,3,0.17,119.2
201606052403,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,03R,予選,1800,雨,北東,6,5,差し,2,110,2,140,1,160,2-1,780,2,1-2,340,1,1-2,240,3,2-6,210,2,1-6,610,10,2-1-6,3190,9,1-2-6,1370,8,1,2,4409,坂 元 浩 仁,20,53,6.71,2,0.17,110.1,2,1,2785,水 野 要,12,27,6.82,1,0.18,111.7,3,6,3955,眞 田 英 二,18,18,6.85,6,0.35,112.7,4,5,4146,柳 橋 宏 紀,43,11,6.74,5,0.32,114.4,5,3,3503,堂 原 洋 史,17,34,6.79,3,0.2,114.8,6,4,3474,松 瀬 弘 美,19,30,6.82,4,0.34,116.5
201606052404,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,04R,予選,1800,曇り,北東,6,6,まくり,4,1100,4,210,6,110,4-6,640,1,4-6,730,5,4-6,270,3,4-5,350,6,5-6,350,6,4-6-5,2020,1,4-5-6,470,1,1,4,4321,岩 田 優 一,39,17,6.75,4,0.13,110.5,2,6,4384,鶴 本 崇 文,26,12,6.66,5,0.12,111.1,3,5,3852,澤 大 介,15,23,6.75,6,0.1,113.6,4,2,3929,杢 野 誓 良,52,21,6.76,2,0.2,114.2,5,3,3052,原 田 正 己,44,19,6.84,3,0.24,116.0,6,1,4534,坂 咲友理,13,32,6.78,1,0.22,117.3
201606052405,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,5,6,逃げ,1,160,1,100,2,110,1-2,220,1,1-2,130,1,1-2,140,1,1-6,310,6,2-6,370,8,1-2-6,1090,4,1-2-6,520,3,1,1,4022,待 鳥 雄 紀,37,26,6.67,1,0.01,109.9,2,2,3522,長 溝 一 生,50,38,6.73,2,0.06,112.1,3,6,3404,矢 崎 誠 一,40,52,6.71,6,0.25,112.8,4,5,3317,大 山 博 美,32,56,6.81,5,0.17,113.5,5,3,4138,中 井 俊 祐,16,20,6.81,3,0.14,114.4,6,4,3456,松 下 潤,25,22,6.78,4,0.18,115.3
201606052406,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,06R,予選,1800,曇り,北東,4,5,逃げ,1,170,1,150,3,230,1-3,680,3,1-3,530,3,1-3,220,2,1-2,270,4,2-3,970,12,1-3-2,6240,30,1-2-3,1680,8,1,1,4552,杉 山 勝 匡,45,36,6.73,1,0.16,110.6,2,3,3335,小 菅 文 隆,55,47,6.9,3,0.19,111.6,3,2,4160,浅 野 由 将,29,29,6.77,2,0.19,113.0,4,5,4382,高 山 智 至,49,25,6.76,5,0.31,113.7,5,4,4420,津久井 拓 也,23,43,6.77,4,0.25,114.3,6,6,3871,池 田 紫 乃,56,39,6.77,6,0.32,118.9
201606052407,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,07R,予選,1800,曇り,北東,5,5,差し,4,190,4,100,2,210,4-2,840,2,2-4,450,2,2-4,200,3,3-4,250,4,2-3,960,14,4-2-3,5480,20,2-3-4,1400,7,1,4,3795,金 子 龍 介,22,54,6.7,4,0.08,109.4,2,2,3474,松 瀬 弘 美,19,30,6.84,2,0.06,111.4,3,3,3973,崎 利 仁,38,48,6.7,3,0.04,112.7,4,5,4086,寺 本 重 宣,46,55,6.81,5,0.12,112.7,5,1,4322,永 瀬 巧,48,41,6.75,1,0.06,114.8,6,6,4938,小 芦 るり華,30,16,6.61,6,0.02,117.6
201606052408,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,08R,予選,1800,晴,北東,4,5,逃げ,1,870,1,450,3,150,1-3,1330,6,1-3,650,3,1-3,270,3,1-4,530,5,3-4,200,2,1-3-4,3180,9,1-3-4,550,2,1,1,3949,今 出 晋 二,53,35,6.82,1,0.09,110.3,2,3,4371,西 山 貴 浩,28,37,6.8,3,0.09,111.5,3,4,3955,眞 田 英 二,18,18,6.88,4,0.11,111.7,4,5,3771,折 下 寛 法,34,49,6.77,5,0.09,113.1,5,2,4693,松 下 誉 士,27,15,6.8,2,0.09,114.6,6,6,4490,椎 原 健,11,28,6.72,6,0.06,115.6
201606052409,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,09R,予選,1800,晴,北東,5,5,差し,6,900,4,330,,,6-4,5550,20,4-6,2260,8,4-6,450,6,1-6,3470,14,1-4,500,10,6-4-1,46410,105,1-4-6,3810,13,1,6,4182,吉 田 和 仁,36,33,6.67,6,0.09,110.0,2,4,4022,待 鳥 雄 紀,37,26,6.64,4,0.13,111.8,3,1,3052,原 田 正 己,44,19,6.93,1,0.12,112.6,4,2,4686,丸 野 一 樹,35,14,6.81,2,0.12,114.2,5,5,4439,近 藤 友 宝,51,40,6.75,5,0.15,115.3,6,3,3811,石 田 章 央,14,24,6.77,3,0.16,115.7
201606052410,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,まくり,2,280,2,200,4,160,2-4,2340,16,2-4,1280,11,2-4,680,15,2-3,560,11,3-4,240,1,2-4-3,9970,64,2-3-4,1730,9,1,2,4552,杉 山 勝 匡,45,36,6.7,3,0.08,109.8,2,4,3232,山 川 美由紀,33,50,6.8,4,0.13,111.1,3,3,3852,澤 大 介,15,23,6.75,6,0.13,112.4,4,5,3933,山 地 正 樹,31,13,6.78,1,0.16,112.6,5,1,4138,中 井 俊 祐,16,20,6.88,2,0.11,113.6,6,6,4146,柳 橋 宏 紀,43,11,6.61,5,0.15,113.7
201606052411,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,140,1,150,5,320,1-5,760,4,1-5,640,4,1-5,240,5,1-3,110,1,3-5,160,2,1-5-3,2230,9,1-3-5,580,3,1,1,4409,坂 元 浩 仁,20,53,6.63,1,0.07,109.3,2,5,4384,鶴 本 崇 文,26,12,6.89,5,0.15,111.0,3,3,4086,寺 本 重 宣,46,55,6.72,3,0.1,112.3,4,4,3522,長 溝 一 生,50,38,6.73,4,0.1,113.6,5,2,3862,松 元 弥佑紀,21,51,6.76,2,0.14,114.0,6,6,3335,小 菅 文 隆,55,47,6.71,6,0.26,114.6
201606052412,スポーツニッポン新聞社杯争奪　第４１回八景賞,第3日,2016/06/05,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,3,逃げ,1,120,1,100,4,130,1-4,570,2,1-4,460,2,1-4,130,1,1-2,240,3,2-4,300,6,1-4-2,1350,3,1-2-4,450,2,1,1,3795,金 子 龍 介,22,54,6.79,1,0.16,109.5,2,4,4686,丸 野 一 樹,35,14,6.65,4,0.17,111.0,3,2,4371,西 山 貴 浩,28,37,6.86,2,0.19,112.3,4,3,4382,高 山 智 至,49,25,6.75,3,0.15,112.4,5,6,3503,堂 原 洋 史,17,34,6.74,6,0.23,114.5,6,5,4321,岩 田 優 一,39,17,6.65,5,0.19,115.4
201606050801,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2016/06/05,常滑,01R,予選,1800,雨,北東,1,0,差し,2,140,2,110,1,100,2-1,560,2,1-2,260,1,1-2,120,1,2-3,280,4,1-3,280,4,2-1-3,1590,5,1-2-3,360,2,1,2,4359,横 川 聖 志,14,32,6.73,2,0.09,109.5,2,1,4527,高 野 心 吾,37,72,6.7,1,0.16,111.2,3,3,4598,加 藤 政 彦,59,43,6.74,3,0.15,112.5,4,5,4389,伊 藤 喜 智,7,16,6.79,5,0.11,113.5,5,6,4860,伏 見 卓,3,33,6.72,6,0.08,,6,4,2757,宮 内 忠 志,58,62,6.76,4,0.18,
201606050802,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2016/06/05,常滑,02R,予選,1800,雨,北東,1,0,逃げ,1,470,6,120,,,1-6,600,1,1-6,380,2,1-6,120,2,1-4,110,1,4-6,150,3,1-6-4,1160,1,1-4-6,310,1,1,1,3781,秋 元 誠,45,24,6.71,1,0.12,110.4,2,6,3161,古 場 輝 義,29,73,6.64,4,0.19,111.3,3,4,3282,池 本 輝 明,46,38,6.77,3,0.21,112.8,4,5,4671,三 好 祐 樹,48,20,6.67,6,0.34,113.5,5,3,4672,守 屋 大 地,51,55,6.71,5,0.2,,6,2,4651,佐 藤 大 騎,10,36,6.66,2,0.22,
201606050803,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2016/06/05,常滑,03R,予選,1800,曇り,西,1,0,まくり,6,2320,6,1120,2,280,6-2,7810,17,2-6,2820,7,2-6,380,8,4-6,240,4,2-4,170,1,6-2-4,17750,52,2-4-6,950,5,1,6,4195,前 川 守 嗣,28,58,6.71,6,0.09,110.2,2,2,4451,松 崎 祐太郎,25,23,6.77,2,0.21,111.4,3,4,3915,繁野谷 圭 介,13,63,6.7,4,0.27,112.1,4,1,3694,木 村 恒 一,36,65,6.75,1,0.18,114.2,5,3,3945,橋 口 真 樹,41,70,6.66,3,0.17,,6,5,3609,泉 祥 史,15,61,6.83,5,0.38,
201606050804,中京スポーツ杯争奪全日本ファイターキング決定戦,第2日,2016/06/05,常滑,04R,予選,1800,曇り,西,1,0,まくり,4,160,4,130,5,480,4-5,3160,9,4-5,4310,9,4-5,1010,9,4-6,310,4,5-6,1960,14,4-5-6,6860,21,4-5-6,3140,8,1,4,4528,黒 井 達 矢,6,18,6.74,4,0.28,109.8,2,5,4284,山 本 良 一,62,26,6.74,5,0.32,110.8,3,6,3655,本 橋 克 洋,22,75,6.78,6,0.31,113.1,4,1,4378,川 下 晃 司,12,45,6.7,1,0.24,113.8,5,3,3824,中 村 智 也,18,11,6.72,3,0.33,,6,2,4636,赤 池 修 平,16,50,6.7,2,0.28,
