レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606301304,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,04R,予選,1800,曇り,南,4,0,まくり,4,1210,4,350,6,630,4-6,1780,10,4-6,1090,7,4-6,200,1,1-4,310,6,1-6,510,10,4-6-1,7910,39,1-4-6,1000,6,1,4,4466,南 佑 典,33,22,6.76,4,0.19,110.2,2,6,3811,石 田 章 央,41,17,6.78,6,0.2,111.5,3,1,3616,中 村 真,32,68,6.9,1,0.24,112.9,4,3,3605,中 村 守 成,19,29,6.88,3,0.29,114.0,5,5,4107,吉 村 茂 樹,58,57,6.75,5,0.21,115.8,6,2,4011,堀之内 紀代子,44,41,6.76,2,0.23,117.3
201606301305,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,05R,予選,1800,雨,南西,5,3,差し,3,200,3,110,5,150,3-5,390,1,3-5,220,1,3-5,160,1,1-3,310,6,1-5,210,3,3-5-1,2370,6,1-3-5,520,3,1,3,3788,一 宮 稔 弘,16,39,6.8,2,0.18,110.7,2,5,3792,田 中 豪,47,52,6.79,5,0.17,111.6,3,1,3486,渋 田 治 代,29,36,6.87,1,0.18,113.1,4,6,3589,西 村 勝,49,42,6.73,6,0.18,114.0,5,4,3455,谷 本 幸 司,30,26,6.78,4,0.18,114.2,6,2,3535,渡 修 平,43,69,6.89,3,0.4,117.4
201606301306,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,06R,予選,1800,曇り,南西,3,0,逃げ,1,290,1,160,4,220,1-4,1140,5,1-4,1000,4,1-4,350,4,1-3,380,5,3-4,630,7,1-4-3,4770,18,1-3-4,1740,6,1,1,3894,池 田 明 美,7,56,6.72,1,0.19,111.0,2,4,3798,稲 毛 正 剛,11,18,6.75,4,0.2,111.3,3,3,4430,永 田 秀 二,42,20,6.82,3,0.23,112.5,4,2,4311,岡 村 仁,51,40,6.82,2,0.21,114.1,5,5,3772,一 柳 和 孝,25,27,6.77,5,0.25,115.8,6,6,4857,加 藤 翔 馬,21,14,6.81,6,0.25,117.0
201606301307,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,07R,予選,1800,曇り,南,2,0,,6,290,6,150,1,100,6-1,420,1,1-6,160,1,1-6,150,1,4-6,180,4,1-4,190,5,6-1-4,1680,6,1-4-6,610,2,1,6,3612,馬 袋 義 則,6,54,6.72,4,0.11,110.5,2,1,3653,品 川 賢 次,12,33,6.71,1,0.18,111.7,3,4,4020,川 上 清 人,31,25,6.82,5,0.18,113.7,4,2,3943,三 松 直 美,65,62,6.9,2,0.12,114.1,5,3,3587,武 田 信 一,10,12,6.87,3,0.12,116.3,6,5,4936,戸 敷 晃 美,45,46,6.74,6,0.15,117.7
201606301308,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,08R,予選,1800,曇り,南西,3,0,差し,5,300,5,120,3,180,5-3,840,4,3-5,310,1,3-5,110,1,5-6,700,10,3-6,630,8,5-3-6,5320,22,3-5-6,1030,5,1,5,3811,石 田 章 央,41,17,6.77,5,0.13,110.4,2,3,4529,嶋 義 信,8,23,6.8,3,0.06,111.3,3,6,4219,本 岡 勝 利,50,51,6.9,6,0.12,113.2,4,4,3324,登 みつよ,40,65,6.82,4,0.11,114.2,5,2,4395,下 河 雅 史,23,74,6.78,2,0.14,115.1,6,1,4078,渡 辺 史 之,61,35,6.83,1,0.12,117.2
201606301309,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,09R,予選,1800,曇り,南西,5,3,まくり,3,220,3,180,6,680,3-6,1310,7,3-6,990,4,3-6,300,4,3-4,390,6,4-6,730,14,3-6-4,4320,21,3-4-6,1310,9,1,3,3529,松 本 勝 也,35,45,6.78,3,0.12,110.4,2,6,4466,南 佑 典,33,22,6.71,6,0.12,111.0,3,4,3647,伊 藤 雄 二,48,34,6.74,4,0.12,113.3,4,5,3788,一 宮 稔 弘,16,39,6.86,5,0.09,114.5,5,1,3602,奥 平 拓 也,59,43,6.95,1,0.23,115.2,6,2,4300,加 藤 綾,26,21,6.8,2,0.24,115.8
201606301310,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,170,1,110,2,310,1-2,700,2,1-2,520,2,1-2,220,2,1-3,380,7,2-3,870,13,1-2-3,4240,15,1-2-3,1810,9,1,1,3212,亀 本 勇 樹,38,48,6.81,1,0.09,110.4,2,2,4114,深 澤 達 徳,39,24,6.78,2,0.11,111.7,3,3,3455,谷 本 幸 司,30,26,6.73,3,0.08,112.8,4,6,4402,乙 藤 智 史,5,38,6.69,6,0.09,113.5,5,5,4656,大 崎 翔,56,50,6.74,5,0.09,114.0,6,4,4311,岡 村 仁,51,40,6.85,4,0.09,114.1
201606301311,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,11R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,110,3,280,1-3,220,1,1-3,260,1,1-3,130,1,1-4,280,4,3-4,630,11,1-3-4,1610,7,1-3-4,990,4,1,1,4384,鶴 本 崇 文,20,49,6.78,1,0.11,110.5,2,3,3746,岡 瀬 正 人,27,37,6.78,3,0.14,111.4,3,4,3653,品 川 賢 次,12,33,6.87,4,0.2,112.9,4,6,3792,田 中 豪,47,52,6.7,6,0.18,113.3,5,5,3605,中 村 守 成,19,29,6.88,5,0.16,114.6,6,2,3798,稲 毛 正 剛,11,18,6.77,2,0.16,116.2
201606301312,スカパー！・ＪＬＣ杯競走,第3日,2016/06/30,尼崎,12R,予選特選,1800,曇り,南西,3,0,差し,5,280,5,250,4,690,5-4,4680,16,4-5,2360,9,4-5,600,7,5-6,310,4,4-6,780,13,5-4-6,14610,56,4-5-6,2530,12,1,5,3612,馬 袋 義 則,6,54,6.86,5,0.12,110.5,2,4,4011,堀之内 紀代子,44,41,6.73,4,0.11,111.8,3,6,4529,嶋 義 信,8,23,6.66,6,0.13,112.9,4,1,4409,坂 元 浩 仁,64,55,6.78,1,0.15,115.1,5,2,4430,永 田 秀 二,42,20,6.77,2,0.17,115.3,6,3,3589,西 村 勝,49,42,6.73,3,0.19,117.3
201606300601,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,200,1,130,3,100,1-3,400,1,1-3,260,1,1-3,180,1,1-6,930,13,3-6,780,11,1-3-6,6570,26,1-3-6,2630,10,1,1,4244,鈴 木 成 美,2,75,6.6,1,0.12,110.4,2,3,4559,西 川 昌 希,47,53,6.65,3,0.2,111.7,3,6,4491,田 中 堅,12,63,6.69,6,0.23,113.4,4,2,4759,今 泉 友 吾,21,40,6.64,2,0.28,115.1,5,4,4469,土 山 卓 也,62,15,6.64,4,0.21,,6,5,4492,本 多 宏 和,6,49,6.64,5,0.19,
201606300602,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,02R,予選,1800,晴,南,3,2,差し,4,530,4,210,5,200,4-5,1090,5,4-5,780,4,4-5,230,3,3-4,360,6,3-5,430,7,4-5-3,4400,12,3-4-5,1030,4,1,4,4579,中 嶋 健一郎,24,27,6.65,3,0.12,111.8,2,5,4468,大 池 佑 来,11,36,6.65,5,0.15,113.1,3,3,4417,服 部 剛,63,54,6.65,4,0.18,113.5,4,2,4686,丸 野 一 樹,10,19,6.65,2,0.06,114.1,5,6,4422,永 井 亮 次,48,39,6.66,6,0.15,,6,1,4589,塩 崎 桐 加,16,21,6.62,1,0.24,
201606300603,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,03R,予選,1800,晴,南,4,2,,1,160,1,110,5,210,1-5,840,3,1-5,730,2,1-5,180,3,1-3,120,1,3-5,170,2,1-5-3,1610,5,1-3-5,300,1,1,1,4539,金 子 賢 志,33,61,6.62,1,0.14,111.2,2,5,4719,上 條 暢 嵩,3,68,6.68,5,0.11,112.9,3,3,4573,佐 藤 翼,58,12,6.6,3,0.18,114.1,4,6,4608,荒 井 翔 伍,28,18,6.67,6,0.1,114.8,5,2,4478,櫻 本 あゆみ,14,46,6.67,2,0.22,,6,4,4678,水 野 望 美,65,67,6.63,4,0.14,
201606300604,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,04R,予選,1800,晴,南,3,2,,2,480,2,160,6,660,2-6,3990,13,2-6,3090,8,2-6,560,8,2-4,710,12,4-6,950,14,2-6-4,31920,79,2-4-6,5040,15,1,2,4483,北 野 輝 季,26,26,6.64,2,0.14,113.9,2,6,4415,下 出 卓 矢,15,43,6.7,5,0.18,116.9,3,4,4538,笠 置 博 之,54,58,6.73,4,0.19,119.2,4,5,4442,松 竹 大 輔,53,60,6.69,6,0.11,120.6,5,1,4611,今 井 美 亜,41,62,6.6,1,0.16,,,,,,,,,,,
201606300605,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,05R,予選,1800,晴,南西,4,2,逃げ,1,600,1,500,2,290,1-2,1160,5,1-2,400,2,1-2,270,3,1-6,460,9,2-6,280,4,1-2-6,5260,23,1-2-6,1640,8,1,1,4505,島 田 賢 人,32,47,6.68,1,0.15,111.5,2,2,4448,青 木 玄 太,60,13,6.63,2,0.17,112.7,3,6,4469,土 山 卓 也,62,15,6.64,6,0.27,114.6,4,3,4399,松 本 晶 恵,13,31,6.62,3,0.25,115.4,5,4,4581,吉 村 誠,55,65,6.55,4,0.24,,6,5,4639,雑 賀 勇 貴,4,44,6.66,5,0.25,
201606300606,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,06R,予選,1800,曇り,南,3,2,逃げ,1,160,1,110,6,120,1-6,350,1,1-6,330,1,1-6,100,1,1-4,210,3,4-6,380,7,1-6-4,1200,3,1-4-6,530,2,1,1,4586,磯 部 誠,36,71,6.6,1,0.22,111.6,2,6,4559,西 川 昌 希,47,53,6.68,4,0.28,112.5,3,4,4808,松 尾 拓,23,48,6.66,6,0.21,113.6,4,3,4526,池 田 雄 祐,39,22,6.66,3,0.18,115.1,5,5,4509,平 見 真 彦,7,11,6.65,5,0.21,,6,2,4589,塩 崎 桐 加,16,21,6.66,2,0.24,
201606300607,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,07R,予選,1800,晴,南,4,2,,3,310,3,250,6,440,3-6,4560,19,3-6,1340,8,3-6,650,10,3-5,270,3,5-6,1120,13,3-6-5,16490,64,3-5-6,2490,12,1,3,4397,西 村 拓 也,46,66,6.64,3,0.32,111.0,2,6,4561,藤 山 翔 大,27,73,6.61,4,0.24,113.2,3,5,4659,木 下 翔 太,44,57,6.71,6,0.17,114.6,4,4,4719,上 條 暢 嵩,3,68,6.66,5,0.16,116.2,5,2,4572,渡 部 悟,34,64,6.69,2,0.31,,6,1,4760,山 崎 郡,61,23,6.61,1,0.41,
201606300608,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,08R,予選,1800,晴,南,4,2,差し,4,280,4,350,3,230,4-3,1740,10,3-4,1020,6,3-4,310,6,1-4,330,7,1-3,650,10,4-3-1,14000,58,1-3-4,1740,8,1,4,4483,北 野 輝 季,26,26,6.62,4,0.19,112.0,2,3,4492,本 多 宏 和,6,49,6.62,3,0.21,113.5,3,1,4678,水 野 望 美,65,67,6.67,1,0.14,115.1,4,2,4467,渡 邉 俊 介,30,14,6.68,2,0.18,115.8,5,6,4516,野 口 勝 弘,45,41,6.66,6,0.26,,6,5,4518,大須賀 友,37,69,6.55,5,0.17,
201606300609,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,09R,予選,1800,晴,南,4,2,差し,3,490,3,140,1,170,3-1,1000,5,1-3,250,1,1-3,170,2,2-3,350,6,1-2,190,3,3-1-2,3230,10,1-2-3,420,2,1,3,4468,大 池 佑 来,11,36,6.62,3,0.12,110.4,2,1,4535,北 山 康 介,9,72,6.59,1,0.15,112.4,3,2,4568,廣 瀬 真 也,49,17,6.57,2,0.14,113.5,4,6,4610,佐 藤 大 佑,17,70,6.61,6,0.09,114.5,5,5,4676,後 藤 隼 之,5,29,6.65,5,0.12,,6,4,4608,荒 井 翔 伍,28,18,6.63,4,0.12,
201606300610,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,10R,予選,1800,晴,南,4,2,差し,6,760,6,1230,2,260,6-2,14420,25,2-6,7470,13,2-6,1170,11,3-6,1310,13,2-3,590,7,6-2-3,121970,112,2-3-6,7850,17,1,6,4470,平 田 健之佑,25,37,6.66,6,0.18,111.2,2,2,4539,金 子 賢 志,33,61,6.64,2,0.2,112.5,3,3,4686,丸 野 一 樹,10,19,6.69,3,0.13,114.1,4,1,4448,青 木 玄 太,60,13,6.66,1,0.21,115.0,5,4,4586,磯 部 誠,36,71,6.61,4,0.14,,6,5,4578,藤 山 雅 弘,35,52,6.67,5,0.21,
201606300611,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,11R,予選,1800,晴,南,3,2,差し,6,1600,6,280,1,140,6-1,4000,12,1-6,1090,6,1-6,290,6,4-6,250,3,1-4,140,1,6-1-4,9390,34,1-4-6,440,1,1,6,4579,中 嶋 健一郎,24,27,6.61,5,0.16,111.2,2,1,4573,佐 藤 翼,58,12,6.67,1,0.19,112.5,3,4,4659,木 下 翔 太,44,57,6.68,4,0.14,114.1,4,2,4505,島 田 賢 人,32,47,6.73,2,0.26,115.7,5,3,4611,今 井 美 亜,41,62,6.65,3,0.18,,6,5,4808,松 尾 拓,23,48,6.62,6,0.18,
201606300612,Ｇ３第３回イースタンヤング,第1日,2016/06/30,浜名湖,12R,ドリーム戦,1800,曇り,南,2,1,逃げ,1,120,1,120,5,400,1-5,790,4,1-5,700,4,1-5,290,5,1-2,270,3,2-5,1130,15,1-5-2,4040,20,1-2-5,1540,10,1,1,4524,深 谷 知 博,52,50,6.67,1,0.08,110.1,2,5,4532,秋 元 哲,66,32,6.67,5,0.15,112.3,3,2,4399,松 本 晶 恵,13,31,6.66,2,0.14,112.7,4,6,4397,西 村 拓 也,46,66,6.63,6,0.16,113.1,5,4,4547,中 田 竜 太,64,34,6.65,4,0.24,,6,3,4502,遠 藤 エ ミ,56,30,6.68,3,0.16,
201606300401,楽天銀行杯,第3日,2016/06/30,平和島,01R,予選,1800,曇り,,0,3,まくり,2,120,2,110,3,100,2-3,570,3,2-3,510,2,2-3,190,3,2-4,410,5,3-4,740,10,2-3-4,5420,16,2-3-4,2820,9,1,2,3929,杢 野 誓 良,10,49,6.84,2,0.12,109.7,2,3,4199,北 川 潤 二,30,52,6.89,3,0.15,111.4,3,4,4859,染 川 直 哉,40,40,6.84,4,0.09,113.6,4,6,3521,今 村 賢二郎,73,20,6.86,6,0.16,114.0,5,1,3827,今 泉 徹,71,59,6.79,1,0.18,,6,5,4780,マイケル 田 代,41,37,6.85,5,0.17,
201606300402,楽天銀行杯,第3日,2016/06/30,平和島,02R,予選,1800,曇り,,0,3,逃げ,1,290,1,120,2,200,1-2,690,3,1-2,490,3,1-2,260,4,1-3,120,1,2-3,180,3,1-2-3,1260,3,1-2-3,280,1,1,1,4623,中 北 将 史,28,48,6.84,1,0.21,109.9,2,2,3935,岩 津 徹 郎,43,68,6.81,2,0.15,111.0,3,3,3933,山 地 正 樹,24,46,6.77,3,0.16,112.7,4,5,3404,矢 崎 誠 一,45,60,6.75,5,0.27,114.3,5,4,3608,森 仁 志,59,41,6.94,4,0.26,,6,6,4692,酒 井 俊 弘,46,62,6.77,6,0.36,
201606300403,楽天銀行杯,第3日,2016/06/30,平和島,03R,予選,1800,曇り,,0,3,逃げ,1,100,1,100,3,220,1-3,340,1,1-3,420,3,1-3,130,1,1-2,160,2,2-3,300,6,1-3-2,960,3,1-2-3,440,1,1,1,3833,中 辻 博 訓,33,51,6.88,1,0.09,111.0,2,3,4005,瀬 川 公 則,60,61,6.83,3,0.1,112.4,3,2,3480,金 子 建 二,26,55,6.75,2,0.14,114.9,4,4,4439,近 藤 友 宝,50,75,6.86,4,0.11,116.7,5,6,4918,川 島 拓 郎,57,39,6.86,6,0.22,,,,,,,,,,,
201606300404,楽天銀行杯,第3日,2016/06/30,平和島,04R,予選,1800,曇り,,0,3,差し,3,250,3,120,1,190,3-1,760,3,1-3,290,1,1-3,180,4,3-4,160,1,1-4,250,5,3-1-4,1700,2,1-3-4,340,1,1,3,4362,土 屋 智 則,19,72,6.76,3,0.07,108.3,2,1,4327,加 藤 翔,23,67,6.69,1,0.1,110.2,3,4,3915,繁野谷 圭 介,18,47,6.77,4,0.09,112.8,4,2,3769,佐 竹 恒 彦,54,34,6.84,2,0.09,113.1,5,6,3294,野 中 義 生,52,45,6.8,6,0.03,,6,5,4658,古 賀 雅 晟,20,36,6.75,5,0.08,
201606300405,楽天銀行杯,第3日,2016/06/30,平和島,05R,予選,1800,曇り,南,2,3,逃げ,1,220,1,140,3,110,1-3,360,1,1-3,270,1,1-3,160,1,1-4,310,7,3-4,260,5,1-3-4,1240,2,1-3-4,620,2,1,1,3757,畑 和 宏,21,53,6.81,1,0.04,110.4,2,3,3805,高 橋 英 之,68,11,6.9,3,0.03,112.1,3,4,4003,表 憲 一,37,44,6.84,4,0.06,113.6,4,2,3553,平 池 仁 志,15,63,6.8,2,0.09,114.9,5,5,3815,森 岡 満 郎,72,74,6.79,5,0.07,,6,6,4780,マイケル 田 代,41,37,6.9,6,0.1,
201606300406,楽天銀行杯,第3日,2016/06/30,平和島,06R,予選,1800,曇り,南,2,3,逃げ,1,130,1,130,3,200,1-3,600,3,1-3,390,3,1-3,150,1,1-2,180,3,2-3,500,8,1-3-2,2210,7,1-2-3,580,3,1,1,3929,杢 野 誓 良,10,49,6.86,1,0.16,110.1,2,3,4161,黒 柳 浩 孝,39,64,6.85,3,0.19,112.2,3,2,3692,竹 腰 正 樹,47,66,6.88,2,0.21,113.6,4,5,3607,原 田 智 和,22,54,6.85,5,0.23,114.3,5,4,3731,高 濱 芳 久,67,57,6.81,4,0.19,,6,6,4664,東 口 晃,61,58,6.85,6,0.27,
201606300407,楽天銀行杯,第3日,2016/06/30,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,290,1,280,3,150,1-3,1560,8,1-3,1470,6,1-3,210,3,1-5,820,11,3-5,820,11,1-3-5,12400,44,1-3-5,3100,12,1,1,3608,森 仁 志,59,41,6.82,1,0.11,111.2,2,3,3895,堀 本 裕 也,44,70,6.86,3,0.14,112.3,3,5,4345,西 舘 健,55,35,6.74,5,0.16,113.9,4,4,4049,高 沖 健 太,56,56,6.84,4,0.23,113.9,5,2,3827,今 泉 徹,71,59,6.84,2,0.13,,6,6,4439,近 藤 友 宝,50,75,6.84,6,0.15,
201606300408,楽天銀行杯,第3日,2016/06/30,平和島,08R,予選,1800,曇り,南,2,3,差し,2,130,2,110,3,120,2-3,680,2,2-3,310,1,2-3,160,2,1-2,190,4,1-3,130,1,2-3-1,1840,6,1-2-3,220,1,1,2,3833,中 辻 博 訓,33,51,6.93,2,0.04,108.7,2,3,4260,中 越 博 紀,49,10,6.81,3,0.01,110.0,3,1,3935,岩 津 徹 郎,43,68,6.84,1,0.04,112.4,4,5,3294,野 中 義 生,52,45,6.8,5,0.06,114.0,5,4,4059,入 澤 友 治,74,69,6.9,4,0.02,,6,6,4859,染 川 直 哉,40,40,6.86,6,0.06,
201606300409,楽天銀行杯,第3日,2016/06/30,平和島,09R,予選,1800,曇り,南,2,3,逃げ,1,250,1,170,5,230,1-5,1050,4,1-5,580,4,1-5,240,3,1-2,330,6,2-5,280,5,1-5-2,3190,10,1-2-5,730,4,1,1,3553,平 池 仁 志,15,63,6.79,1,0.14,110.1,2,5,4287,今 井 貴 士,51,43,6.84,5,0.14,110.7,3,2,4005,瀬 川 公 則,60,61,6.84,2,0.15,112.0,4,4,4199,北 川 潤 二,30,52,6.86,4,0.14,112.2,5,3,3606,川 北 浩 貴,25,12,6.85,3,0.14,,6,6,3105,内 山 文 典,75,33,6.82,6,0.18,
201606300410,楽天銀行杯,第3日,2016/06/30,平和島,10R,予選特賞,1800,曇り,南,1,3,,2,470,2,220,1,200,2-1,890,3,1-2,420,2,1-2,180,2,2-6,580,9,1-6,550,8,2-1-6,4330,14,1-2-6,970,4,1,2,3933,山 地 正 樹,24,46,6.7,2,0.05,109.6,2,1,3619,長谷川 充,12,38,6.78,1,0.07,110.5,3,6,3805,高 橋 英 之,68,11,6.75,6,0.07,113.0,4,4,4584,村 岡 賢 人,38,71,6.83,4,0.12,113.9,5,5,4161,黒 柳 浩 孝,39,64,6.91,5,0.09,,6,3,4327,加 藤 翔,23,67,6.73,3,0.04,
201606300411,楽天銀行杯,第3日,2016/06/30,平和島,11R,予選特選,1800,晴,南,2,3,,1,230,1,180,2,120,1-2,370,1,1-2,330,1,1-2,260,6,1-3,170,2,2-3,220,4,1-2-3,1450,1,1-2-3,440,2,1,1,4059,入 澤 友 治,74,69,6.78,1,0.13,110.3,2,2,3915,繁野谷 圭 介,18,47,6.74,2,0.16,112.1,3,3,3757,畑 和 宏,21,53,6.7,3,0.17,112.1,4,4,3607,原 田 智 和,22,54,6.87,4,0.22,112.4,5,5,4049,高 沖 健 太,56,56,6.82,5,0.19,,6,6,4743,木 村 仁 紀,58,50,6.78,6,0.14,
201606300412,楽天銀行杯,第3日,2016/06/30,平和島,12R,記者選抜,1800,晴,南,2,3,差し,2,570,2,200,4,310,2-4,5720,13,2-4,2300,7,2-4,260,5,1-2,120,1,1-4,140,2,2-4-1,11590,29,1-2-4,340,1,1,2,3895,堀 本 裕 也,44,70,6.83,2,0.18,110.0,2,4,3692,竹 腰 正 樹,47,66,6.74,4,0.16,111.0,3,1,4362,土 屋 智 則,19,72,6.8,1,0.11,111.2,4,5,3105,内 山 文 典,75,33,6.79,5,0.18,112.7,5,3,4623,中 北 将 史,28,48,6.88,3,0.24,,6,6,3815,森 岡 満 郎,72,74,6.82,6,0.2,
201606300101,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第4日,2016/06/30,桐生,01R,一般,1800,曇り,,0,0,まくり,4,280,4,130,5,350,4-5,680,3,4-5,730,3,4-5,220,3,1-4,140,1,1-5,280,6,4-5-1,2100,6,1-4-5,550,2,1,4,4298,宮 下 元 胤,37,61,6.77,4,0.15,111.8,2,5,4248,岡 本 大,42,34,6.81,5,0.15,113.8,3,1,3753,河 上 哲 也,18,63,6.79,1,0.21,115.6,4,2,3073,北 岡 淳,48,18,6.8,2,0.18,116.1,5,6,3916,深 澤 勉,58,32,6.85,6,0.13,116.2,6,3,3571,寺 本 武 司,41,11,6.89,3,0.19,118.1
201606300102,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第4日,2016/06/30,桐生,02R,一般,1800,曇り,東,1,1,まくり,5,190,5,150,2,310,5-2,2370,9,2-5,1550,7,2-5,750,7,4-5,230,2,2-4,480,5,5-2-4,3350,11,2-4-5,620,2,1,5,4379,桑 島 和 宏,55,26,6.82,5,0.09,111.7,2,2,4595,花 井 潤,69,54,6.85,2,0.16,113.8,3,4,4010,越 智 照 浩,13,60,6.79,4,0.42,116.4,4,1,3639,関 谷 聖 二,70,22,6.86,1,0.12,118.0,5,3,4613,竹 内 吉 弘,44,64,6.82,3,0.17,118.5,6,6,4916,中 村 聡 志,36,50,6.89,6,0.05,119.1
201606300103,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第4日,2016/06/30,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,180,1,100,2,150,1-2,380,1,1-2,310,1,1-2,110,1,1-6,180,4,2-6,170,2,1-2-6,1140,1,1-2-6,380,2,1,1,4434,田 中 辰 彦,50,36,6.78,1,0.07,111.1,2,2,4288,永 田 啓 二,63,27,6.81,2,0.06,112.3,3,6,3439,大 平 誉史明,32,58,6.82,6,0.14,113.7,4,4,3666,内 野 省 一,35,74,6.79,4,0.08,114.4,5,3,3190,片 山 友多加,54,73,6.83,3,0.09,115.3,6,5,3911,鈴 木 猛,34,37,6.81,5,0.1,116.2
201606300104,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第4日,2016/06/30,桐生,04R,一般,1800,曇り,北西,1,1,逃げ,1,400,1,240,2,150,1-2,710,3,1-2,500,2,1-2,390,6,1-3,780,13,2-3,510,11,1-2-3,3310,12,1-2-3,990,4,1,1,4198,沼 田 克 彦,43,43,6.83,1,0.09,112.3,2,2,3939,渡 辺 真 至,67,46,6.86,2,0.17,113.8,3,3,2014,高 塚 清 一,23,20,6.83,3,0.21,114.3,4,6,3441,土 屋 太 朗,65,66,6.83,4,0.22,114.7,5,4,3881,浦 上 拓 也,52,70,6.87,5,0.18,115.7,6,5,4624,高 田 明,12,69,6.75,6,0.19,117.0
201606300105,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第4日,2016/06/30,桐生,05R,一般,1800,曇り,北,1,1,差し,2,390,2,120,1,110,2-1,1530,6,1-2,280,1,1-2,240,2,2-5,580,10,1-5,300,4,2-1-5,7000,26,1-2-5,1300,5,1,2,4520,高 倉 孝 太,64,38,6.87,2,0.16,111.7,2,1,4009,小 林 一 樹,59,30,6.8,1,0.1,113.0,3,5,4211,村 田 敦,22,45,6.87,5,0.12,113.9,4,3,3753,河 上 哲 也,18,63,6.92,3,0.21,114.8,5,6,3532,柴 田 光,47,29,6.9,6,0.13,114.9,6,4,3568,木 村 光 宏,75,62,6.9,4,0.16,117.3
201606300106,第１３回新東通信杯・ＭＢＰ福島開場５周年記念,第4日,2016/06/30,桐生,06R,一般,1800,曇り,北,1,1,,2,1290,2,280,3,450,2-3,5760,10,2-3,3280,6,2-3,230,6,1-2,110,1,1-3,150,2,2-3-1,17310,27,1-2-3,250,1,1,2,3508,久 富 政 弘,26,71,6.83,2,0.17,111.4,2,3,3666,内 野 省 一,35,74,6.79,3,0.13,112.5,3,1,3517,高 橋 勲,56,47,6.77,1,0.14,113.8,4,4,3916,深 澤 勉,58,32,6.86,4,0.09,115.2,5,5,3884,豊 田 聡,33,41,6.8,5,0.12,115.6,6,6,4921,二 宮 博 貴,28,23,6.8,6,0.1,117.5
