レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606100903,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,03R,予選,1800,晴,南東,3,2,差し,2,260,2,100,4,100,2-4,670,2,2-4,310,2,2-4,180,4,2-3,140,3,3-4,130,1,2-4-3,1840,3,2-3-4,460,1,1,2,4794,和 田 拓 也,49,37,6.86,2,0.03,110.0,2,4,4468,大 池 佑 来,41,50,6.86,4,0.02,110.7,3,3,4584,村 岡 賢 人,25,68,6.88,3,0.04,113.4,4,1,4541,牛 田 祥 二,68,60,6.92,1,0.02,114.1,5,6,4824,松 井 洪 弥,30,36,6.88,5,0.01,,6,5,4563,齋 藤 真 之,19,24,6.88,6,0.1,
201606100904,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,04R,予選,1800,晴,南東,4,2,差し,2,160,2,100,3,300,2-3,430,2,2-3,230,1,2-3,200,3,1-2,210,4,1-3,1020,9,2-3-1,3420,13,1-2-3,870,4,1,2,3188,日 高 逸 子,61,19,6.9,2,0.11,110.2,2,3,3518,倉 田 郁 美,23,67,6.88,3,0.09,112.4,3,1,3446,小 杉 志津江,12,38,6.97,1,0.13,113.7,4,5,3302,谷 川 里 江,32,29,6.92,5,0.13,114.3,5,4,4548,篠 木 亜衣花,11,26,6.99,4,0.12,,6,6,4897,深 見 亜由美,27,58,6.98,6,0.08,
201606100905,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,05R,予選,1800,晴,南東,4,2,,2,130,2,100,4,130,2-4,1000,5,2-4,900,5,2-4,580,11,2-3,200,2,3-4,1080,14,2-4-3,6320,23,2-3-4,1480,8,1,2,4566,塩 田 北 斗,58,59,6.87,2,0.16,109.7,2,4,4517,平 野 恭 兵,53,49,6.91,4,0.17,111.3,3,3,4612,志々目 裕 樹,48,52,6.84,3,0.14,112.9,4,1,4465,大 西 賢,28,39,6.93,1,0.15,113.4,5,5,4754,松 尾 充,37,56,6.95,5,0.21,,6,6,4607,鶴 田 勇 雄,13,64,6.87,6,0.19,
201606100906,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,06R,予選,1800,晴,南東,4,2,まくり,3,180,3,110,1,320,3-1,530,2,1-3,250,1,1-3,160,3,3-4,100,1,1-4,250,4,3-1-4,1150,2,1-3-4,260,1,1,3,3611,岩 崎 芳 美,18,63,6.88,3,0.03,110.4,2,1,3528,笠 野 友紀恵,56,46,6.9,1,0.12,111.7,3,4,3801,五反田 忍,60,23,6.94,4,0.08,113.0,4,5,3693,栢 場 優 子,15,41,6.84,5,0.06,114.7,5,6,4804,高 田 ひかる,33,30,6.88,6,0.05,,6,2,4414,大 澤 真 菜,71,54,6.92,2,0.19,
201606100907,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,07R,予選,1800,晴,南東,4,2,,6,1460,3,230,,,6-3,12900,23,3-6,4700,11,3-6,920,11,4-6,1770,14,3-4,2340,15,6-3-4,89130,115,3-4-6,7350,17,1,6,4697,國 弘 翔 平,69,47,6.82,6,0.19,110.6,2,3,4559,西 川 昌 希,47,55,6.96,2,0.16,112.3,3,4,4541,牛 田 祥 二,68,60,6.91,4,0.25,113.3,4,5,4472,尾 嶋 一 広,62,44,6.88,5,0.22,113.5,5,1,4575,戸 塚 邦 好,57,34,6.91,1,0.16,,6,2,4415,下 出 卓 矢,35,45,6.87,3,0.15,
201606100908,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,08R,予選,1800,晴,南東,4,2,差し,2,160,2,120,1,110,2-1,310,2,1-2,130,1,1-2,120,1,2-4,260,4,1-4,360,7,2-1-4,990,4,1-2-4,640,3,1,2,4530,小 野 生 奈,43,43,6.86,2,0.09,109.9,2,1,3175,渡 辺 千 草,54,28,6.82,1,0.05,112.4,3,4,3446,小 杉 志津江,12,18,6.91,4,0.17,114.4,4,3,3117,長 田 光 子,59,65,6.86,3,0.12,115.0,5,6,4286,平 田 さやか,29,35,6.89,5,0.11,,6,5,4897,深 見 亜由美,27,58,6.98,6,0.22,
201606100909,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,09R,予選,1800,晴,南東,4,2,,1,130,1,100,2,100,1-2,130,1,1-2,100,1,1-2,120,1,1-6,300,5,2-6,500,8,1-2-6,800,3,1-2-6,550,3,1,1,4566,塩 田 北 斗,58,59,6.85,1,0.12,110.3,2,2,4467,渡 邉 俊 介,66,31,6.88,2,0.18,111.7,3,6,4470,平 田 健之佑,44,51,6.94,5,0.25,114.0,4,5,4469,土 山 卓 也,21,32,6.99,6,0.32,115.4,5,3,4563,齋 藤 真 之,19,24,6.96,3,0.17,,6,4,4584,村 岡 賢 人,25,68,6.88,4,0.24,
201606100910,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,10R,予選特賞,1800,晴,南東,5,3,差し,2,1470,2,330,1,130,2-1,2380,6,1-2,400,2,1-2,220,5,2-4,140,1,1-4,140,2,2-1-4,7520,22,1-2-4,420,2,1,2,4313,西 村 美智子,45,22,6.91,2,0.15,110.8,2,1,3188,日 高 逸 子,61,19,6.86,1,0.14,111.6,3,4,3302,谷 川 里 江,32,29,6.9,4,0.14,113.2,4,5,3801,五反田 忍,60,23,6.93,5,0.12,114.3,5,6,3469,潮 田 浩 子,38,25,6.85,6,0.12,,6,3,3693,栢 場 優 子,15,41,6.81,3,0.14,
201606100911,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,11R,予選特選,1800,晴,南東,5,3,逃げ,1,110,1,100,2,100,1-2,140,1,1-2,150,1,1-2,100,1,1-5,220,4,2-5,140,3,1-2-5,680,3,1-2-5,460,2,1,1,4397,西 村 拓 也,72,33,6.87,1,0.06,110.0,2,2,4468,大 池 佑 来,41,50,6.88,2,0.12,111.7,3,5,4697,國 弘 翔 平,69,47,6.78,5,0.11,114.2,4,4,4607,鶴 田 勇 雄,13,64,6.92,4,0.14,114.6,5,6,4466,南 佑 典,31,66,6.99,6,0.14,,6,3,4575,戸 塚 邦 好,57,34,6.91,3,0.09,
201606100912,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2016/06/10,津,12R,ツッピー選抜,1800,晴,南東,6,5,差し,2,1120,2,150,1,100,2-1,1190,5,1-2,230,1,1-2,130,1,2-3,340,6,1-3,140,2,2-1-3,4310,15,1-2-3,310,1,1,2,3518,倉 田 郁 美,23,67,6.91,2,0.15,112.0,2,1,3611,岩 崎 芳 美,18,63,6.93,1,0.13,112.8,3,3,4286,平 田 さやか,29,35,6.92,3,0.13,114.3,4,4,3117,長 田 光 子,59,65,6.86,4,0.29,115.0,5,5,3254,柳 澤 千 春,55,53,6.88,5,0.24,,6,6,3334,角 ひとみ,39,61,6.89,6,0.25,
201606100701,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,01R,予選,1800,晴,南東,5,3,差し,4,380,4,290,3,220,4-3,1710,10,3-4,930,6,3-4,190,4,1-4,190,2,1-3,150,1,4-3-1,5600,21,1-3-4,350,2,1,4,4786,佐 藤 博 亮,63,69,6.78,4,0.15,109.0,2,3,3873,別 府 昌 樹,72,47,6.82,3,0.11,111.0,3,1,3461,渡 邊 哲 也,31,38,6.81,1,0.2,112.2,4,5,4068,幸 田 智 裕,41,39,6.77,5,0.14,113.6,5,6,4880,澤 崎 雄 哉,21,71,6.77,6,0.14,,6,2,3269,柴 田 明 宏,28,56,6.77,2,0.31,
201606100702,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,02R,予選,1800,晴,南東,5,3,差し,4,300,4,160,3,220,4-3,3230,10,3-4,1490,6,3-4,280,4,4-6,430,5,3-6,720,10,4-3-6,13790,39,3-4-6,4240,11,1,4,3331,新 美 恵 一,38,72,6.73,4,0.06,109.7,2,3,3491,富 永 茂,37,64,6.79,3,0.14,111.9,3,6,4106,坂 井 康 嗣,22,54,6.79,5,0.18,113.9,4,2,4686,丸 野 一 樹,43,32,6.78,2,0.25,113.9,5,1,3637,齋 藤 和 政,66,61,6.78,1,0.27,,6,5,4883,岡 部 大 輝,54,75,6.75,6,0.09,
201606100703,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,03R,予選,1800,晴,南東,5,3,差し,3,1120,3,220,5,670,3-5,10900,19,3-5,6840,12,3-5,1030,8,1-3,1140,10,1-5,1270,11,3-5-1,74620,93,1-3-5,3440,13,1,3,3928,林 恵 祐,26,57,6.77,3,0.17,110.7,2,5,4169,多 田 有 佑,34,46,6.81,5,0.15,111.6,3,1,4097,貫地谷 直 人,64,63,6.67,1,0.25,113.2,4,2,4549,小 林 文 彦,75,60,6.73,2,0.2,114.2,5,4,4134,杉 山 貴 博,52,59,6.79,4,0.13,,6,6,4917,岩 橋 裕 馬,68,52,6.77,6,0.15,
201606100704,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,04R,予選,1800,晴,南東,4,2,逃げ,1,340,1,150,3,100,1-3,530,3,1-3,250,1,1-3,100,1,1-4,240,4,3-4,130,2,1-3-4,1250,4,1-3-4,380,1,1,1,3729,松 田 英 数,61,34,6.74,1,0.13,108.7,2,3,3297,藤 丸 光 一,67,45,6.73,3,0.12,109.7,3,4,3877,松 浦 博 人,36,74,6.78,4,0.21,111.7,4,6,3122,高 山 哲 也,65,55,6.73,6,0.18,113.6,5,2,3764,小 林 謙 次,62,48,6.74,2,0.14,,6,5,4147,石 田 一 吉,55,62,6.76,5,0.18,
201606100705,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,05R,予選,1800,晴,南東,4,2,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,110,1,1-2,100,1,1-4,220,4,2-4,350,5,1-2-4,760,2,1-2-4,340,2,1,1,3452,吉 田 徳 夫,39,49,6.76,1,0.17,109.7,2,2,3664,鈴 木 賢 一,69,41,6.71,2,0.16,111.8,3,4,3461,渡 邊 哲 也,31,38,6.83,4,0.14,112.8,4,3,4516,野 口 勝 弘,73,23,6.67,3,0.12,113.3,5,5,3293,宮 内 由紀英,20,50,6.81,5,0.17,,6,6,3714,梶 原 正,33,36,6.74,6,0.12,
201606100706,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,06R,予選,1800,晴,南東,4,2,逃げ,1,130,1,110,6,230,1-6,580,3,1-6,540,2,1-6,200,3,1-2,230,4,2-6,730,8,1-6-2,3710,13,1-2-6,1370,6,1,1,4488,小 山 勉,51,37,6.73,1,0.19,110.3,2,6,4357,田 中 和 也,74,43,6.82,5,0.04,111.8,3,2,3309,大 塚 信 行,24,70,6.74,2,0.15,113.2,4,3,3379,打 越 晶,30,33,6.78,3,0.11,113.7,5,4,4106,坂 井 康 嗣,22,54,6.84,4,0.2,,6,5,4880,澤 崎 雄 哉,21,71,6.81,6,0.02,
201606100707,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,まくり,4,610,4,150,5,430,4-5,1510,8,4-5,970,5,4-5,480,9,3-4,180,2,3-5,440,7,4-5-3,4470,18,3-4-5,720,3,1,4,4331,三 好 勇 人,35,58,6.72,4,0.07,109.3,2,5,4786,佐 藤 博 亮,63,69,6.74,5,0.11,110.1,3,3,4073,大 橋 純一郎,70,66,6.78,3,0.14,111.1,4,6,4883,岡 部 大 輝,54,75,6.76,6,0.12,113.6,5,2,3928,林 恵 祐,26,57,6.77,2,0.21,,6,1,3868,尾 形 栄 治,27,65,6.78,1,0.18,
201606100708,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,120,1,1-2,110,1,1-5,120,2,2-5,140,3,1-2-5,340,1,1-2-5,200,1,1,1,4036,金 田 諭,40,67,6.7,1,0.08,108.8,2,2,3849,中 岡 正 彦,71,68,6.78,2,0.09,109.9,3,5,4437,中 田 元 泰,32,35,6.75,5,0.15,110.9,4,4,4169,多 田 有 佑,34,46,6.86,4,0.19,113.2,5,3,4147,石 田 一 吉,55,62,6.71,3,0.18,,6,6,3639,関 谷 聖 二,60,51,6.85,6,0.26,
201606100709,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,09R,予選,1800,晴,東,3,1,逃げ,1,110,1,100,3,270,1-3,250,1,1-3,240,1,1-3,130,1,1-6,340,6,3-6,780,13,1-3-6,1520,5,1-3-6,790,4,1,1,3887,鎌 田 義,46,31,6.69,1,0.16,108.8,2,3,4549,小 林 文 彦,75,60,6.72,3,0.09,109.9,3,6,3970,亀 山 高 雅,57,53,6.77,6,0.08,111.2,4,5,4516,野 口 勝 弘,73,23,6.7,5,0.05,112.4,5,2,3592,橋 本 健 造,25,73,6.74,2,0.1,,6,4,4068,幸 田 智 裕,41,39,6.77,4,0.07,
201606100710,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,10R,予選特賞,1800,晴,東,3,1,逃げ,1,100,1,110,2,160,1-2,250,1,1-2,220,1,1-2,150,2,1-4,130,1,2-4,210,4,1-2-4,570,1,1-2-4,250,1,1,1,3331,新 美 恵 一,38,72,6.72,1,0.18,108.5,2,2,3452,吉 田 徳 夫,39,49,6.8,2,0.19,110.2,3,4,4357,田 中 和 也,74,43,6.84,4,0.24,111.8,4,5,3877,松 浦 博 人,36,74,6.79,5,0.2,112.8,5,6,4515,藤 田 浩 人,23,40,6.87,6,0.23,,6,3,3269,柴 田 明 宏,28,56,6.84,3,0.22,
201606100711,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,11R,予選特選,1800,晴,東,3,1,逃げ,1,180,1,130,4,280,1-4,510,2,1-4,410,2,1-4,160,2,1-5,140,1,4-5,220,3,1-4-5,1050,2,1-4-5,330,1,1,1,4134,杉 山 貴 博,52,59,6.81,1,0.23,109.7,2,4,4488,小 山 勉,51,37,6.79,4,0.09,110.3,3,5,4331,三 好 勇 人,35,58,6.82,5,0.07,111.9,4,3,3293,宮 内 由紀英,20,50,6.84,3,0.17,112.5,5,6,3873,別 府 昌 樹,72,47,6.88,6,0.11,,6,2,3637,齋 藤 和 政,66,61,6.85,2,0.16,
201606100712,白熱の準優６Ｒ制！　トランスワード杯,第1日,2016/06/10,蒲郡,12R,ドリーム戦,1800,晴,東,3,1,逃げ,1,190,1,110,3,250,1-3,320,2,1-3,280,2,1-3,180,2,1-6,390,7,3-6,670,10,1-3-6,1680,5,1-3-6,980,4,1,1,3849,中 岡 正 彦,71,68,6.78,1,0.22,108.4,2,3,3887,鎌 田 義,46,31,6.81,3,0.21,109.5,3,6,4073,大 橋 純一郎,70,12,6.81,6,0.18,111.2,4,2,3297,藤 丸 光 一,67,45,6.75,2,0.22,111.3,5,5,3379,打 越 晶,30,33,6.83,5,0.23,,6,4,3664,鈴 木 賢 一,69,41,6.8,4,0.23,
201606100601,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,01R,予選,1800,晴,南,3,1,差し,特払い,70,2,270,,,4-2,4560,19,2-4,1330,7,2-4,450,7,3-4,500,9,2-3,170,1,4-2-3,15060,50,2-3-4,930,5,1,4,4814,加 藤 裕 太,27,21,6.69,4,0.15,111.1,2,2,4120,柘 植 政 浩,5,37,6.67,2,0.11,112.4,3,3,4229,市 川 美 宏,6,55,6.68,3,0.12,113.2,4,6,4435,服 部 達 哉,22,28,6.73,6,0.11,115.5,5,5,3549,松 田 和 久,15,38,6.72,5,0.15,,6,1,4622,出 村 卓 也,16,61,6.68,1,0.19,
201606100602,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,02R,予選,1800,晴,南,4,2,差し,特払い,70,特払い,70,,,5-6,8230,20,5-6,7630,15,5-6,710,11,2-5,230,2,2-6,570,9,5-6-2,27410,82,2-5-6,3460,13,1,5,3392,小 森 信 雄,38,74,6.72,5,0.13,120.5,2,6,3283,窪 田 好 弘,13,65,6.66,6,0.08,122.0,3,2,3624,大 石 和 彦,66,40,6.67,2,0.3,123.2,4,1,4436,渋 谷 明 憲,44,26,6.64,1,0.35,126.7,5,3,3006,上 條 信 一,51,24,6.65,3,0.26,,,,,,,,,,,
201606100603,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,03R,予選,1800,晴,南,3,1,差し,4,600,4,180,3,200,4-3,1570,7,3-4,720,4,3-4,200,3,1-4,240,6,1-3,120,1,4-3-1,3250,12,1-3-4,240,1,1,4,4002,古 結 宏,58,33,6.65,4,0.11,110.6,2,3,4298,宮 下 元 胤,35,35,6.61,3,0.15,111.6,3,1,3988,古 川 誠 之,31,47,6.61,1,0.16,114.2,4,6,4365,盛 本 真 輔,19,22,6.7,5,0.12,114.6,5,2,3120,竹 村 明,45,76,6.64,2,0.31,,6,5,4915,彦 坂 径 冶,23,49,6.72,6,0.14,
201606100604,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,2,120,1-2,220,2,1-2,260,2,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,430,1,1-2-3,150,1,1,1,3329,作 野 恒,14,41,6.62,1,0.14,111.1,2,2,3847,鈴 木 孝 之,7,63,6.65,2,0.16,113.3,3,3,3934,鋤 柄 貴 俊,43,52,6.66,3,0.23,115.1,4,6,3630,黒 田 誠 司,11,72,6.67,6,0.16,115.8,5,5,4799,大 山 大 我,29,39,6.67,5,0.16,,6,4,2776,三 谷 征 伸,18,45,6.65,4,0.17,
201606100605,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,220,1,750,,,1-6,3470,12,1-6,1680,6,1-6,720,10,1-2,150,1,2-6,980,13,1-6-2,7500,26,1-2-6,1150,5,1,1,3107,平 岡 重 典,55,32,6.58,1,0.17,111.8,2,6,3400,樋江井 愼 祐,54,54,6.69,3,0.16,112.7,3,2,3872,岡 田 憲 行,48,48,6.66,4,0.22,114.2,4,3,4711,前 出 達 吉,8,68,6.62,5,0.12,114.9,5,5,3705,濱 田 隆 浩,62,56,6.64,2,0.31,,6,4,4229,市 川 美 宏,6,55,6.63,6,0.13,
201606100606,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,120,1,110,6,170,1-6,380,2,1-6,320,2,1-6,160,2,1-2,130,1,2-6,210,5,1-6-2,580,2,1-2-6,260,1,1,1,4308,河 村 了,33,58,6.6,1,0.2,111.3,2,6,2876,鈴 木 幸 夫,3,36,6.78,2,0.18,112.2,3,2,4049,高 沖 健 太,47,59,6.67,3,0.24,113.9,4,5,4462,夏 山 亮 平,50,69,6.67,6,0.2,114.5,5,3,4622,出 村 卓 也,16,61,6.65,4,0.24,,6,4,3006,上 條 信 一,51,24,6.66,5,0.24,
201606100607,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,07R,予選,1800,晴,南,3,2,まくり,2,160,2,100,6,240,2-6,510,4,2-6,480,3,2-6,250,5,2-4,190,3,4-6,540,7,2-6-4,1760,8,2-4-6,520,2,1,2,3422,服 部 幸 男,26,53,6.59,2,0.2,110.5,2,6,3957,大 谷 直 弘,20,57,6.67,6,0.25,112.2,3,4,3624,大 石 和 彦,66,40,6.59,4,0.15,113.6,4,5,3990,芹 澤 克 彦,59,44,6.68,5,0.15,115.2,5,1,3120,竹 村 明,45,76,6.58,1,0.23,,6,3,3549,松 田 和 久,15,38,6.66,3,0.28,
201606100608,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,08R,予選,1800,晴,南,3,2,差し,2,270,2,100,1,120,2-1,240,1,1-2,120,1,1-2,100,1,2-4,100,2,1-4,100,3,2-1-4,360,1,1-2-4,120,1,1,2,4524,深 谷 知 博,30,75,6.54,2,0.18,109.0,2,1,3588,新 藤 哲 三,36,25,6.65,1,0.18,111.2,3,4,3107,平 岡 重 典,55,32,6.68,3,0.26,114.2,4,5,2776,三 谷 征 伸,18,45,6.63,4,0.26,116.1,5,6,4915,彦 坂 径 冶,23,49,6.59,5,0.27,,,,,,,,,,,
201606100609,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,まくり,2,220,2,230,3,1200,2-3,1690,6,2-3,1280,5,2-3,290,5,2-4,170,3,3-4,390,6,2-3-4,3330,11,2-3-4,870,3,1,2,3329,作 野 恒,14,41,6.68,2,0.15,110.9,2,3,4120,柘 植 政 浩,5,37,6.65,3,0.17,112.2,3,4,3988,古 川 誠 之,31,47,6.63,4,0.15,113.9,4,1,4711,前 出 達 吉,8,68,6.62,1,0.42,115.9,5,5,4814,加 藤 裕 太,27,21,6.61,5,0.16,,6,6,4925,森 悠 稀,53,20,6.66,6,0.05,
201606100610,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,10R,予選特賞,1800,晴,南,3,1,,5,430,5,190,1,140,5-1,2840,8,1-5,530,2,1-5,190,3,2-5,120,1,1-2,250,4,5-1-2,8580,26,1-2-5,380,1,1,5,4002,古 結 宏,58,33,6.65,5,0.22,109.7,2,1,3761,山 本 光 雄,2,46,6.53,1,0.26,111.0,3,2,4308,河 村 了,33,58,6.57,2,0.21,113.3,4,6,3697,勝 野 竜 司,39,29,6.68,6,0.23,115.0,5,3,3847,鈴 木 孝 之,7,63,6.65,3,0.14,,6,4,4435,服 部 達 哉,22,28,6.7,4,0.22,
201606100611,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,11R,予選特選,1800,晴,南,2,1,差し,6,2020,6,540,5,200,6-5,23690,25,5-6,2370,7,5-6,380,5,2-6,3350,15,2-5,800,10,6-5-2,75020,89,2-5-6,13850,18,1,6,4462,夏 山 亮 平,50,69,6.63,6,0.05,109.8,2,5,4298,宮 下 元 胤,35,35,6.62,5,0.09,111.2,3,2,4436,渋 谷 明 憲,44,26,6.65,2,0.26,113.1,4,4,3422,服 部 幸 男,26,53,6.69,4,0.25,113.7,5,1,3872,岡 田 憲 行,48,48,6.73,1,0.21,,6,3,3630,黒 田 誠 司,11,72,6.69,3,0.23,
201606100612,東海ｖｓ近畿　中日スポーツシルバーカップ,第3日,2016/06/10,浜名湖,12R,予選記者選抜,1800,晴,南東,2,1,逃げ,1,100,1,100,3,200,1-3,280,1,1-3,230,1,1-3,140,2,1-4,380,4,3-4,640,8,1-3-4,770,1,1-3-4,450,1,1,1,4524,深 谷 知 博,30,75,6.56,1,0.06,108.4,2,3,3439,大 平 誉史明,34,60,6.68,4,0.22,110.7,3,4,3957,大 谷 直 弘,20,57,6.67,5,0.27,112.6,4,2,3796,長 野 道 臣,63,11,6.56,3,0.24,114.0,5,5,3736,岡 本 猛,41,27,6.59,6,0.23,,6,6,3705,濱 田 隆 浩,62,56,6.7,2,0.11,
201606100501,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,190,1,130,2,230,1-2,810,4,1-2,490,2,1-2,250,5,1-4,150,1,2-4,190,2,1-2-4,1620,4,1-2-4,460,2,1,1,2380,関 忠 志,57,170,6.78,1,0.09,110.0,2,2,4429,豊 田 泰 洋,61,150,6.82,2,0.11,111.1,3,4,4410,井 上 大 輔,23,140,6.83,4,0.1,113.2,4,5,4677,片 橋 幸 貴,67,178,6.8,5,0.08,114.2,5,3,4641,磯 村 匠,65,171,6.72,3,0.13,,6,6,4898,菊 地 敬 介,14,121,6.78,6,0.16,
201606100502,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,02R,一般戦,1800,晴,東,3,2,逃げ,1,160,1,180,3,110,1-3,440,1,1-3,250,1,1-3,160,1,1-5,290,7,3-5,240,4,1-3-5,1540,5,1-3-5,560,3,1,1,3648,原 田 通 雅,64,183,6.74,1,0.11,109.6,2,3,3790,佐 口 達 也,62,128,6.79,3,0.16,111.2,3,5,4666,日 笠 勝 弘,32,181,6.75,5,0.13,113.0,4,4,4676,後 藤 隼 之,66,162,6.88,4,0.14,113.9,5,2,3540,大 橋 庸 志,39,127,6.78,2,0.17,,6,6,4911,片 岡 大 地,29,179,6.77,6,0.29,
201606100503,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,03R,一般戦,1800,晴,東,3,3,,4,380,4,280,2,280,4-2,2310,11,2-4,910,6,2-4,440,7,4-5,470,8,2-5,560,11,4-2-5,9270,40,2-4-5,1630,7,1,4,4483,北 野 輝 季,44,155,6.8,4,0.14,108.9,2,2,3643,米 田 隆 弘,13,129,6.78,2,0.22,111.2,3,5,4314,青 木 幸太郎,72,138,6.87,5,0.11,112.6,4,3,4645,上 村 純 一,24,169,6.72,3,0.12,112.7,5,1,3171,田 川 忠 志,26,148,6.73,1,0.29,,6,6,4921,二 宮 博 貴,30,175,6.71,6,0.15,
201606100504,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,04R,一般戦,1800,晴,南東,2,2,差し,4,830,4,370,1,100,4-1,4180,10,1-4,600,3,1-4,340,5,4-6,1140,13,1-6,540,7,4-1-6,25740,55,1-4-6,2660,10,1,4,4637,中 田 友 也,27,176,6.9,4,0.25,114.6,2,1,4522,古 澤 光 紀,53,122,6.83,1,0.2,117.5,3,6,4655,三 宅 諒,58,180,6.79,6,0.19,118.5,4,3,3325,福 本 忠 治,19,153,6.82,3,0.27,119.8,5,5,3793,高 橋 真 吾,55,136,6.86,5,0.21,,,,,,,,,,,
