レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606151405,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,05R,予選,1800,曇り,南,6,6,逃げ,1,130,1,100,5,150,1-5,1070,4,1-5,1210,5,1-5,250,4,1-2,150,1,2-5,580,9,1-5-2,6570,19,1-2-5,1740,5,1,1,3997,北 村 征 嗣,15,39,6.81,1,0.12,109.8,2,5,3398,有 田 岳,74,16,6.83,5,0.12,111.4,3,2,4333,村 田 友 也,36,32,6.79,2,0.14,112.3,4,4,4058,野 末 智 一,30,68,6.8,4,0.11,113.6,5,3,4567,上 村 慎太郎,26,58,6.75,3,0.14,,6,6,4803,飯 田 庄 吾,60,84,6.81,6,0.32,
201606151406,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,06R,予選,1800,晴,南,8,8,差し,2,150,2,100,3,180,2-3,710,1,2-3,270,1,2-3,230,3,2-4,300,5,3-4,400,7,2-3-4,1160,1,2-3-4,370,1,1,2,3527,中 嶋 誠一郎,13,31,6.78,2,0.19,111.0,2,3,4112,大久保 信一郎,14,63,6.74,3,0.23,111.8,3,4,3563,堤 昇,64,59,6.75,4,0.27,113.3,4,1,4274,長 畑 友 輔,11,71,6.86,1,0.22,113.8,5,5,4200,早 川 尚 人,69,75,6.71,5,0.2,,6,6,3373,黒 瀬 三 幸,29,78,6.81,6,0.32,
201606151407,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,07R,予選,1800,晴,南,8,8,まくり,4,150,4,160,5,470,4-5,400,1,4-5,410,2,4-5,150,2,3-4,330,4,3-5,990,9,4-5-3,2140,5,3-4-5,840,4,1,4,4236,松 村 敏,53,23,6.79,4,0.05,110.4,2,5,4139,丹 下 健,80,76,6.78,5,0.14,111.8,3,3,4191,赤 羽 克 也,17,33,6.83,3,0.33,112.8,4,1,3376,萩 原 善 行,28,60,6.77,1,0.32,114.9,5,2,4359,横 川 聖 志,57,55,6.8,2,0.21,,6,6,4826,井 上 一 輝,68,37,6.74,6,0.17,
201606151408,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,08R,予選,1800,晴,南,6,6,逃げ,1,110,1,180,3,180,1-3,580,1,1-3,240,1,1-3,180,2,1-2,300,6,2-3,150,1,1-3-2,1150,1,1-2-3,410,1,1,1,4363,大 野 芳 顕,18,74,6.73,1,0.18,109.3,2,3,3555,野 添 貴 裕,63,53,6.77,3,0.23,110.2,3,2,4529,嶋 義 信,32,38,6.79,2,0.16,112.3,4,4,3005,板 谷 茂 樹,19,69,6.72,4,0.23,113.3,5,5,4211,村 田 敦,39,56,6.81,5,0.21,,6,6,3835,三 野 勝 重,65,72,6.69,6,0.27,
201606151409,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,09R,予選,1800,曇り,南,6,6,逃げ,1,490,1,170,4,140,1-4,500,2,1-4,230,1,1-4,140,1,1-3,240,4,3-4,290,5,1-4-3,1880,6,1-3-4,700,2,1,1,3346,宮 本 裕 之,33,73,6.76,1,0.1,109.9,2,4,4189,川 上 剛,72,70,6.67,4,0.28,110.5,3,3,4229,市 川 美 宏,52,79,6.82,3,0.26,113.1,4,2,3441,土 屋 太 朗,10,21,6.74,2,0.17,114.5,5,6,4567,上 村 慎太郎,26,58,6.77,5,0.31,,6,5,4894,原 村 拓 也,55,52,6.85,6,0.25,
201606151410,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,10R,特賞,1800,曇り,南東,6,6,逃げ,1,130,1,150,5,180,1-5,1140,4,1-5,1330,5,1-5,530,6,1-2,1110,10,2-5,2850,12,1-5-2,4400,17,1-2-5,1800,6,1,1,3527,中 嶋 誠一郎,13,31,6.81,1,0.17,109.0,2,5,4442,松 竹 大 輔,58,54,6.72,5,0.24,111.8,3,2,4058,野 末 智 一,30,68,6.81,2,0.33,112.7,4,6,4143,浦 田 晃 嗣,76,64,6.7,6,0.22,113.0,5,3,3975,小野寺 智 洋,21,51,6.79,3,0.27,,6,4,3497,後 藤 浩,51,61,6.72,4,0.24,
201606151411,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,11R,特選,1800,晴,南東,5,5,まくり,5,450,5,280,3,120,5-3,2230,6,3-5,1070,5,3-5,300,5,4-5,340,7,3-4,500,8,5-3-4,11330,40,3-4-5,1440,8,1,5,4732,堀 本 和 也,73,50,6.68,5,0.08,109.0,2,3,3832,下 田 哲 也,50,81,6.81,3,0.11,110.3,3,4,3997,北 村 征 嗣,15,39,6.8,4,0.14,111.6,4,2,4713,白 神 優,20,10,6.79,2,0.11,112.7,5,6,4139,丹 下 健,80,76,6.75,6,0.21,,6,1,3563,堤 昇,64,59,6.83,1,0.15,
201606151412,スカパー！・第１７回ＪＬＣ杯競走,第1日,2016/06/15,鳴門,12R,特選,1800,曇り,南東,5,5,まくり,4,1570,4,380,5,320,4-5,2260,10,4-5,480,3,4-5,490,6,4-6,770,12,5-6,1120,13,4-5-6,4310,23,4-5-6,910,4,1,4,4571,菅 章 哉,67,34,6.83,4,0.2,109.7,2,5,4236,松 村 敏,53,23,6.83,5,0.13,110.5,3,6,4112,大久保 信一郎,14,63,6.74,6,0.22,111.7,4,2,3641,一 瀬 明,34,35,6.84,2,0.33,112.9,5,1,3555,野 添 貴 裕,63,53,6.76,1,0.27,,6,3,2930,新 良 一 規,37,82,6.81,3,0.32,
201606151301,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,01R,一般,1800,晴,西,5,3,差し,2,1200,2,130,1,140,2-1,1440,6,1-2,320,1,1-2,140,2,2-4,230,5,1-4,130,1,2-1-4,2900,10,1-2-4,310,1,1,2,4125,内 田 亜希子,7,15,6.88,2,0.23,111.7,2,1,4071,古 賀 千 晶,59,66,6.86,1,0.23,113.2,3,4,4744,伊 藤 玲 奈,60,61,6.9,4,0.18,114.5,4,3,4484,稲 生 夏 季,56,19,6.85,3,0.25,114.9,5,6,4843,深 尾 巴 恵,21,39,6.85,6,0.24,116.3,6,5,4806,佐 藤 享 子,20,29,6.87,5,0.33,120.7
201606151302,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,02R,一般,1800,晴,西,5,3,逃げ,1,150,1,100,2,250,1-2,700,2,1-2,860,4,1-2,230,3,1-6,340,5,2-6,970,11,1-2-6,3610,12,1-2-6,2290,6,1,1,4611,今 井 美 亜,18,21,6.86,1,0.31,110.4,2,2,4770,小 野 真 歩,26,27,6.77,2,0.36,112.9,3,6,4764,小 池 礼 乃,53,14,6.71,5,0.45,114.3,4,3,4510,坂 本 奈 央,8,54,6.84,3,0.36,115.8,5,4,4385,鈴 木 祐美子,45,77,6.87,4,0.34,117.7,6,5,4870,新 田 有 理,13,12,6.9,6,0.38,118.0
201606151303,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,03R,一般,1800,晴,西,5,3,逃げ,1,260,1,120,2,100,1-2,310,1,1-2,160,1,1-2,120,1,1-3,230,5,2-3,190,4,1-2-3,840,3,1-2-3,300,2,1,1,4170,西 坂 香 松,4,23,6.78,1,0.16,111.4,2,2,4347,魚 谷 香 織,1,34,6.93,2,0.15,112.5,3,3,4758,富 樫 麗 加,16,73,6.86,3,0.14,113.2,4,6,4714,喜多須 杏 奈,35,51,6.79,6,0.1,115.9,5,4,4829,塚 脇 奈 美,11,24,6.74,4,0.11,116.8,6,5,4784,向井田 真 紀,31,58,6.78,5,0.25,117.1
201606151304,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,04R,一般,1800,晴,西,4,0,まくり,3,370,3,150,4,780,3-4,1310,7,3-4,1210,5,3-4,320,4,2-3,250,3,2-4,450,6,3-4-2,4870,17,2-3-4,1110,4,1,3,4433,川 野 芽 唯,36,74,6.89,3,0.22,110.1,2,4,4088,野 田 祥 子,14,28,6.84,4,0.16,112.3,3,2,4738,清 埜 翔 子,12,47,6.78,2,0.25,113.2,4,1,4117,廣 中 智紗衣,6,30,6.8,1,0.31,113.4,5,5,4246,喜 多 那由夏,9,70,6.94,5,0.12,114.9,6,6,4853,前 原 哉,3,60,6.93,6,0.22,116.1
201606151305,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,140,1,130,2,420,1-2,1340,7,1-2,990,4,1-2,390,6,1-5,200,3,2-5,460,9,1-2-5,3550,16,1-2-5,1200,7,1,1,4627,藤 原 菜 希,54,72,6.83,1,0.24,110.3,2,2,4585,渡 邉 千 晴,57,76,6.87,2,0.3,111.5,3,5,4399,松 本 晶 恵,62,18,6.76,5,0.26,112.0,4,3,4123,細 川 裕 子,64,20,6.9,3,0.34,114.8,5,6,4806,佐 藤 享 子,20,29,6.88,6,0.28,116.8,6,4,4569,中 澤 宏 奈,34,13,6.78,4,0.28,119.9
201606151306,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,06R,一般,1800,曇り,南西,4,0,差し,5,470,5,160,3,140,5-3,780,4,3-5,410,3,3-5,140,3,1-5,120,1,1-3,140,2,5-3-1,1350,6,1-3-5,170,1,1,5,4556,竹 井 奈 美,46,11,6.85,5,0.13,110.2,2,3,4823,中 村 桃 佳,5,75,6.84,3,0.17,111.3,3,1,4464,山 下 友 貴,44,17,6.89,1,0.22,114.1,4,6,4870,新 田 有 理,13,12,6.84,6,0.23,114.2,5,2,4694,高 田 綾,17,59,6.82,2,0.24,117.1,6,4,4338,白 石 佳 江,63,67,6.82,4,0.45,117.4
201606151307,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,07R,一般,1800,曇り,西,6,4,,5,220,5,220,4,1310,5-4,1400,6,4-5,1120,4,4-5,280,6,1-5,120,1,1-4,320,7,5-4-1,2930,11,1-4-5,410,2,1,5,4502,遠 藤 エ ミ,22,36,6.77,4,0.16,111.3,2,4,4125,内 田 亜希子,7,15,6.73,5,0.11,113.2,3,1,4590,渡 邉 優 美,15,64,6.78,1,0.21,114.6,4,2,4473,藤 堂 里 香,42,40,6.82,2,0.4,116.8,5,3,4764,小 池 礼 乃,53,14,6.64,3,0.23,117.8,6,6,4784,向井田 真 紀,31,58,6.8,6,0.11,121.2
201606151308,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,08R,一般,1800,曇り,西,6,4,逃げ,1,150,1,110,2,120,1-2,220,1,1-2,160,1,1-2,120,1,1-3,180,2,2-3,270,4,1-2-3,560,1,1-2-3,310,1,1,1,4372,原 田 佑 実,2,25,6.83,1,0.18,111.4,2,2,4190,長 嶋 万 記,38,48,6.81,2,0.25,112.8,3,3,4088,野 田 祥 子,14,28,6.82,3,0.25,113.1,4,6,4642,松 尾 夏 海,41,71,6.88,6,0.13,113.6,5,4,4770,小 野 真 歩,26,27,6.7,4,0.28,116.6,6,5,4829,塚 脇 奈 美,11,24,6.66,5,0.15,117.8
201606151309,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,09R,一般,1800,晴,西,6,4,逃げ,1,300,1,110,2,100,1-2,270,1,1-2,140,1,1-2,130,1,1-3,270,7,2-3,220,3,1-2-3,830,2,1-2-3,310,2,1,1,4478,櫻 本 あゆみ,30,49,6.78,1,0.14,111.9,2,2,4289,落 合 直 子,52,50,6.79,2,0.17,112.9,3,3,4071,古 賀 千 晶,59,66,6.86,3,0.15,115.1,4,4,4605,森 世 里,55,26,6.88,4,0.21,116.4,5,6,4726,島 田 なぎさ,28,31,6.87,6,0.22,118.3,6,5,4853,前 原 哉,3,60,6.83,5,0.36,119.4
201606151310,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,10R,準優勝戦,1800,曇り,西,6,4,逃げ,1,120,1,110,3,140,1-3,440,3,1-3,310,2,1-3,200,3,1-6,760,11,3-6,1090,12,1-3-6,5230,16,1-3-6,3700,12,1,1,4399,松 本 晶 恵,62,18,6.84,1,0.2,110.4,2,3,4590,渡 邉 優 美,15,64,6.84,3,0.23,112.8,3,6,4117,廣 中 智紗衣,6,30,6.81,6,0.14,113.6,4,2,4510,坂 本 奈 央,8,54,6.82,2,0.28,114.7,5,5,4823,中 村 桃 佳,5,75,6.82,5,0.14,117.7,6,4,4347,魚 谷 香 織,1,34,6.78,4,0.13,118.1
201606151311,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,11R,準優勝戦,1800,曇り,南西,6,4,逃げ,1,120,1,100,3,140,1-3,490,2,1-3,270,2,1-3,130,2,1-2,120,1,2-3,230,4,1-3-2,1000,3,1-2-3,250,1,1,1,4556,竹 井 奈 美,46,11,6.87,1,0.16,109.9,2,3,4611,今 井 美 亜,18,21,6.88,3,0.11,111.3,3,2,4433,川 野 芽 唯,36,74,6.92,2,0.18,112.6,4,5,4627,藤 原 菜 希,54,72,6.87,5,0.1,113.6,5,4,4190,長 嶋 万 記,38,48,6.86,4,0.15,115.4,6,6,4170,西 坂 香 松,4,23,6.75,6,0.11,116.4
201606151312,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,第5日,2016/06/15,尼崎,12R,準優勝戦,1800,曇り,西,8,6,逃げ,1,110,1,100,3,190,1-3,420,2,1-3,430,2,1-3,170,2,1-4,250,3,3-4,790,9,1-3-4,1670,6,1-3-4,1100,5,1,1,4502,遠 藤 エ ミ,22,36,6.85,1,0.25,110.4,2,3,4372,原 田 佑 実,2,25,6.92,2,0.29,112.5,3,4,4738,清 埜 翔 子,12,47,6.85,4,0.23,114.0,4,6,4478,櫻 本 あゆみ,30,49,6.83,6,0.23,114.6,5,2,4123,細 川 裕 子,64,20,6.84,3,0.32,116.2,6,5,4464,山 下 友 貴,44,17,6.94,5,0.31,120.0
201606152401,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,390,2,1-2,160,2,1-3,160,2,2-3,370,6,1-2-3,880,1,1-2-3,460,1,1,1,4545,岡 村 慶 太,28,11,6.69,1,0.23,108.1,2,2,3393,行 谷 吉 範,15,59,6.72,2,0.21,111.2,3,3,3974,深 山 祐 二,37,33,6.73,3,0.15,112.8,4,6,4828,松 山 将 吾,64,43,6.68,6,0.24,113.7,5,5,3878,胡 本 悟 志,66,60,6.79,5,0.18,114.1,6,4,4438,森 作 雄 大,18,28,6.73,4,0.22,115.2
201606152402,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,02R,一般戦,1800,晴,北東,1,2,,6,2020,6,150,4,260,6-4,11510,19,4-6,3890,8,4-6,900,8,3-6,900,8,3-4,1380,10,6-4-3,65090,57,3-4-6,4470,10,1,6,3073,北 岡 淳,39,13,6.7,5,0.06,110.2,2,4,4933,板 橋 侑 我,26,20,6.79,6,0.14,112.9,3,3,3827,今 泉 徹,14,15,6.75,3,0.12,114.1,4,2,3819,大 内 裕 樹,36,71,6.74,2,0.2,114.9,5,1,4495,森 晋太郎,43,62,6.62,1,0.22,116.5,,,,,,,,,,
201606152403,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,110,1,220,2,150,1-2,320,1,1-2,220,1,1-2,130,1,1-3,340,6,2-3,380,8,1-2-3,1070,2,1-2-3,580,3,1,1,3863,海老澤 泰 行,67,30,6.69,1,0.05,110.0,2,2,4155,長 野 壮志郎,22,41,6.77,2,0.07,111.5,3,3,3936,三 瀬 譲,17,65,6.85,3,0.13,112.7,4,6,3683,小 羽 正 作,33,66,6.7,6,0.17,113.7,5,4,3859,多羅尾 達 之,45,23,6.79,4,0.11,115.0,6,5,3710,吉 永 泰 弘,63,45,6.69,5,0.17,116.5
201606152404,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,220,1,1-2,150,1,1-4,450,7,2-4,620,10,1-2-4,1990,7,1-2-4,1260,4,1,1,3838,伊 藤 啓 三,29,16,6.77,1,0.08,110.4,2,2,3686,鳥居塚 孝 博,62,19,6.75,2,0.21,111.7,3,4,3753,河 上 哲 也,12,35,6.85,5,0.09,113.4,4,6,3121,占 部 彰 二,38,68,6.85,4,0.11,114.8,5,3,3064,山 崎 昭 生,11,18,6.79,3,0.14,115.9,6,5,4751,鈴 木 諒 祐,27,63,6.76,6,0.08,116.1
201606152405,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,,1,100,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-5,180,2,2-5,190,3,1-2-5,580,1,1-2-5,280,1,1,1,3713,伊 藤 誠 二,31,61,6.78,1,0.01,109.6,2,2,4177,萬 正 嗣,23,12,6.94,2,0.04,110.9,3,5,3352,小 川 晃 司,40,26,6.86,6,0.16,111.9,4,6,3864,小 島 大 輔,30,32,6.79,5,0.04,112.9,5,3,3878,胡 本 悟 志,66,60,6.84,3,0.07,113.8,6,4,3103,水 上 浩 充,25,57,6.72,4,,117.1
201606152406,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,06R,一般戦,1800,曇り,北東,3,3,,1,110,1,100,2,110,1-2,260,1,1-2,110,1,1-2,120,1,1-6,190,4,2-6,130,2,1-2-6,600,1,1-2-6,230,1,1,1,3075,中 村 裕 将,41,40,6.75,1,0.09,109.4,2,2,3656,伯 母 芳 恒,21,39,6.74,2,0.11,110.5,3,6,4446,和 田 兼 輔,59,22,6.69,3,0.11,112.2,4,3,4553,坪 口 竜 也,57,36,6.95,4,0.17,113.8,5,4,3575,田野邊 秀 樹,44,17,6.86,5,0.14,114.0,6,5,4438,森 作 雄 大,18,28,6.76,6,0.11,116.2
201606152407,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,07R,一般戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,140,1,1-4,290,5,2-4,520,8,1-2-4,710,3,1-2-4,470,2,1,1,3582,吉 川 昭 男,35,58,6.75,1,0.1,110.2,2,2,4209,藤 田 竜 弘,32,64,6.75,2,0.12,111.2,3,4,3393,行 谷 吉 範,15,59,6.85,4,0.21,111.8,4,3,3683,小 羽 正 作,33,66,6.86,3,0.16,114.4,5,5,3827,今 泉 徹,14,15,6.87,5,0.23,115.2,6,6,4876,梅 木 敬 太,24,44,6.9,6,0.24,117.1
201606152408,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,08R,一般戦,1800,晴,東,3,3,差し,2,2170,2,370,1,120,2-1,2880,8,1-2,460,3,1-2,280,4,2-3,390,6,1-3,150,1,2-1-3,12490,32,1-2-3,420,2,1,2,3105,内 山 文 典,58,67,6.85,2,0.24,109.8,2,1,3621,天 野 晶 夫,13,24,6.72,1,0.17,110.9,3,3,3121,占 部 彰 二,38,68,6.8,3,0.18,113.1,4,4,4155,長 野 壮志郎,22,41,6.85,4,0.22,114.1,5,6,4933,板 橋 侑 我,26,20,6.71,6,0.16,114.5,6,5,3103,水 上 浩 充,25,57,6.76,5,0.18,117.0
201606152409,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,09R,一般戦,1800,曇り,東,3,2,,1,240,1,100,3,110,1-3,390,1,1-3,170,1,1-3,120,1,1-2,240,4,2-3,350,7,1-3-2,2030,4,1-2-3,750,4,1,1,3064,山 崎 昭 生,11,18,6.86,1,0.18,110.5,2,3,4446,和 田 兼 輔,59,22,6.73,3,0.15,112.2,3,2,3974,深 山 祐 二,37,33,6.74,2,0.15,112.4,4,6,3352,小 川 晃 司,40,26,6.78,6,0.12,112.8,5,5,3936,三 瀬 譲,17,65,6.79,5,0.15,114.2,6,4,3819,大 内 裕 樹,36,71,6.65,4,0.13,118.0
201606152410,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,10R,選抜戦,1800,雨,東,2,3,まくり,4,1100,4,180,1,110,4-1,1650,5,1-4,500,2,1-4,240,2,4-6,620,11,1-6,270,5,4-1-6,5880,20,1-4-6,1200,5,1,4,4495,森 晋太郎,43,62,6.73,4,0.12,109.6,2,1,3656,伯 母 芳 恒,21,39,6.79,1,0.2,110.5,3,6,3713,伊 藤 誠 二,31,61,6.84,6,0.15,111.4,4,5,3863,海老澤 泰 行,67,30,6.9,5,0.12,113.5,5,2,3582,吉 川 昭 男,35,58,6.84,2,0.25,114.5,6,3,3686,鳥居塚 孝 博,62,19,6.86,3,0.22,114.7
201606152411,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,11R,選抜戦,1800,雨,,0,2,逃げ,1,150,1,130,2,100,1-2,370,1,1-2,280,1,1-2,140,1,1-4,190,2,2-4,200,3,1-2-4,900,1,1-2-4,300,1,1,1,4209,藤 田 竜 弘,32,64,6.75,1,0.1,109.7,2,2,4545,岡 村 慶 太,28,11,6.74,2,0.1,110.3,3,4,3621,天 野 晶 夫,13,24,6.68,4,0.14,112.2,4,6,4177,萬 正 嗣,23,12,6.77,6,0.26,113.3,5,3,3838,伊 藤 啓 三,29,16,6.77,3,0.12,114.5,6,5,3075,中 村 裕 将,41,40,6.81,5,0.14,116.1
201606152412,サンケイスポーツ杯争奪　第３８回さざなみ賞,第6日,2016/06/15,琵琶湖,12R,優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,4,120,1-4,460,2,1-4,330,2,1-4,130,2,1-2,110,1,2-4,300,5,1-4-2,840,2,1-2-4,250,1,1,1,4503,上 野 真之介,65,70,6.7,1,0.11,109.1,2,4,3265,今 村 暢 孝,20,38,6.71,2,0.15,110.5,3,2,3780,魚 谷 智 之,34,14,6.76,3,0.28,111.7,4,3,4276,鈴 木 勝 博,60,25,6.74,4,0.27,113.0,5,6,4151,下 河 誉 史,61,27,6.69,6,0.22,113.8,6,5,3081,岡 本 慎 治,16,31,6.8,5,0.21,116.1
201606151001,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,01R,おはよう特賞,1800,晴,南,4,3,逃げ,1,240,1,100,4,310,1-4,540,3,1-4,350,3,1-4,170,3,1-2,130,2,2-4,300,5,1-4-2,1190,6,1-2-4,410,2,1,1,3745,橋 本 年 光,70,40,6.57,1,0.09,110.3,2,4,3261,大 川 茂 実,49,68,6.63,4,0.14,111.6,3,2,3507,藤 井 徹,45,69,6.7,2,0.18,113.0,4,6,4912,中 山 将 太,68,51,6.66,6,0.11,113.9,5,5,4087,吉 田 敦 志,13,48,6.72,5,0.25,,6,3,4638,小 林 遼 太,36,13,6.6,3,0.24,
201606151002,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,02R,一般,1800,晴,南,4,3,差し,2,150,2,120,6,120,2-6,2960,10,2-6,960,5,2-6,360,7,1-2,130,1,1-6,380,9,2-6-1,8980,28,1-2-6,670,4,1,2,3508,久 富 政 弘,18,67,6.57,2,0.07,109.6,2,6,3661,柳 瀬 興 志,69,58,6.59,4,0.15,111.4,3,1,4664,東 口 晃,12,54,6.59,1,0.13,111.8,4,3,2014,高 塚 清 一,52,50,6.63,3,0.03,112.8,5,5,4198,沼 田 克 彦,61,20,6.62,5,0.13,,6,4,4907,小 池 修 平,16,14,6.55,6,0.12,
201606151003,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,03R,一般,1800,晴,南,6,3,逃げ,1,130,1,100,3,120,1-3,470,2,1-3,330,2,1-3,110,1,1-2,120,3,2-3,120,2,1-3-2,640,2,1-2-3,120,1,1,1,3932,池 田 浩 美,48,45,6.61,1,0.18,110.9,2,3,4443,津 田 裕 絵,29,57,6.65,3,0.17,112.1,3,2,3994,茶 谷 桜,21,16,6.6,2,0.19,113.5,4,6,3169,松 堂 留 美,51,24,6.72,4,0.14,114.4,5,5,4937,山 本 宝 姫,11,33,6.61,6,0.15,,6,4,4929,梅 内 夕貴奈,31,56,6.69,5,0.14,
201606151004,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,04R,一般,1800,晴,南,4,3,逃げ,1,190,1,110,3,150,1-3,340,1,1-3,170,1,1-3,160,1,1-5,180,2,3-5,230,6,1-3-5,1170,2,1-3-5,340,2,1,1,3762,豊 田 光 紀,42,31,6.5,1,0.09,110.3,2,3,4630,岩 永 雅 人,35,11,6.54,3,0.09,111.6,3,5,4428,有 賀 達 也,56,27,6.6,5,0.17,114.1,4,2,3338,出 本 正 博,32,34,6.59,2,0.13,116.2,5,4,3695,安 東 将,65,38,6.6,4,0.21,,6,6,4776,竹 田 和 哉,66,60,6.62,6,0.2,
201606151005,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,05R,昼サンサン,1800,晴,南,4,3,差し,3,370,3,100,1,100,3-1,740,3,1-3,190,1,1-3,100,1,3-5,110,2,1-5,130,3,3-1-5,1060,3,1-3-5,130,1,1,3,3463,乙 津 康 志,64,43,6.59,3,0.2,110.2,2,1,4021,吉 田 健太郎,34,62,6.62,1,0.15,111.9,3,5,4568,廣 瀬 真 也,55,25,6.69,5,0.2,113.0,4,4,4912,中 山 将 太,68,51,6.76,4,0.25,113.8,5,6,3678,小 林 純 一,30,12,6.69,6,0.26,,6,2,4007,榮 田 将 彦,53,49,6.7,2,0.19,
