レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606271205,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,05R,予選,1800,曇り,北東,1,1,逃げ,1,440,1,180,4,120,1-4,840,4,1-4,390,2,1-4,190,2,1-5,240,5,4-5,160,1,1-4-5,1570,4,1-4-5,260,1,1,1,4197,渥 美 卓 郎,64,83,6.74,1,0.25,110.9,2,4,4208,三 浦 永 理,21,58,6.72,6,0.19,111.9,3,5,3662,大 庭 元 明,22,80,6.83,3,0.18,113.3,4,2,3006,上 條 信 一,65,35,6.75,2,0.24,114.3,5,3,3722,西 村 秀 樹,30,69,6.77,4,0.3,115.1,6,6,2823,平 野 勇 志,71,23,6.83,5,0.31,115.8
201606271206,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,210,1,100,4,140,1-4,340,2,1-4,210,1,1-4,120,1,1-6,240,7,4-6,150,2,1-4-6,890,3,1-4-6,490,2,1,1,3684,清 水 攻 二,17,61,6.71,1,0.29,110.6,2,4,4073,大 橋 純一郎,6,78,6.77,3,0.27,111.5,3,6,3501,川 上 昇 平,13,90,6.9,5,0.33,112.7,4,5,3609,泉 祥 史,23,26,6.8,4,0.22,113.6,5,2,4039,村 上 功 祐,29,36,6.82,2,0.27,114.1,,,,,,,,,,
201606271207,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,07R,予選,1800,雨,,0,1,差し,3,340,3,180,1,120,3-1,980,6,1-3,300,2,1-3,170,4,3-4,100,1,1-4,150,3,3-1-4,1620,4,1-3-4,300,2,1,3,4051,清 水 敦 揮,2,63,6.69,3,0.17,108.9,2,1,4156,浜 野 孝 志,50,16,6.76,1,0.09,110.7,3,4,3582,吉 川 昭 男,26,88,6.74,4,0.13,111.8,4,6,2787,藤 井 定 美,56,74,6.79,5,0.28,113.8,5,2,4330,奈 須 啓 太,35,31,6.8,2,0.1,115.7,6,5,4938,小 芦 るり華,72,32,6.73,6,0.24,116.4
201606271208,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,08R,予選,1800,雨,,0,1,差し,2,190,2,170,3,160,2-3,410,1,2-3,310,3,2-3,110,1,1-2,120,2,1-3,130,3,2-3-1,850,1,1-2-3,170,1,1,2,4006,小 野 勇 作,39,51,6.8,2,0.15,109.5,2,3,3984,坂 口 周,75,87,6.82,3,0.14,111.9,3,1,3831,安 藤 裕 貴,76,25,6.71,1,0.16,113.1,4,4,2538,高 橋 二 朗,20,27,6.78,4,0.16,113.4,5,6,4541,牛 田 祥 二,60,93,6.81,5,0.17,115.0,6,5,4927,関 野 文,38,85,6.76,6,0.17,115.9
201606271209,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,09R,予選,1800,雨,南,3,1,差し,3,240,3,200,4,250,3-4,1060,4,3-4,760,3,3-4,180,4,1-3,100,1,1-4,200,5,3-4-1,2350,7,1-3-4,270,1,1,3,4021,吉 田 健太郎,70,68,6.68,4,0.02,110.4,2,4,3493,小 島 幸 弘,4,10,6.66,2,0.18,111.2,3,1,3685,荒 井 輝 年,63,70,6.7,1,0.16,113.3,4,5,4885,大 山 千 広,11,37,6.79,6,0.07,113.6,5,6,2983,鵜 飼 菜穂子,55,64,6.74,3,0.07,115.1,6,2,3083,大 塚 治 美,58,50,6.6,5,0.28,117.5
201606271210,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,10R,予選,1800,雨,南,2,1,逃げ,2,190,2,150,1,180,2-1,520,2,1-2,260,1,1-2,130,1,2-4,710,12,1-4,450,9,2-1-4,5550,24,1-2-4,1800,7,1,2,3563,堤 昇,27,14,6.69,1,0.22,110.5,2,1,4106,坂 井 康 嗣,24,55,6.67,2,0.3,112.1,3,4,4563,齋 藤 真 之,67,84,6.66,4,0.23,112.5,4,5,3901,松 田 憲 幸,53,52,6.72,5,0.21,113.5,5,6,4653,小 野 達 哉,19,67,6.73,6,0.2,114.0,6,3,4073,大 橋 純一郎,6,78,6.65,3,0.25,114.9
201606271211,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,11R,予選特別Ａ戦,1800,雨,南,2,1,逃げ,1,110,1,100,4,130,1-4,300,1,1-4,240,1,1-4,150,2,1-6,340,4,4-6,990,11,1-4-6,1390,6,1-4-6,1030,4,1,1,4044,湯 川 浩 司,51,86,6.69,1,0.23,108.4,2,4,3662,大 庭 元 明,22,80,6.73,4,0.18,111.5,3,6,4083,福 島 勇 樹,7,91,6.67,6,0.29,112.0,4,5,4340,土 性 雅 也,69,81,6.75,5,0.25,113.4,5,2,4156,浜 野 孝 志,50,16,6.76,2,0.23,114.8,6,3,3684,清 水 攻 二,17,61,6.7,3,0.22,115.4
201606271212,日刊スポーツ盾争奪　第５０回しぶき杯競走,第4日,2016/06/27,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,110,1,110,4,610,1-4,1610,6,1-4,1170,5,1-4,430,6,1-5,220,3,4-5,740,8,1-4-5,4620,16,1-4-5,2250,5,1,1,3984,坂 口 周,75,87,6.65,1,0.11,109.6,2,4,3819,大 内 裕 樹,52,71,6.71,4,0.17,111.4,3,5,4208,三 浦 永 理,21,58,6.79,5,0.23,111.6,4,2,4429,豊 田 泰 洋,36,15,6.77,2,0.1,113.2,5,3,3582,吉 川 昭 男,26,88,6.66,3,0.11,114.4,6,6,4655,三 宅 諒,77,12,6.76,6,0.21,114.5
201606270901,三交マキシーカップ,第4日,2016/06/27,津,01R,ツッキーレー,1800,晴,南東,2,1,差し,4,320,4,260,1,130,4-1,920,4,1-4,210,1,1-4,120,1,2-4,210,4,1-2,240,6,4-1-2,3030,11,1-2-4,250,1,1,4,4214,林 祐 介,33,34,6.79,4,0.06,110.0,2,1,4118,宇佐見 淳,37,27,6.92,1,0.07,112.2,3,2,3727,新 井 康 行,60,63,6.93,2,0.16,113.9,4,5,3400,樋江井 愼 祐,23,38,6.93,5,0.14,114.9,5,3,3540,大 橋 庸 志,68,39,6.96,3,0.1,,6,6,3926,大古場 貴,67,72,6.94,6,0.18,
201606270902,三交マキシーカップ,第4日,2016/06/27,津,02R,一般,1800,晴,南東,2,1,逃げ,1,170,1,130,4,670,1-4,1240,5,1-4,820,3,1-4,210,3,1-3,140,2,3-4,580,8,1-4-3,3550,12,1-3-4,910,4,1,1,4588,田 中 京 介,20,22,6.88,1,0.18,110.4,2,4,2994,茂 垣 達 也,47,64,6.95,3,0.29,113.1,3,3,3748,小 黒 竜 吾,51,29,6.88,5,0.2,114.4,4,6,3588,新 藤 哲 三,11,14,6.96,4,0.32,115.0,5,2,4270,岸 本 雄 貴,19,19,6.94,2,0.27,,6,5,4914,吉 田 裕 平,73,67,6.96,6,0.19,
201606270903,三交マキシーカップ,第4日,2016/06/27,津,03R,一般,1800,晴,南東,2,1,,4,480,4,150,3,100,4-3,1250,5,3-4,540,2,3-4,180,3,4-6,500,7,3-6,220,4,4-3-6,7470,32,3-4-6,840,5,1,4,4618,乃 村 康 友,54,18,6.82,5,0.16,110.3,2,3,3686,鳥居塚 孝 博,63,17,6.85,4,0.14,112.0,3,6,2380,関 忠 志,34,25,6.84,1,0.06,112.8,4,5,3637,齋 藤 和 政,69,36,6.84,6,0.17,114.9,5,2,4254,川 島 圭 司,50,24,6.86,3,0.11,,,,,,,,,,,
201606270904,三交マキシーカップ,第4日,2016/06/27,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,330,2,140,4,140,2-4,460,2,2-4,220,1,2-4,130,1,2-5,310,6,4-5,230,4,2-4-5,1230,4,2-4-5,410,2,1,2,4016,西 川 新太郎,53,21,6.85,1,0.13,109.6,2,4,4579,中 嶋 健一郎,12,28,6.77,4,0.09,111.3,3,5,3559,水 長 照 雄,66,75,6.84,5,0.24,112.9,4,3,4226,村 田 浩 司,43,23,6.84,3,0.12,114.5,5,1,4792,杉 村 賢 也,45,76,6.92,2,0.26,,6,6,4840,鈴 木 秀 茉,26,58,6.88,6,0.18,
201606270906,三交マキシーカップ,第4日,2016/06/27,津,06R,一般,1800,晴,南東,3,2,逃げ,1,140,1,130,2,130,1-2,210,1,1-2,120,1,1-2,110,1,1-3,160,2,2-3,200,3,1-2-3,350,1,1-2-3,180,1,1,1,4207,松 下 一 也,64,68,6.86,1,0.16,110.8,2,2,4214,林 祐 介,33,34,6.79,2,0.2,112.0,3,3,4270,岸 本 雄 貴,19,19,6.88,3,0.2,113.4,4,5,3588,新 藤 哲 三,11,14,6.92,4,0.35,114.5,5,6,3400,樋江井 愼 祐,23,38,6.9,5,0.22,,6,4,3465,塚 崎 勝,55,71,6.9,6,0.24,
201606270907,三交マキシーカップ,第4日,2016/06/27,津,07R,一般,1800,晴,南東,4,2,逃げ,1,130,1,110,4,150,1-4,370,2,1-4,200,1,1-4,130,1,1-2,160,2,2-4,160,3,1-4-2,530,2,1-2-4,200,1,1,1,4175,川 尻 泰 輔,62,11,6.93,1,0.08,110.8,2,4,4254,川 島 圭 司,50,24,6.87,3,0.11,112.9,3,2,4588,田 中 京 介,20,22,6.89,2,0.13,114.3,4,3,4828,松 山 将 吾,70,20,6.88,5,0.18,115.4,5,5,3540,大 橋 庸 志,68,39,6.95,4,0.19,,6,6,4914,吉 田 裕 平,73,67,6.88,6,0.09,
201606270908,三交マキシーカップ,第4日,2016/06/27,津,08R,一般,1800,晴,南東,4,2,,1,170,1,100,2,100,1-2,250,1,1-2,160,1,1-2,120,1,1-6,180,3,2-6,180,2,1-2-6,850,3,1-2-6,320,2,1,1,3740,大 澤 普 司,35,70,6.99,1,0.13,110.7,2,2,4261,岡 祐 臣,49,69,6.88,2,0.12,112.6,3,6,4618,乃 村 康 友,54,18,6.83,6,0.12,114.0,4,3,3559,水 長 照 雄,66,75,6.9,3,0.11,114.9,5,5,3748,小 黒 竜 吾,51,29,6.93,5,0.12,,6,4,4792,杉 村 賢 也,45,76,6.99,4,0.14,
201606270909,三交マキシーカップ,第4日,2016/06/27,津,09R,一般,1800,晴,南東,2,1,逃げ,1,140,1,100,6,110,1-6,280,1,1-6,570,4,1-6,140,1,1-5,340,5,5-6,1430,13,1-6-5,2290,10,1-5-6,1340,7,1,1,4016,西 川 新太郎,53,21,6.9,1,0.16,109.8,2,6,3697,勝 野 竜 司,32,32,6.95,5,0.15,111.3,3,5,3791,川 俣 昌 史,29,30,6.99,4,0.13,113.5,4,2,2994,茂 垣 達 也,47,64,6.96,2,0.19,113.7,5,4,4856,豊 田 健士郎,28,15,6.9,6,0.1,,6,3,2380,関 忠 志,34,25,6.9,3,0.17,
201606270910,三交マキシーカップ,第4日,2016/06/27,津,10R,選抜戦,1800,晴,南東,4,2,差し,3,310,3,110,1,100,3-1,1090,5,1-3,300,2,1-3,140,1,3-4,410,7,1-4,180,2,3-1-4,5070,17,1-3-4,730,3,1,3,3256,三 角 哲 男,25,16,6.88,3,0.1,110.4,2,1,4579,中 嶋 健一郎,12,28,6.84,1,0.15,111.8,3,4,3637,齋 藤 和 政,69,36,6.82,4,0.18,113.2,4,5,4207,松 下 一 也,64,68,6.86,5,0.24,115.0,5,2,3686,鳥居塚 孝 博,63,17,6.84,2,0.18,,6,6,4226,村 田 浩 司,43,23,6.89,6,0.18,
201606270911,三交マキシーカップ,第4日,2016/06/27,津,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,100,1,100,3,100,1-3,430,3,1-3,410,2,1-3,170,3,1-4,150,2,3-4,320,6,1-3-4,1300,5,1-3-4,670,3,1,1,4261,岡 祐 臣,49,69,6.79,1,0.07,110.1,2,3,3740,大 澤 普 司,35,70,6.89,3,0.03,111.1,3,4,4175,川 尻 泰 輔,62,11,6.87,4,0.11,112.8,4,2,4118,宇佐見 淳,37,27,6.88,2,0.07,114.5,5,5,4103,山 崎 善 庸,56,13,6.96,5,0.14,,6,6,3727,新 井 康 行,60,63,6.89,6,0.2,
201606270912,三交マキシーカップ,第4日,2016/06/27,津,12R,優勝戦,1800,晴,南東,4,2,差し,2,860,2,150,1,100,2-1,1200,5,1-2,230,1,1-2,150,2,2-5,660,9,1-5,430,6,2-1-5,4890,19,1-2-5,960,5,1,2,4055,吉 田 俊 彦,52,26,6.9,2,0.01,109.0,2,1,4269,杉 山 裕 也,15,37,6.79,1,0.1,109.8,3,5,3641,一 瀬 明,44,73,6.87,6,0.07,112.1,4,4,3538,菊 池 峰 晴,59,74,6.84,5,0.1,113.3,5,3,4308,河 村 了,17,33,6.77,4,0.08,,,,,,,,,,,
201606270801,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,300,1,100,5,280,1-5,2030,9,1-5,1710,9,1-5,470,9,1-3,170,1,3-5,390,8,1-5-3,6800,30,1-3-5,910,4,1,1,2698,角 川 政 志,44,62,6.66,1,0.12,111.8,2,5,3682,切 田 潤 二,56,59,6.69,5,0.19,112.8,3,3,3467,森 弘 行,57,61,6.73,2,0.11,113.8,4,2,3448,高 山 秀 雄,58,27,6.72,4,0.2,114.6,5,4,3153,前 川 竜 次,30,46,6.8,3,0.16,,6,6,4725,佐 竹 太 一,13,17,6.71,6,0.14,
201606270802,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,02R,一般,1800,晴,西,2,1,差し,2,4050,特払い,70,,,2-3,8250,23,2-3,3130,10,2-3,2050,13,2-5,730,6,3-5,810,8,2-3-5,16710,61,2-3-5,3210,12,1,2,4457,神 田 達 也,25,64,6.77,2,,111.2,2,3,4465,大 西 賢,37,47,6.76,3,0.03,112.2,3,5,4124,池 田 雄 一,6,43,6.72,5,0.11,113.5,4,6,4517,平 野 恭 兵,24,65,6.7,6,0.15,115.1,5,4,3305,小 野 信 樹,60,30,6.69,4,0.04,,6,1,3624,大 石 和 彦,51,73,6.71,1,0.09,
201606270803,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,03R,一般,1800,晴,南東,3,2,差し,3,240,3,100,1,150,3-1,900,4,1-3,570,2,1-3,200,1,3-5,210,3,1-5,490,10,3-1-5,2380,7,1-3-5,780,3,1,3,3265,今 村 暢 孝,10,29,6.75,2,0.12,110.8,2,1,4381,田 路 朋 史,49,51,6.81,1,0.11,111.5,3,5,3777,樋 口 亮,48,19,6.72,4,0.13,112.7,4,4,4459,片 岡 雅 裕,11,50,6.74,6,0.16,113.1,5,2,3934,鋤 柄 貴 俊,40,25,6.71,3,0.14,,6,6,3648,原 田 通 雅,22,15,6.69,5,0.13,
201606270804,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,04R,一般,1800,晴,南東,2,1,逃げ,1,560,1,350,,,1-6,6240,17,1-6,4650,9,1-6,600,8,1-4,290,4,4-6,1130,10,1-6-4,29300,70,1-4-6,4890,14,1,1,2969,久 田 正 晴,38,37,6.74,1,0.1,111.2,2,6,4726,島 田 なぎさ,16,58,6.81,6,0.17,111.9,3,4,3534,野 澤 大 二,32,67,6.73,4,0.23,113.3,4,3,4604,岩 瀬 裕 亮,55,14,6.71,2,0.28,113.5,5,2,3401,上 田 隆 章,27,36,6.75,3,0.33,,6,5,4695,尾 崎 雄 二,61,60,6.75,5,0.23,
201606270805,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,05R,一般,1800,晴,南東,2,1,逃げ,1,250,1,580,3,710,1-3,1030,5,1-3,700,4,1-3,290,6,1-4,110,1,3-4,190,4,1-3-4,1920,4,1-3-4,590,3,1,1,3448,高 山 秀 雄,58,27,6.74,1,0.09,110.3,2,3,4014,片 岡 恵 里,41,35,6.74,3,0.1,111.9,3,4,4101,三井所 尊 春,5,57,6.74,4,0.17,113.6,4,5,2958,井 川 正 人,34,74,6.77,5,0.15,114.5,5,2,3443,森 秋 光,29,38,6.74,2,0.05,,6,6,3467,森 弘 行,57,61,6.76,6,0.15,
201606270806,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,06R,一般,1800,曇り,南東,4,3,差し,5,1180,5,280,1,280,5-1,8510,24,1-5,3750,9,1-5,4380,12,5-6,8700,14,1-6,2230,9,5-1-6,166220,108,1-5-6,13010,20,1,5,4725,佐 竹 太 一,13,17,6.68,6,0.15,110.0,2,1,4465,大 西 賢,37,47,6.76,1,0.18,112.2,3,6,3153,前 川 竜 次,30,46,6.84,2,0.25,113.8,4,3,3940,飯 山 泰,1,18,6.76,4,0.19,114.8,5,2,4435,服 部 達 哉,4,45,6.74,3,0.22,,6,4,3550,都 築 正 治,14,75,6.75,5,0.17,
201606270807,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,07R,一般,1800,曇り,南東,3,2,差し,2,480,2,150,3,300,2-3,920,2,2-3,390,2,2-3,120,1,2-5,230,5,3-5,220,3,2-3-5,1340,1,2-3-5,430,2,1,2,3999,大 瀧 明日香,50,48,6.83,2,0.07,110.8,2,3,3070,山 室 展 弘,52,24,6.81,3,0.08,111.6,3,5,4177,萬 正 嗣,8,34,6.81,5,0.15,114.0,4,1,4457,神 田 達 也,25,64,6.87,1,0.2,114.2,5,6,3682,切 田 潤 二,56,59,6.82,6,0.22,,6,4,3648,原 田 通 雅,22,15,6.82,4,0.13,
201606270808,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,08R,一般,1800,曇り,南東,3,2,まくり,2,160,2,150,4,710,2-4,1930,8,2-4,2240,5,2-4,450,4,1-2,150,2,1-4,450,4,2-4-1,4480,12,1-2-4,990,3,1,2,4045,佐々木 裕 美,36,23,6.79,2,0.07,110.6,2,4,4841,高 橋 悠 花,28,71,6.8,4,0.05,113.4,3,1,3707,野 辺 香 織,47,32,6.87,1,0.25,115.2,4,5,4900,中 田 夕 貴,9,55,6.79,5,0.01,116.7,5,3,4726,島 田 なぎさ,16,58,6.85,3,0.11,,6,6,4923,末 武 里奈子,62,22,6.82,6,0.04,
201606270809,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,09R,一般,1800,曇り,南東,3,2,逃げ,1,140,1,270,4,330,1-4,1260,4,1-4,840,4,1-4,340,8,1-3,120,1,3-4,240,6,1-4-3,2430,9,1-3-4,430,3,1,1,3220,二 橋 学,12,26,6.72,1,0.13,110.6,2,4,4695,尾 崎 雄 二,61,60,6.77,3,0.14,112.4,3,3,2958,井 川 正 人,34,74,6.74,2,0.15,113.3,4,6,4105,松 下 直 也,19,20,6.78,5,0.18,113.3,5,5,3305,小 野 信 樹,60,30,6.81,4,0.2,,,,,,,,,,,
201606270810,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,220,1,110,2,150,1-2,350,1,1-2,400,2,1-2,210,1,1-4,210,3,2-4,280,5,1-2-4,1100,2,1-2-4,310,1,1,1,4014,片 岡 恵 里,41,35,6.77,1,0.07,110.7,2,2,3777,樋 口 亮,48,19,6.84,2,0.17,112.4,3,4,4604,岩 瀬 裕 亮,55,14,6.74,4,0.12,112.9,4,5,3443,森 秋 光,29,38,6.79,5,0.17,114.8,5,6,3401,上 田 隆 章,27,36,6.77,6,0.29,,6,3,3550,都 築 正 治,14,75,6.72,3,0.14,
201606270811,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,11R,準優勝戦,1800,曇り,南東,3,2,,2,570,2,580,,,2-3,3860,9,2-3,2400,4,2-3,340,5,2-6,1140,13,3-6,2210,14,2-3-6,21630,39,2-3-6,8500,13,1,2,4177,萬 正 嗣,8,34,6.86,2,0.13,120.6,2,3,3534,野 澤 大 二,32,67,6.83,3,0.11,122.3,3,6,3934,鋤 柄 貴 俊,40,25,6.88,6,0.09,125.2,4,4,2969,久 田 正 晴,38,37,6.89,4,0.14,130.1,5,5,3999,大 瀧 明日香,50,48,6.83,5,0.1,,,,,,,,,,,
201606270812,ウィンボとこなめ開設７周年記念競走,第3日,2016/06/27,常滑,12R,準優勝戦,1800,曇り,南東,3,2,,1,250,1,100,3,100,1-3,510,2,1-3,170,1,1-3,150,3,1-4,150,2,3-4,320,6,1-3-4,1360,4,1-3-4,380,2,1,1,3070,山 室 展 弘,52,24,6.75,1,0.07,110.6,2,3,4101,三井所 尊 春,5,57,6.8,3,0.05,112.0,3,4,3265,今 村 暢 孝,10,29,6.76,4,0.05,113.1,4,5,4435,服 部 達 哉,4,45,6.75,5,0.06,113.6,5,2,4459,片 岡 雅 裕,11,50,6.78,2,0.13,,6,6,4045,佐々木 裕 美,36,23,6.79,6,0.1,
201606270601,遠鉄アタック,第5日,2016/06/27,浜名湖,01R,一般戦,1800,晴,南東,3,1,逃げ,1,250,1,170,5,150,1-5,700,3,1-5,480,2,1-5,190,2,1-3,180,1,3-5,310,6,1-5-3,2120,6,1-3-5,590,2,1,1,3642,大 塚 浩 二,57,49,6.64,1,0.24,111.9,2,5,3444,香 月 大 介,15,47,6.62,5,0.24,113.1,3,3,4752,西 尾 亮 輔,56,74,6.62,3,0.23,115.1,4,4,4810,後 藤 麦,46,22,6.6,4,0.26,116.4,5,2,3189,矢 野 素 也,20,39,6.61,2,0.23,,6,6,4933,板 橋 侑 我,22,25,6.67,6,0.11,
201606270602,遠鉄アタック,第5日,2016/06/27,浜名湖,02R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,5,480,1-5,1580,6,1-5,1660,5,1-5,750,11,1-4,180,2,4-5,800,12,1-5-4,5650,17,1-4-5,1540,7,1,1,3782,伊 藤 宏,52,17,6.66,1,0.15,111.2,2,5,4185,藤 原 真 也,40,58,6.65,5,0.22,112.6,3,4,3544,豊 田 訓 靖,59,56,6.66,4,0.19,113.5,4,6,3592,橋 本 健 造,17,23,6.62,6,0.27,114.6,5,2,4683,向井田 直 弥,32,20,6.63,2,0.2,,6,3,4187,香 川 友 尚,35,43,6.61,3,0.2,
201606270603,遠鉄アタック,第5日,2016/06/27,浜名湖,03R,一般戦,1800,晴,南東,3,1,差し,3,250,3,150,1,120,3-1,700,3,1-3,320,1,1-3,130,1,2-3,260,6,1-2,220,4,3-1-2,2310,7,1-2-3,380,2,1,3,4715,村 上 遼,27,45,6.61,3,0.16,111.2,2,1,3211,北 川 敏 弘,13,53,6.65,1,0.1,112.3,3,2,4247,齊 藤 優,47,62,6.64,2,0.15,113.8,4,4,4380,鈴 木 峻 佑,31,36,6.61,4,0.15,114.6,5,6,4452,松 尾 祭,12,48,6.64,5,0.12,,6,5,4906,鈴 木 雅 希,45,14,6.71,6,0.14,
201606270604,遠鉄アタック,第5日,2016/06/27,浜名湖,04R,ランチタイム,1800,晴,南東,2,1,逃げ,1,110,1,100,3,130,1-3,360,1,1-3,380,2,1-3,140,1,1-2,180,3,2-3,750,11,1-3-2,1370,6,1-2-3,530,2,1,1,3699,富 永 正 人,14,46,6.68,1,0.07,109.3,2,3,4831,羽 野 直 也,9,65,6.63,3,0.21,111.8,3,2,3560,太 田 克 哉,29,33,6.67,2,0.12,113.0,4,4,4574,東 潤 樹,49,76,6.65,4,0.16,114.0,5,5,3293,宮 内 由紀英,48,66,6.71,5,0.09,,6,6,3893,汐 崎 正 則,18,32,6.7,6,0.04,
201606270605,遠鉄アタック,第5日,2016/06/27,浜名湖,05R,一般戦,1800,晴,南東,2,1,差し,2,670,2,150,1,110,2-1,680,3,1-2,210,1,1-2,140,1,2-4,600,12,1-4,310,4,2-1-4,5580,17,1-2-4,980,4,1,2,4398,船 岡 洋一郎,43,11,6.73,2,0.23,111.4,2,1,4521,小 池 公 生,19,70,6.72,1,0.3,112.1,3,4,4752,西 尾 亮 輔,56,74,6.69,4,0.31,113.8,4,6,3656,伯 母 芳 恒,58,29,6.69,5,0.3,114.7,5,3,3698,小 巻 良 至,16,31,6.72,3,0.29,,6,5,4910,中 村 泰 平,21,71,6.66,6,0.24,
201606270606,遠鉄アタック,第5日,2016/06/27,浜名湖,06R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,100,3,100,1-3,570,3,1-3,420,3,1-3,240,4,1-4,170,3,3-4,130,2,1-3-4,990,4,1-3-4,270,1,1,1,4645,上 村 純 一,51,21,6.6,1,0.13,110.1,2,3,4247,齊 藤 優,47,62,6.63,3,0.14,111.0,3,4,4173,岡 谷 健 吾,63,34,6.66,4,0.14,113.0,4,2,4553,坪 口 竜 也,61,63,6.61,2,0.17,114.7,5,5,4187,香 川 友 尚,35,43,6.63,5,0.15,,6,6,4810,後 藤 麦,46,22,6.66,6,0.15,
201606270607,遠鉄アタック,第5日,2016/06/27,浜名湖,07R,一般戦,1800,曇り,南東,2,1,逃げ,1,190,1,100,3,100,1-3,1360,6,1-3,770,5,1-3,430,7,1-2,410,6,2-3,610,8,1-3-2,7000,23,1-2-3,1640,7,1,1,2942,瀬 尾 達 也,4,50,6.62,1,0.06,110.4,2,3,3592,橋 本 健 造,17,23,6.65,3,0.13,111.5,3,2,4574,東 潤 樹,49,76,6.65,2,0.14,113.7,4,5,4933,板 橋 侑 我,22,25,6.7,6,0.13,113.8,5,6,4715,村 上 遼,27,45,6.62,5,0.1,,6,4,4494,河 合 佑 樹,53,60,6.65,4,0.1,
201606270608,遠鉄アタック,第5日,2016/06/27,浜名湖,08R,一般戦,1800,曇り,南東,2,1,逃げ,2,110,2,220,4,290,2-4,320,1,2-4,230,1,2-4,150,2,2-5,300,4,4-5,310,5,2-4-5,790,1,2-4-5,510,2,1,2,4503,上 野 真之介,10,41,6.62,1,0.22,110.2,2,4,4452,松 尾 祭,12,48,6.63,4,0.25,111.4,3,5,3544,豊 田 訓 靖,59,56,6.69,5,0.24,113.6,4,3,3444,香 月 大 介,15,47,6.67,3,0.22,113.8,5,6,4910,中 村 泰 平,21,71,6.65,6,0.19,,6,1,3560,太 田 克 哉,29,33,6.69,2,0.25,
