レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606011204,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,04R,予選,1800,晴,北,1,1,差し,4,370,4,150,1,110,4-1,870,3,1-4,480,2,1-4,200,3,2-4,190,2,1-2,260,5,4-1-2,2440,7,1-2-4,350,1,1,4,4504,前 田 将 太,20,67,6.61,4,0.17,109.6,2,1,3141,山 来 和 人,14,60,6.58,1,0.1,111.8,3,2,4177,萬 正 嗣,60,17,6.73,2,0.09,112.7,4,3,4467,渡 邉 俊 介,10,80,6.75,3,0.12,113.1,5,5,3342,藤 井 勝 巳,7,79,6.77,5,0.16,114.4,6,6,3051,山 口 俊 英,39,72,6.7,6,0.09,115.9
201606011205,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,05R,予選,1800,晴,北,4,2,まくり,3,300,3,200,2,1830,3-2,8100,14,2-3,4470,9,2-3,480,7,1-3,110,1,1-2,310,6,3-2-1,18460,34,1-2-3,1430,5,1,3,4566,塩 田 北 斗,53,51,6.68,3,0.19,110.3,2,2,4752,西 尾 亮 輔,8,61,6.72,2,0.18,112.6,3,1,3740,大 澤 普 司,55,55,6.73,1,0.09,112.8,4,5,3699,富 永 正 人,27,13,6.73,5,0.15,114.6,5,4,4145,小 澤 学,57,24,6.65,4,0.24,115.7,6,6,4839,四 宮 与 寛,50,31,6.8,6,0.17,117.1
201606011206,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,差し,2,180,2,130,4,250,2-4,1350,5,2-4,740,3,2-4,310,4,2-3,260,2,3-4,850,11,2-4-3,3330,12,2-3-4,930,5,1,2,4397,西 村 拓 也,70,52,6.83,2,0.12,109.0,2,4,4812,西 野 雄 貴,29,70,6.7,4,0.08,111.4,3,3,4230,濱 崎 直 矢,25,66,6.86,3,0.2,114.2,4,5,4737,竹 井 貴 史,52,21,6.66,5,0.12,114.2,5,1,3615,横 田 茂,32,54,6.76,1,0.11,114.6,6,6,3808,秋 田 健太郎,17,23,6.96,6,0.11,116.3
201606011207,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,07R,予選,1800,晴,北,4,2,差し,4,540,4,230,6,290,4-6,1450,6,4-6,800,4,4-6,250,4,4-5,450,6,5-6,500,7,4-6-5,3340,9,4-5-6,770,4,1,4,3362,間 嶋 仁 志,36,12,6.76,2,0.13,112.0,2,6,3554,仲 口 博 崇,13,73,6.73,3,0.19,114.4,3,5,3951,石 川 吉 鎬,54,82,6.62,4,0.2,117.6,4,3,4664,東 口 晃,24,65,6.73,6,0.22,119.3,5,2,4777,五十嵐 一 聡,72,88,6.72,5,0.2,123.2,,,,,,,,,,
201606011208,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,08R,予選,1800,晴,北,5,2,,2,900,2,340,1,290,2-1,1760,12,1-2,940,6,1-2,340,7,2-4,240,4,1-4,180,2,2-1-4,3570,11,1-2-4,900,6,1,2,3616,中 村 真,35,71,6.89,2,0.15,110.2,2,1,3136,渋 谷 正 義,66,25,6.85,1,0.14,112.2,3,4,3977,山 本 兼 士,30,30,6.82,4,0.18,113.6,4,5,4002,古 結 宏,71,81,6.8,5,0.31,114.1,5,3,3445,加 藤 高 史,63,62,6.77,3,0.17,115.0,6,6,4871,菊 池 宏 志,19,37,6.8,6,0.32,115.5
201606011209,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,09R,予選,1800,晴,北,5,2,逃げ,1,230,1,100,4,140,1-4,490,1,1-4,360,1,1-4,180,2,1-2,300,6,2-4,390,8,1-4-2,2200,7,1-2-4,810,4,1,1,4177,萬 正 嗣,60,17,6.76,1,0.15,111.3,2,4,3699,富 永 正 人,27,13,6.63,4,0.13,111.8,3,2,3748,小 黒 竜 吾,23,19,6.72,2,0.16,113.2,4,5,4278,藤 岡 俊 介,65,50,6.74,5,0.16,114.4,5,6,4661,中 島 昂 章,68,76,6.66,6,0.32,115.4,6,3,3948,大 町 利 克,38,94,6.73,3,0.15,115.6
201606011210,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,10R,予選,1800,晴,北,5,2,差し,2,390,2,110,1,120,2-1,1080,6,1-2,360,2,1-2,150,3,2-5,140,2,1-5,130,1,2-1-5,1680,5,1-2-5,220,1,1,2,4812,西 野 雄 貴,29,70,6.75,2,0.13,109.6,2,1,4467,渡 邉 俊 介,10,80,6.79,1,0.11,110.3,3,5,3872,岡 田 憲 行,26,56,6.78,5,0.31,111.6,4,4,3121,占 部 彰 二,11,28,6.8,4,0.16,113.7,5,3,4145,小 澤 学,57,24,6.74,3,0.18,114.5,6,6,4265,村 上 祐 次,33,74,6.81,6,0.34,115.6
201606011211,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,まくり,4,350,4,100,1,100,4-1,1040,5,1-4,300,2,1-4,140,2,2-4,160,3,1-2,100,1,4-1-2,3720,11,1-2-4,270,1,1,4,4469,土 山 卓 也,2,75,6.73,4,0.22,110.2,2,1,4566,塩 田 北 斗,53,51,6.57,1,0.31,111.7,3,2,4559,西 川 昌 希,78,36,6.76,2,0.28,113.7,4,3,3927,平 賀 圭,79,16,6.76,3,0.29,114.3,5,6,4230,濱 崎 直 矢,25,66,6.73,6,0.25,114.4,6,5,4619,伏 田 裕 隆,58,77,6.71,5,0.26,117.1
201606011212,第１１回森下仁丹杯争奪戦,第3日,2016/06/01,住之江,12R,一般特別戦,1800,晴,北,4,2,差し,3,1740,3,490,2,270,3-2,9820,18,2-3,3510,9,2-3,860,10,3-4,510,7,2-4,220,3,3-2-4,24390,55,2-3-4,1560,7,1,3,3740,大 澤 普 司,55,55,6.75,3,0.11,110.2,2,2,3362,間 嶋 仁 志,36,12,6.68,2,0.18,111.2,3,4,4397,西 村 拓 也,70,52,6.58,4,0.11,112.3,4,5,4466,南 佑 典,61,91,6.75,5,0.18,112.6,5,6,4475,末 永 祐 輝,28,22,6.76,6,0.23,114.2,6,1,4504,前 田 将 太,20,67,6.7,1,0.25,116.7
201606010901,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,150,1,120,5,350,1-5,910,4,1-5,1140,4,1-5,370,5,1-4,180,2,4-5,640,9,1-5-4,3550,11,1-4-5,1040,5,1,1,3896,上 田 洋 平,38,22,6.74,1,0.15,110.0,2,5,4274,長 畑 友 輔,47,41,6.84,5,0.16,111.3,3,4,4407,鹿 島 敏 弘,17,65,6.75,4,0.17,112.5,4,2,3095,岩 津 英 人,54,74,6.79,2,0.17,113.6,5,6,4453,永 田 郁 弥,53,24,6.75,6,0.17,,6,3,4360,庄 司 孝 輔,24,40,6.77,3,0.24,
201606010902,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,02R,一般,1800,曇り,北西,3,2,差し,6,600,6,460,2,140,6-2,2250,10,2-6,670,3,2-6,290,4,5-6,330,6,2-5,320,5,6-2-5,6330,26,2-5-6,710,4,1,6,2528,新 井 敏 司,57,70,6.77,4,0.24,109.8,2,2,4325,新 出 浩 司,64,47,6.79,2,0.15,112.4,3,5,4885,大 山 千 広,22,69,6.69,6,0.28,113.4,4,4,3138,椎 名 政 浩,62,43,6.78,5,0.25,114.2,5,1,4591,坂井田 晃,50,58,6.73,1,0.2,,6,3,3169,松 堂 留 美,63,26,6.81,3,0.23,
201606010903,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,03R,一般,1800,曇り,北西,3,2,差し,3,1100,3,220,2,100,3-2,5430,18,2-3,740,4,2-3,220,4,3-4,850,13,2-4,210,3,3-2-4,22300,67,2-3-4,2370,11,1,3,4404,岸 蔭 亮,55,30,6.78,3,0.21,111.0,2,2,4193,郷 原 章 平,41,25,6.71,2,0.18,111.9,3,4,4331,三 好 勇 人,49,73,6.84,4,0.17,113.4,4,6,3857,阿 波 勝 哉,16,48,6.64,6,0.26,114.7,5,1,3509,道 上 千 夏,46,20,6.72,1,0.31,,6,5,4568,廣 瀬 真 也,30,38,6.77,5,0.2,
201606010904,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,04R,５ールドレー,1800,曇り,北西,3,2,差し,1,300,1,230,6,540,1-6,3080,16,1-6,3480,12,1-6,760,13,1-4,370,7,4-6,640,12,1-6-4,18480,67,1-4-6,2410,11,1,1,4623,中 北 将 史,14,18,6.81,1,0.29,110.9,2,6,4190,長 嶋 万 記,34,23,6.81,6,0.25,112.8,3,4,4109,谷 津 幸 宏,18,52,6.83,4,0.23,113.8,4,2,4253,西 川 真 人,45,15,6.81,2,0.34,114.5,5,5,4116,川 田 正 人,36,28,6.78,5,0.23,,6,3,3563,堤 昇,21,16,6.77,3,0.29,
201606010906,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,06R,一般,1800,晴,北西,4,2,差し,3,1680,3,600,2,200,3-2,3840,10,2-3,1050,4,2-3,340,4,3-5,630,8,2-5,290,3,3-2-5,11590,32,2-3-5,1500,5,1,3,4274,長 畑 友 輔,47,41,6.75,3,0.14,110.6,2,2,3907,村 越 篤,12,39,6.77,2,0.15,111.4,3,5,3579,中 里 優 子,58,13,6.8,4,0.14,112.7,4,4,4885,大 山 千 広,22,69,6.68,5,0.19,113.5,5,6,3880,浅 見 宗 孝,25,45,6.77,6,0.24,,6,1,4808,松 尾 拓,31,34,6.83,1,0.26,
201606010907,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,07R,一般,1800,晴,北西,4,2,差し,5,430,5,160,1,300,5-1,2580,18,1-5,1150,9,1-5,450,10,5-6,370,7,1-6,330,4,5-1-6,8200,43,1-5-6,1580,10,1,5,3857,阿 波 勝 哉,16,48,6.71,6,0.18,110.3,2,1,3536,一 色 雅 昭,27,37,6.74,1,0.13,111.4,3,6,3304,烏 野 賢 太,13,31,6.78,4,0.25,112.8,4,4,4441,末 永 由 楽,51,71,6.85,5,0.41,114.0,5,3,4325,新 出 浩 司,64,47,6.81,3,0.2,,6,2,2876,鈴 木 幸 夫,52,33,6.89,2,0.16,
201606010908,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,08R,一般,1800,晴,北西,5,3,逃げ,1,200,1,110,2,110,1-2,370,2,1-2,200,1,1-2,150,3,1-3,120,1,2-3,220,4,1-2-3,750,2,1-2-3,220,1,1,1,3627,井 上 恵 一,56,12,6.79,1,0.14,111.2,2,2,4049,高 沖 健 太,69,29,6.73,2,0.24,111.8,3,3,4333,村 田 友 也,39,32,6.72,3,0.13,113.3,4,5,4331,三 好 勇 人,49,73,6.8,5,0.18,115.2,5,6,3169,松 堂 留 美,63,26,6.82,6,0.29,,6,4,3095,岩 津 英 人,54,74,6.79,4,0.19,
201606010909,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,09R,一般,1800,晴,北西,5,3,差し,3,1460,3,350,5,310,3-5,3790,10,3-5,1820,7,3-5,400,7,3-6,1500,14,5-6,610,9,3-5-6,14540,42,3-5-6,3320,12,1,3,4253,西 川 真 人,45,15,6.81,3,0.18,111.4,2,5,4319,三 宅 潤,59,11,6.75,5,0.28,112.6,3,6,4407,鹿 島 敏 弘,17,65,6.73,6,0.27,113.1,4,1,4488,小 山 勉,20,17,6.75,1,0.17,113.4,5,4,4568,廣 瀬 真 也,30,38,6.79,4,0.23,,6,2,3138,椎 名 政 浩,62,43,6.79,2,0.21,
201606010910,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,10R,準優勝戦,1800,晴,北西,5,3,,2,410,2,210,1,110,2-1,1080,4,1-2,250,1,1-2,170,1,2-5,360,7,1-5,390,8,2-1-5,5300,18,1-2-5,680,3,1,2,3563,堤 昇,21,16,6.78,1,0.07,111.0,2,1,4193,郷 原 章 平,41,25,6.73,4,0.06,111.8,3,5,3863,海老澤 泰 行,67,46,6.8,5,0.09,113.8,4,6,4808,松 尾 拓,31,34,6.8,6,0.12,114.9,5,4,2876,鈴 木 幸 夫,52,33,6.81,2,0.12,,6,3,3579,中 里 優 子,58,13,6.84,3,0.08,
201606010911,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,11R,準優勝戦,1800,晴,北西,7,5,差し,2,230,2,140,5,260,2-5,1070,4,2-5,1160,5,2-5,230,4,1-2,140,1,1-5,200,3,2-5-1,3240,9,1-2-5,310,1,1,2,3896,上 田 洋 平,38,22,6.71,2,0.4,112.7,2,5,3885,久 田 武,28,76,6.76,5,0.23,114.7,3,1,4441,末 永 由 楽,51,71,6.8,1,0.33,116.2,4,6,4623,中 北 将 史,14,18,6.76,6,0.21,116.3,5,4,4333,村 田 友 也,39,32,6.73,4,0.26,,6,3,3509,道 上 千 夏,46,20,6.72,3,0.48,
201606010912,レディオキューブＦＭ三重カップ,第5日,2016/06/01,津,12R,準優勝戦,1800,晴,北西,7,5,,6,200,不成立,,,,6-5,170,2,不成立,,,不成立,,,,,,,,,,,,,,,1,6,3907,村 越 篤,12,39,6.76,6,0.14,115.2,2,5,3999,大 瀧 明日香,23,19,6.73,5,0.08,117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201606010601,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,01R,一般戦,1800,曇り,北西,4,2,差し,2,460,2,310,3,1270,2-3,3140,14,2-3,1660,8,2-3,440,6,2-6,450,8,3-6,990,15,2-3-6,12810,54,2-3-6,4170,17,1,2,4356,長 岡 良 也,35,61,6.75,2,0.19,110.8,2,3,3869,井 芹 大 志,60,50,6.78,3,0.21,112.4,3,6,4377,濱 本 優 一,21,32,6.8,6,0.24,113.0,4,4,3502,渡 邉 英 児,22,12,6.78,4,0.25,113.1,5,1,4327,加 藤 翔,52,17,6.79,1,0.12,,6,5,4731,間 野 兼 礼,61,19,6.7,5,0.33,
201606010602,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,02R,一般戦,1800,曇り,北西,2,1,まくり,2,200,2,270,,,2-5,2450,8,2-5,1820,7,2-5,290,6,1-2,140,1,1-5,330,7,2-5-1,7780,24,1-2-5,580,3,1,2,3726,桂 林 寛,37,74,6.8,2,0.18,110.5,2,5,4196,田 中 太一郎,33,44,6.8,5,0.17,111.7,3,1,3360,原 田 富士男,65,21,6.84,1,0.26,113.2,4,3,3313,本 吉 正 樹,49,14,6.78,3,0.15,114.1,5,6,2014,高 塚 清 一,4,36,6.81,6,0.18,,6,4,4199,北 川 潤 二,36,65,6.73,4,0.19,
201606010603,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,03R,一般戦,1800,曇り,北西,2,1,まくり,2,220,2,100,3,140,2-3,510,1,2-3,340,1,2-3,200,1,2-6,270,3,3-6,350,7,2-3-6,1450,1,2-3-6,630,2,1,2,4287,今 井 貴 士,41,23,6.75,2,0.16,111.0,2,3,4051,清 水 敦 揮,17,66,6.76,3,0.26,112.3,3,6,3746,岡 瀬 正 人,40,34,6.72,6,0.23,114.0,4,4,4490,椎 原 健,9,52,6.79,4,0.14,114.3,5,5,3985,内 田 貴 士,26,64,6.75,5,0.12,,6,1,3226,浦 田 信 義,10,41,6.78,1,0.25,
201606010604,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,04R,ランチタイム,1800,曇り,北西,3,1,差し,4,1740,4,420,2,190,4-2,12060,19,2-4,1970,7,2-4,800,9,4-5,1000,11,2-5,570,7,4-2-5,57480,68,2-4-5,5590,14,1,4,3585,井 川 真 人,46,58,6.69,4,0.19,111.1,2,2,4736,高 倉 和 士,12,27,6.71,2,0.16,111.4,3,5,3508,久 富 政 弘,56,71,6.73,5,0.24,112.9,4,1,3414,加 瀬 智 宏,66,70,6.66,1,0.21,113.5,5,6,3105,内 山 文 典,38,46,6.73,6,0.23,,6,3,4422,永 井 亮 次,24,55,6.71,3,0.11,
201606010605,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,05R,一般戦,1800,曇り,西,3,1,逃げ,1,100,1,200,5,300,1-5,1850,8,1-5,1570,8,1-5,330,8,1-2,200,3,2-5,280,6,1-5-2,4840,18,1-2-5,770,4,1,1,4131,原 豊 土,55,22,6.65,1,0.11,110.1,2,5,4377,濱 本 優 一,21,32,6.76,5,0.12,111.3,3,2,4442,松 竹 大 輔,64,37,6.71,2,0.14,113.4,4,6,3496,赤 坂 等,32,73,6.81,6,0.13,114.8,5,4,3473,石 川 真 二,57,30,6.78,3,0.19,,6,3,2014,高 塚 清 一,4,36,6.8,4,0.07,
201606010606,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,06R,一般戦,1800,曇り,西,3,1,逃げ,1,180,1,140,2,440,1-2,1280,5,1-2,890,4,1-2,290,5,1-5,200,3,2-5,530,9,1-2-5,3670,14,1-2-5,990,6,1,1,3956,横 澤 剛 治,7,56,6.77,1,0.25,111.9,2,2,3313,本 吉 正 樹,49,14,6.78,2,0.24,112.8,3,5,3987,後 藤 正 宗,54,49,6.76,4,0.22,113.9,4,4,4287,今 井 貴 士,41,23,6.71,6,0.24,114.3,5,3,4356,長 岡 良 也,35,61,6.68,3,0.17,,6,6,3186,沖 悟,14,59,6.77,5,0.36,
201606010607,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,07R,一般戦,1800,曇り,西,2,1,差し,2,150,2,100,1,210,2-1,750,2,1-2,400,1,1-2,180,3,2-5,160,1,1-5,370,8,2-1-5,2090,5,1-2-5,710,4,1,2,4099,吉 永 則 雄,30,67,6.78,2,0.13,110.4,2,1,3869,井 芹 大 志,60,50,6.75,1,0.21,111.5,3,5,4311,岡 村 仁,27,15,6.76,5,0.15,113.7,4,4,4051,清 水 敦 揮,17,66,6.8,4,0.19,114.8,5,6,4196,田 中 太一郎,33,44,6.76,6,0.35,,6,3,4736,高 倉 和 士,12,27,6.67,3,0.14,
201606010608,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,08R,一般戦,1800,曇り,西,3,1,逃げ,1,120,1,170,3,790,1-3,1940,9,1-3,1330,6,1-3,400,4,1-6,300,3,3-6,680,9,1-3-6,5650,22,1-3-6,2030,8,1,1,3502,渡 邉 英 児,22,12,6.72,1,0.13,111.0,2,3,3585,井 川 真 人,46,58,6.71,3,0.16,111.7,3,6,3822,平 尾 崇 典,25,43,6.63,6,0.19,113.1,4,2,3606,川 北 浩 貴,53,18,6.7,2,0.11,114.9,5,5,4490,椎 原 健,9,52,6.8,5,0.15,,6,4,3360,原 田 富士男,65,21,6.77,4,0.27,
201606010609,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,09R,一般戦  進入固定,1800,曇り,西,2,1,逃げ,1,120,1,100,2,200,1-2,230,1,1-2,200,1,1-2,140,1,1-3,170,3,2-3,280,5,1-2-3,590,1,1-2-3,380,1,1,1,3473,石 川 真 二,57,30,6.73,1,0.17,110.9,2,2,4199,北 川 潤 二,36,65,6.7,2,0.16,112.4,3,3,3985,内 田 貴 士,26,64,6.77,3,0.21,114.2,4,6,4731,間 野 兼 礼,61,19,6.71,6,0.19,115.4,5,4,4327,加 藤 翔,52,17,6.71,4,0.27,,6,5,4422,永 井 亮 次,24,55,6.78,5,0.31,
201606010610,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,3,1,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,240,1,1-3,120,1,1-5,330,6,3-5,300,4,1-3-5,770,2,1-3-5,410,2,1,1,3987,後 藤 正 宗,54,49,6.78,1,0.17,110.9,2,3,4311,岡 村 仁,27,15,6.76,3,0.16,111.3,3,5,3746,岡 瀬 正 人,40,34,6.76,5,0.34,113.7,4,2,3508,久 富 政 弘,56,71,6.76,2,0.22,114.2,5,4,4131,原 豊 土,55,22,6.72,4,0.2,,6,6,3726,桂 林 寛,37,74,6.8,6,0.35,
201606010611,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,11R,特別選抜Ａ戦,1800,晴,西,4,2,,2,330,2,150,3,160,2-3,1520,6,2-3,870,4,2-3,350,5,2-6,730,10,3-6,710,9,2-3-6,8000,26,2-3-6,2040,8,1,2,3414,加 瀬 智 宏,66,70,6.76,3,0.14,111.3,2,3,4099,吉 永 則 雄,30,67,6.72,4,0.18,112.0,3,6,3956,横 澤 剛 治,7,56,6.72,6,0.24,113.7,4,4,3606,川 北 浩 貴,53,18,6.74,1,0.17,114.2,5,5,3226,浦 田 信 義,10,41,6.7,5,0.21,,6,1,4442,松 竹 大 輔,64,37,6.75,2,0.15,
201606010612,Ｇ３ＳＵＺＵＫＩスピードカップ,第6日,2016/06/01,浜名湖,12R,優勝戦,1800,晴,西,4,2,逃げ,1,110,1,110,5,320,1-5,1450,6,1-5,880,4,1-5,360,7,1-3,190,1,3-5,520,9,1-5-3,4410,17,1-3-5,870,4,1,1,4290,稲 田 浩 二,2,63,6.79,1,0.03,110.2,2,5,3868,尾 形 栄 治,62,31,6.93,6,0.19,112.4,3,3,4376,藤 田 靖 弘,23,69,6.79,3,0.07,112.8,4,6,3532,柴 田 光,3,68,6.85,4,0.1,114.8,5,2,3312,新 美 進 司,28,11,6.85,2,0.09,,6,4,4150,山 田 雄 太,6,62,6.8,5,0.08,
201606010501,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,差し,4,390,4,130,1,100,4-1,1210,4,1-4,220,1,1-4,120,1,4-5,340,7,1-5,260,5,4-1-5,2570,9,1-4-5,590,2,1,4,3164,森 脇 徹,40,165,6.81,4,0.11,109.4,2,1,3687,花 田 和 明,36,176,6.84,1,0.1,110.8,3,5,4756,渡 邉 昌 成,31,161,6.79,5,0.12,112.9,4,3,3065,増 田 弘 喜,48,123,6.89,3,0.13,114.2,5,2,3741,松 尾 基 成,35,183,6.87,2,0.14,,6,6,4859,染 川 直 哉,55,136,6.81,6,0.06,
201606010502,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,02R,一般戦,1800,曇り,南,1,2,差し,5,240,5,100,1,160,5-1,490,2,1-5,210,1,1-5,110,1,3-5,260,4,1-3,270,5,5-1-3,1930,7,1-3-5,420,2,1,5,3439,大 平 誉史明,73,143,6.75,5,0.24,110.2,2,1,3723,白 井 弘 文,20,178,6.71,1,0.14,112.0,3,3,3472,浅 和 重 哉,57,148,6.75,3,0.24,114.3,4,6,3678,小 林 純 一,34,146,6.78,6,0.19,114.9,5,2,4646,赤 羽 大 樹,56,164,6.87,2,0.17,,6,4,3639,関 谷 聖 二,17,173,6.79,4,0.24,
201606010503,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,03R,一般戦,1800,曇り,南東,2,2,差し,4,890,4,490,1,320,4-1,4910,18,1-4,1720,8,1-4,410,8,3-4,390,7,1-3,230,3,4-1-3,18130,65,1-3-4,1100,5,1,4,4245,高 橋 直 哉,67,185,6.76,4,0.13,110.3,2,1,3722,西 村 秀 樹,47,140,6.68,1,0.14,111.1,3,3,3736,岡 本 猛,52,129,6.68,3,0.1,111.9,4,5,3541,三 嶌 誠 司,33,174,6.79,5,0.1,112.2,5,6,3544,豊 田 訓 靖,39,180,6.68,6,0.05,,6,2,4395,下 河 雅 史,13,172,6.77,2,0.18,
201606010504,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,04R,一般戦,1800,曇り,東,3,2,逃げ,1,170,1,110,2,100,1-2,580,2,1-2,350,1,1-2,170,1,1-4,260,4,2-4,320,6,1-2-4,2220,5,1-2-4,670,2,1,1,4035,杉 江 浩 明,32,156,6.72,1,0.08,110.0,2,2,4210,松 村 康 太,66,162,6.81,2,0.14,111.7,3,4,4696,齋 藤 竜 次,42,166,6.75,4,0.19,113.0,4,5,3576,白 水 勝 也,14,138,6.77,5,0.11,113.9,5,6,3708,岡 部 貴 司,53,175,6.82,6,0.07,,6,3,3891,谷 口 健 一,70,158,6.78,3,0.14,
201606010505,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,05R,一般戦,1800,曇り,南,1,2,まくり,2,160,2,100,5,300,2-5,2890,10,2-5,1760,9,2-5,500,9,2-3,160,1,3-5,560,11,2-5-3,8830,32,2-3-5,1220,5,1,2,4154,森 安 弘 雅,71,145,6.77,2,0.26,110.2,2,5,4780,マイケル 田 代,44,126,6.79,5,0.11,111.7,3,3,3441,土 屋 太 朗,45,177,6.76,3,0.27,112.4,4,6,4607,鶴 田 勇 雄,12,147,6.78,6,0.14,112.6,5,4,4756,渡 邉 昌 成,31,161,6.75,4,0.16,,6,1,3065,増 田 弘 喜,48,123,6.78,1,0.43,
201606010506,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,06R,一般戦,1800,曇り,東,3,2,逃げ,1,400,1,430,5,430,1-5,740,3,1-5,580,3,1-5,260,3,1-4,480,11,4-5,360,9,1-5-4,4170,17,1-4-5,1100,6,1,1,3058,原 義 昭,24,157,6.85,1,0.13,109.7,2,5,4073,大 橋 純一郎,64,152,6.76,5,0.16,110.7,3,4,3723,白 井 弘 文,20,178,6.71,4,0.16,112.9,4,3,3687,花 田 和 明,36,176,6.89,3,0.21,113.8,5,2,4233,亀 山 雅 幸,18,142,6.82,2,0.14,,6,6,3864,小 島 大 輔,50,169,6.84,6,0.19,
201606010507,第４９回報知新聞社賞,第6日,2016/06/01,多摩川,07R,一般戦,1800,曇り,南,3,2,まくり,3,320,3,150,6,230,3-6,1300,5,3-6,1140,5,3-6,250,2,2-3,430,8,2-6,370,5,3-6-2,9210,43,2-3-6,2110,11,1,3,3439,大 平 誉史明,73,143,6.79,3,0.18,109.5,2,6,3541,三 嶌 誠 司,33,174,6.79,6,0.17,110.9,3,2,4245,高 橋 直 哉,67,185,6.83,2,0.25,112.3,4,5,4560,庄 司 樹良々,62,127,6.8,5,0.12,112.5,5,4,3591,後 藤 孝 義,37,135,6.85,4,0.15,,6,1,3741,松 尾 基 成,35,183,6.78,1,0.29,
