レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606210702,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,5,370,1-5,880,5,1-5,1040,5,1-5,310,4,1-4,310,4,4-5,1270,15,1-5-4,7230,23,1-4-5,2530,11,1,1,4352,下 條 雄太郎,39,49,6.63,1,0.28,108.0,2,5,4371,西 山 貴 浩,17,28,6.75,5,0.13,110.0,3,4,3613,角 谷 健 吾,31,14,6.76,4,0.18,111.8,4,2,3721,守 田 俊 介,30,51,6.75,2,0.18,112.1,5,6,3959,坪 井 康 晴,48,56,6.72,6,0.12,,6,3,4013,中 島 孝 平,34,17,6.78,3,0.23,
201606210703,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,03R,予選,1800,晴,西,2,1,差し,2,310,2,150,3,130,2-3,1830,7,2-3,1070,5,2-3,310,4,2-4,440,7,3-4,450,8,2-3-4,8190,29,2-3-4,2150,10,1,2,4019,笠 原 亮,50,12,6.76,2,0.12,108.7,2,3,4042,丸 岡 正 典,43,70,6.69,3,0.19,109.2,3,4,4477,篠 崎 仁 志,33,23,6.74,4,0.13,111.0,4,1,4030,森 高 一 真,77,71,6.75,1,0.08,111.8,5,5,4075,中 野 次 郎,58,31,6.73,5,0.15,,6,6,4064,原 田 篤 志,36,57,6.71,6,0.2,
201606210704,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,170,1,140,3,200,1-3,650,2,1-3,570,2,1-3,300,2,1-6,730,14,3-6,560,12,1-3-6,4800,15,1-3-6,2820,15,1,1,4504,前 田 将 太,54,59,6.74,1,0.16,109.4,2,3,4166,吉 田 拡 郎,28,37,6.71,3,0.13,110.5,3,6,4024,井 口 佳 典,13,46,6.75,6,0.2,112.0,4,4,4063,市 橋 卓 士,18,77,6.76,4,0.22,113.4,5,5,3960,菊 地 孝 平,46,19,6.72,5,0.21,,6,2,3719,辻 栄 蔵,21,13,6.67,2,0.19,
201606210705,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,05R,予選,1800,晴,南西,4,2,まくり,3,790,3,240,4,320,3-4,3140,10,3-4,2270,8,3-4,390,6,3-6,400,7,4-6,720,12,3-4-6,11070,32,3-4-6,2750,12,1,3,3780,魚 谷 智 之,67,67,6.68,3,0.15,108.9,2,4,3983,須 藤 博 倫,25,35,6.68,4,0.26,110.5,3,6,3783,瓜 生 正 義,72,61,6.68,6,0.25,113.1,4,2,4266,長 田 頼 宗,37,47,6.71,2,0.29,114.9,5,1,2992,今 村 豊,16,32,6.64,1,0.34,,6,5,4418,茅 原 悠 紀,32,63,6.7,5,0.22,
201606210706,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,06R,予選,1800,晴,南,4,2,まくり,4,450,4,190,1,120,4-1,1970,8,1-4,520,3,1-4,190,2,2-4,340,6,1-2,210,4,4-1-2,5870,27,1-2-4,430,2,1,4,3557,太 田 和 美,26,72,6.71,4,0.17,108.1,2,1,3721,守 田 俊 介,30,51,6.72,1,0.24,110.8,3,2,4337,平 本 真 之,52,38,6.71,2,0.26,111.8,4,3,4444,桐 生 順 平,55,73,6.67,3,0.39,112.0,5,6,3300,川 崎 智 幸,15,69,6.72,5,0.22,,6,5,4150,山 田 雄 太,57,60,6.81,6,0.14,
201606210707,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,07R,予選,1800,晴,南西,4,2,まくり,3,360,3,260,6,470,3-6,2540,10,3-6,1820,8,3-6,390,7,3-5,360,5,5-6,510,10,3-6-5,8830,33,3-5-6,1710,9,1,3,3959,坪 井 康 晴,48,56,6.64,3,0.22,108.3,2,6,4028,田 村 隆 信,23,54,6.74,5,0.2,110.7,3,5,4350,篠 崎 元 志,49,53,6.73,4,0.13,112.0,4,2,3623,深 川 真 二,71,11,6.68,2,0.25,112.9,5,1,4042,丸 岡 正 典,43,70,6.67,1,0.29,,6,4,3716,石 渡 鉄 兵,61,66,6.74,6,0.18,
201606210708,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,08R,予選,1800,晴,南西,4,2,逃げ,1,170,1,120,2,260,1-2,460,2,1-2,370,2,1-2,200,3,1-4,170,2,2-4,420,8,1-2-4,1480,4,1-2-4,630,3,1,1,4019,笠 原 亮,50,12,6.66,1,0.23,109.0,2,2,4352,下 條 雄太郎,39,49,6.62,2,0.22,109.6,3,4,4024,井 口 佳 典,13,46,6.65,4,0.18,111.3,4,6,4296,岡 崎 恭 裕,51,29,6.69,6,0.19,112.5,5,5,4205,山 口 剛,69,24,6.69,5,0.21,,6,3,3946,赤 岩 善 生,59,41,6.61,3,0.19,
201606210709,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,09R,予選,1800,晴,南西,4,2,逃げ,1,130,1,100,4,140,1-4,370,1,1-4,320,1,1-4,150,1,1-6,310,5,4-6,530,9,1-4-6,1440,5,1-4-6,950,5,1,1,3779,原 田 幸 哉,66,16,6.63,1,0.14,107.9,2,4,3719,辻 栄 蔵,21,13,6.66,4,0.13,109.9,3,6,4075,中 野 次 郎,58,31,6.69,6,0.17,110.9,4,2,4013,中 島 孝 平,34,17,6.76,2,0.21,112.6,5,5,3422,服 部 幸 男,29,68,6.72,5,0.14,,6,3,4174,赤 坂 俊 輔,40,22,6.71,3,0.2,
201606210710,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,10R,予選,1800,晴,南,3,1,逃げ,1,110,1,110,3,150,1-3,330,1,1-3,240,1,1-3,150,1,1-6,260,4,3-6,450,8,1-3-6,1530,5,1-3-6,670,4,1,1,3897,白 井 英 治,24,58,6.69,1,0.07,108.2,2,3,3783,瓜 生 正 義,72,61,6.72,3,0.05,108.5,3,6,4444,桐 生 順 平,55,73,6.71,6,0.1,110.7,4,5,4166,吉 田 拡 郎,28,37,6.76,5,0.09,111.6,5,2,3854,吉 川 元 浩,63,20,6.75,2,0.06,,6,4,3554,仲 口 博 崇,45,30,6.78,4,0.09,
201606210711,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,11R,予選,1800,晴,南東,1,0,,3,560,3,300,6,1260,3-6,10610,22,3-6,6080,14,3-6,1100,12,3-5,440,5,5-6,1560,14,3-6-5,38070,74,3-5-6,4960,14,1,3,4350,篠 崎 元 志,49,53,6.82,3,0.03,108.2,2,6,4418,茅 原 悠 紀,32,63,6.79,4,0.08,108.6,3,5,3908,重 成 一 人,35,34,6.81,6,0.13,110.6,4,1,3557,太 田 和 美,26,72,6.8,1,0.09,112.0,5,4,3960,菊 地 孝 平,46,19,6.74,5,0.1,,6,2,3590,濱野谷 憲 吾,11,55,6.84,2,0.02,
201606210712,第２６回グランドチャンピオン,第1日,2016/06/21,蒲郡,12R,ドリーム戦,1800,晴,北東,3,1,逃げ,1,170,1,100,4,180,1-4,460,2,1-4,350,2,1-4,160,1,1-2,180,2,2-4,240,4,1-4-2,1200,2,1-2-4,370,1,1,1,3622,山 崎 智 也,38,36,6.8,1,0.14,108.0,2,4,3941,池 田 浩 二,65,18,6.82,4,0.05,109.7,3,2,3415,松 井 繁,68,48,6.8,2,0.19,111.4,4,3,3556,田 中 信一郎,70,45,6.82,3,0.1,112.2,5,5,4320,峰 竜 太,20,43,6.89,5,0.11,,6,6,4238,毒 島 誠,73,64,6.84,6,0.07,
201606210401,第１３回日本トーターカップ,第4日,2016/06/21,平和島,01R,一般,1800,雨,,0,3,逃げ,1,1380,1,200,5,260,1-5,3470,13,1-5,1660,7,1-5,560,9,1-4,320,5,4-5,730,12,1-5-4,13250,45,1-4-5,2010,9,1,1,3136,渋 谷 正 義,66,27,6.79,1,0.24,111.0,2,5,4939,宮之原 輝 紀,74,18,6.88,6,0.17,112.1,3,4,4620,佐 藤 裕 紀,55,61,6.71,4,0.19,113.9,4,3,3875,廣 中 良 一,11,69,6.67,3,0.18,114.8,5,2,3190,片 山 友多加,27,28,6.83,2,0.27,,6,6,4818,伏 見 俊 介,21,55,6.8,5,0.12,
201606210402,第１３回日本トーターカップ,第4日,2016/06/21,平和島,02R,一般,1800,雨,北,1,3,差し,2,960,2,310,3,210,2-3,1250,5,2-3,730,4,2-3,270,2,2-5,520,12,3-5,270,2,2-3-5,3860,13,2-3-5,850,3,1,2,4186,小 川 時 光,35,60,6.7,2,0.16,110.2,2,3,4302,西 野 翔 太,31,23,6.72,3,0.14,111.6,3,5,3949,今 出 晋 二,34,12,6.75,5,0.14,113.3,4,1,4667,土 屋 幸 宏,17,10,6.74,1,0.12,113.4,5,6,4303,牧 原 崇,57,74,6.77,6,0.13,,6,4,4813,宮 内 直 哉,23,29,6.67,4,0.17,
201606210403,第１３回日本トーターカップ,第4日,2016/06/21,平和島,03R,一般,1800,曇り,,0,3,逃げ,1,170,1,100,6,160,1-6,770,4,1-6,470,3,1-6,270,5,1-2,240,2,2-6,650,12,1-6-2,2640,9,1-2-6,600,3,1,1,3158,島 川 光 男,70,71,6.77,1,0.18,108.9,2,6,4445,宮 地 元 輝,32,63,6.8,6,0.16,111.0,3,2,3793,高 橋 真 吾,53,17,6.74,2,0.27,111.7,4,4,4759,今 泉 友 吾,37,32,6.71,4,0.22,113.0,5,5,4421,森 作 広 大,16,57,6.7,5,0.19,,6,3,4310,横 家 翔 一,64,20,6.64,3,0.19,
201606210404,第１３回日本トーターカップ,第4日,2016/06/21,平和島,04R,一般,1800,曇り,北,2,3,差し,3,170,3,170,4,100,3-4,550,2,3-4,440,3,3-4,180,2,2-3,320,4,2-4,340,5,3-4-2,2760,9,2-3-4,570,3,1,3,3811,石 田 章 央,69,11,6.67,3,0.14,109.8,2,4,3945,橋 口 真 樹,13,58,6.67,4,0.17,110.9,3,2,4252,松 下 哲 也,71,67,6.77,2,0.11,112.8,4,6,3350,藤 本 佳 史,22,26,6.76,6,0.33,113.3,5,1,3711,江 本 真 治,63,73,6.75,1,0.18,,6,5,4404,岸 蔭 亮,41,15,6.72,5,0.22,
201606210405,第１３回日本トーターカップ,第4日,2016/06/21,平和島,05R,一般,1800,曇り,北,1,3,差し,5,500,5,150,2,110,5-2,490,2,2-5,260,1,2-5,120,1,3-5,230,3,2-3,190,2,5-2-3,1260,3,2-3-5,290,1,1,5,3517,高 橋 勲,38,68,6.77,4,0.17,109.0,2,2,3788,一 宮 稔 弘,43,19,6.72,2,0.16,111.6,3,3,4423,坂 口 貴 彦,65,72,6.73,3,0.24,113.3,4,1,3190,片 山 友多加,27,28,6.82,1,0.18,114.6,5,6,3951,石 川 吉 鎬,72,21,6.73,6,0.19,,6,4,3808,秋 田 健太郎,75,65,6.91,5,0.16,
201606210406,第１３回日本トーターカップ,第4日,2016/06/21,平和島,06R,一般,1800,曇り,北,1,3,,2,160,2,150,,,2-6,3330,11,2-6,5310,11,2-6,630,9,2-3,200,2,3-6,980,13,2-6-3,19290,47,2-3-6,2410,8,1,2,3942,寺 田 祥,39,13,6.74,2,0.21,110.8,2,6,3794,前 田 昭 広,62,64,6.72,6,0.25,111.5,3,3,3220,二 橋 学,25,25,6.73,3,0.21,113.3,4,4,3949,今 出 晋 二,34,12,6.67,4,0.23,115.0,5,1,3847,鈴 木 孝 之,58,30,6.72,1,0.24,,6,5,4813,宮 内 直 哉,23,29,6.65,5,0.18,
201606210407,第１３回日本トーターカップ,第4日,2016/06/21,平和島,07R,一般,1800,晴,北,3,3,差し,5,360,5,180,4,170,5-4,700,1,4-5,450,2,4-5,150,1,3-5,280,5,3-4,350,7,5-4-3,2040,1,3-4-5,500,2,1,5,4401,小 林 泰,36,16,6.62,5,0.07,109.8,2,4,3793,高 橋 真 吾,53,17,6.72,4,0.08,111.7,3,3,3711,江 本 真 治,63,73,6.73,3,0.16,113.0,4,1,4310,横 家 翔 一,64,20,6.65,1,0.18,114.3,5,6,4939,宮之原 輝 紀,74,18,6.74,6,0.13,,6,2,4667,土 屋 幸 宏,17,10,6.68,2,0.19,
201606210408,第１３回日本トーターカップ,第4日,2016/06/21,平和島,08R,一般,1800,晴,北,3,3,逃げ,1,140,1,100,4,100,1-4,580,1,1-4,310,1,1-4,150,2,1-3,130,1,3-4,180,3,1-4-3,1210,1,1-3-4,460,1,1,1,4186,小 川 時 光,35,60,6.6,1,0.13,110.7,2,4,4302,西 野 翔 太,31,23,6.73,4,0.16,112.1,3,3,4421,森 作 広 大,16,57,6.68,3,0.2,112.9,4,2,3136,渋 谷 正 義,66,27,6.75,2,0.18,114.4,5,6,3361,岡 部 浩,24,24,6.61,6,0.19,,6,5,4818,伏 見 俊 介,21,55,6.75,5,0.23,
201606210409,第１３回日本トーターカップ,第4日,2016/06/21,平和島,09R,一般,1800,晴,北,2,3,逃げ,1,190,1,140,2,200,1-2,2140,11,1-2,1040,5,1-2,470,7,1-6,530,8,2-6,350,5,1-2-6,8800,43,1-2-6,2090,9,1,1,4620,佐 藤 裕 紀,55,61,6.71,1,0.07,110.2,2,2,3875,廣 中 良 一,11,69,6.76,2,0.1,111.8,3,6,4040,廣 瀬 将 亨,59,70,6.64,5,0.13,113.3,4,4,3811,石 田 章 央,69,11,6.77,4,0.18,113.7,5,5,3808,秋 田 健太郎,75,65,6.87,6,0.21,,6,3,4252,松 下 哲 也,71,67,6.77,3,0.14,
201606210410,第１３回日本トーターカップ,第4日,2016/06/21,平和島,10R,選抜,1800,晴,北,2,3,逃げ,1,160,1,100,2,140,1-2,310,1,1-2,150,1,1-2,130,1,1-3,200,2,2-3,270,3,1-2-3,920,3,1-2-3,480,3,1,1,4445,宮 地 元 輝,32,63,6.8,1,0.12,110.6,2,2,4401,小 林 泰,36,16,6.64,2,0.11,111.3,3,3,3945,橋 口 真 樹,13,58,6.69,3,0.17,113.2,4,6,3847,鈴 木 孝 之,58,30,6.76,6,0.16,114.4,5,5,3788,一 宮 稔 弘,43,19,6.71,5,0.15,,6,4,3220,二 橋 学,25,25,6.82,4,0.16,
201606210411,第１３回日本トーターカップ,第4日,2016/06/21,平和島,11R,選抜,1800,晴,北,3,3,差し,2,160,2,150,5,460,2-5,830,3,2-5,670,2,2-5,200,2,1-2,150,1,1-5,300,7,2-5-1,2530,6,1-2-5,370,2,1,2,3517,高 橋 勲,38,68,6.85,2,0.15,109.5,2,5,3942,寺 田 祥,39,13,6.91,5,0.15,111.4,3,1,4303,牧 原 崇,57,74,6.9,1,0.18,113.0,4,6,3158,島 川 光 男,70,71,6.67,6,0.16,113.9,5,4,4423,坂 口 貴 彦,65,72,6.84,4,0.18,,6,3,4759,今 泉 友 吾,37,32,6.79,3,0.21,
201606210412,第１３回日本トーターカップ,第4日,2016/06/21,平和島,12R,優勝戦,1800,晴,北,2,3,差し,3,1020,3,300,1,100,3-1,3820,12,1-3,510,3,1-3,170,1,3-5,600,10,1-5,280,6,3-1-5,14880,40,1-3-5,1360,7,1,3,3360,原 田 富士男,40,56,6.74,3,0.12,109.0,2,1,4397,西 村 拓 也,56,59,6.65,1,0.15,110.0,3,5,3226,浦 田 信 義,51,66,6.71,5,0.17,110.2,4,4,3792,田 中 豪,54,31,6.74,4,0.15,113.1,5,6,3212,亀 本 勇 樹,60,62,6.8,6,0.22,,6,2,4323,山 田 佑 樹,73,75,6.67,2,0.25,
