レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606261204,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,04R,予選,1800,晴,南,1,1,逃げ,3,410,3,190,2,180,3-2,860,4,2-3,260,1,2-3,110,1,3-5,420,9,2-5,280,5,3-2-5,3510,13,2-3-5,750,3,1,3,4276,鈴 木 勝 博,12,72,6.69,1,0.32,110.1,2,2,4051,清 水 敦 揮,2,63,6.8,3,0.23,111.2,3,5,3006,上 條 信 一,65,35,6.77,2,0.27,113.8,4,4,2935,幸 本 誠,66,82,6.75,5,0.24,115.5,5,6,4429,豊 田 泰 洋,36,15,6.8,6,0.22,115.7,6,1,3609,泉 祥 史,23,26,6.69,4,0.27,116.3
201606261205,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,05R,予選,1800,晴,,0,1,差し,3,250,3,210,1,220,3-1,1290,9,1-3,640,5,1-3,330,6,3-4,230,3,1-4,280,4,3-1-4,3020,14,1-3-4,520,3,1,3,3662,大 庭 元 明,22,80,6.72,4,0.12,109.6,2,1,2787,藤 井 定 美,56,74,6.65,1,0.13,111.2,3,4,3685,荒 井 輝 年,63,70,6.7,5,0.15,112.4,4,5,3493,小 島 幸 弘,4,10,6.81,2,0.1,114.7,5,6,4927,関 野 文,38,85,6.69,6,0.17,116.6,6,2,3501,川 上 昇 平,13,90,6.75,3,0.3,118.2
201606261206,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,,3,1630,3,630,1,110,3-1,4100,12,1-3,1120,5,1-3,500,7,3-5,1840,14,1-5,1100,11,3-1-5,48440,87,1-3-5,7080,16,1,3,2538,高 橋 二 朗,20,27,6.75,4,0.24,118.4,2,1,4330,奈 須 啓 太,35,31,6.65,1,0.17,121.6,3,5,2983,鵜 飼 菜穂子,55,64,6.75,6,0.21,123.2,4,4,4083,福 島 勇 樹,7,91,6.72,5,0.21,125.8,5,2,3906,飯 山 晃 三,25,76,6.75,3,0.16,128.6,,,,,,,,,,
201606261207,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,07R,予選,1800,曇り,,0,1,まくり,2,160,2,120,3,160,2-3,230,1,2-3,180,1,2-3,100,1,2-4,130,2,3-4,150,3,2-3-4,500,1,2-3-4,210,1,1,2,3582,吉 川 昭 男,26,88,6.65,2,0.07,110.1,2,3,4653,小 野 達 哉,19,67,6.7,3,0.05,110.6,3,4,3659,藤 生 雄 人,14,73,6.82,4,0.08,111.9,4,6,4197,渥 美 卓 郎,64,83,6.72,5,0.08,114.6,5,5,4885,大 山 千 広,11,37,6.76,6,0.1,114.9,6,1,3722,西 村 秀 樹,30,69,6.68,1,0.21,115.1
201606261208,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,2,190,1-2,220,1,1-2,190,1,1-2,110,2,1-5,110,1,2-5,110,3,1-2-5,330,1,1-2-5,140,1,1,1,3563,堤 昇,27,14,6.68,1,0.11,109.3,2,2,4021,吉 田 健太郎,70,68,6.75,2,0.1,111.5,3,5,3984,坂 口 周,75,87,6.77,4,0.11,114.8,4,3,3083,大 塚 治 美,58,50,6.68,3,0.13,114.9,5,6,2935,幸 本 誠,66,82,6.75,5,0.09,117.2,6,4,4938,小 芦 るり華,72,32,6.76,6,0.05,118.4
201606261209,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,09R,予選,1800,曇り,,0,1,差し,4,2430,4,350,2,140,4-2,5580,15,2-4,1710,7,2-4,250,4,1-4,250,5,1-2,110,1,4-2-1,19420,50,1-2-4,550,3,1,4,4299,中 島 浩 哉,5,62,6.79,6,0.21,110.0,2,2,4208,三 浦 永 理,21,58,6.69,2,0.32,111.4,3,1,3901,松 田 憲 幸,53,52,6.71,1,0.37,113.1,4,6,4039,村 上 功 祐,29,36,6.85,5,0.18,114.7,5,5,2823,平 野 勇 志,71,23,6.86,4,0.29,115.6,6,3,4563,齋 藤 真 之,67,84,6.73,3,0.26,115.7
201606261210,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,10R,予選,1800,曇り,,0,1,まくり,3,530,3,370,4,760,3-4,9000,18,3-4,5090,13,3-4,1380,15,1-3,340,5,1-4,750,11,3-4-1,34150,73,1-3-4,3730,13,1,3,4156,浜 野 孝 志,50,16,6.79,4,0.18,110.4,2,4,3831,安 藤 裕 貴,76,25,6.74,5,0.15,110.9,3,1,3501,川 上 昇 平,13,90,6.69,1,0.25,112.3,4,2,4073,大 橋 純一郎,6,78,6.7,3,0.33,113.3,5,5,4083,福 島 勇 樹,7,91,6.69,6,0.19,113.5,6,6,3006,上 條 信 一,65,35,6.77,2,0.26,117.6
201606261211,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,210,1-4,360,1,1-4,250,1,1-4,130,1,1-5,260,4,4-5,240,3,1-4-5,1020,2,1-4-5,440,3,1,1,3662,大 庭 元 明,22,80,6.63,1,0.15,109.1,2,4,4006,小 野 勇 作,39,51,6.74,4,0.15,110.9,3,5,4653,小 野 達 哉,19,67,6.67,5,0.18,111.2,4,3,4330,奈 須 啓 太,35,31,6.71,3,0.16,113.1,5,2,3609,泉 祥 史,23,26,6.64,2,0.18,113.9,6,6,3684,清 水 攻 二,17,61,6.85,6,0.17,114.7
201606261212,日刊スポーツ盾争奪　第５０回しぶき杯競走,第3日,2016/06/26,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,差し,5,730,5,360,2,550,5-2,4440,11,2-5,3110,8,2-5,490,9,1-5,160,2,1-2,210,3,5-2-1,13660,31,1-2-5,550,3,1,5,4044,湯 川 浩 司,51,86,6.75,4,0.11,109.4,2,2,3685,荒 井 輝 年,63,70,6.68,2,0.11,111.2,3,1,3582,吉 川 昭 男,26,88,6.65,1,0.15,112.0,4,6,4276,鈴 木 勝 博,12,72,6.61,5,0.09,112.0,5,3,3563,堤 昇,27,14,6.69,3,0.11,113.9,6,4,4541,牛 田 祥 二,60,93,6.79,6,0.14,115.6
201606261001,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,01R,一般,1800,晴,南,2,2,逃げ,1,100,1,140,3,200,1-3,210,1,1-3,170,1,1-3,140,1,1-4,200,2,3-4,290,5,1-3-4,570,1,1-3-4,320,1,1,1,4608,荒 井 翔 伍,13,42,6.65,1,0.15,109.0,2,3,4417,服 部 剛,59,15,6.66,3,0.27,110.3,3,4,3878,胡 本 悟 志,61,40,6.67,4,0.18,112.0,4,2,4622,出 村 卓 也,50,63,6.72,2,0.2,113.3,5,6,4572,渡 部 悟,21,43,6.68,6,0.23,,6,5,3310,金 澤 一 洋,14,16,6.57,5,0.21,
201606261002,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,02R,一般,1800,晴,南,3,2,逃げ,1,220,1,100,,,1-5,2170,9,1-5,1430,6,1-5,490,8,1-3,360,3,3-5,1410,14,1-5-3,14810,42,1-3-5,2980,8,1,1,4581,吉 村 誠,18,22,6.57,1,0.14,109.2,2,5,4523,中 村 辰 也,65,70,6.62,6,0.09,110.9,3,3,4688,永 井 彪 也,27,67,6.6,3,0.18,112.1,4,2,3654,武 田 光 史,58,52,6.59,2,0.13,112.5,5,4,4492,本 多 宏 和,28,69,6.62,5,0.14,,6,6,3759,前 田 義 哲,11,26,6.59,4,0.19,
201606261003,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,03R,一般,1800,晴,南,3,2,逃げ,1,110,1,110,5,330,1-5,900,3,1-5,1220,5,1-5,410,7,1-6,300,4,5-6,650,10,1-5-6,6050,23,1-5-6,3390,11,1,1,3280,垣 内 清 美,29,46,6.65,1,0.13,116.8,2,5,4678,水 野 望 美,56,44,6.71,5,0.18,119.1,3,6,3469,潮 田 浩 子,40,48,6.54,6,0.21,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201606261004,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,04R,一般,1800,晴,西,2,1,差し,4,140,4,150,2,330,4-2,930,4,2-4,470,2,2-4,270,3,4-6,670,11,2-6,730,12,4-2-6,11630,41,2-4-6,2860,9,1,4,4611,今 井 美 亜,33,27,6.66,4,0.14,108.4,2,2,3254,柳 澤 千 春,54,59,6.63,2,0.36,111.6,3,6,4699,八十岡 恵 美,57,30,6.66,6,0.16,112.1,4,1,3207,田 村 美 和,19,33,6.65,1,0.28,113.2,5,3,4400,加 藤 奈 月,46,28,6.68,3,0.19,,6,5,3317,大 山 博 美,37,61,6.68,5,0.12,
201606261005,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,05R,一般,1800,晴,南西,3,2,差し,3,320,3,100,1,100,3-1,580,2,1-3,190,1,1-3,120,1,3-4,440,8,1-4,370,7,3-1-4,3260,10,1-3-4,750,3,1,3,4608,荒 井 翔 伍,13,42,6.76,3,0.15,109.0,2,1,3231,吉 田 隆 義,34,55,6.61,1,0.18,110.9,3,4,3759,前 田 義 哲,11,26,6.63,4,0.19,112.6,4,6,3310,金 澤 一 洋,14,16,6.65,6,0.33,113.7,5,2,4498,宮 本 夏 樹,52,21,6.65,2,0.17,,6,5,4539,金 子 賢 志,49,65,6.69,5,0.17,
201606261006,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,06R,一般,1800,晴,南西,2,2,差し,4,500,4,240,1,130,4-1,1500,5,1-4,260,2,1-4,120,1,2-4,180,3,1-2,140,2,4-1-2,2970,9,1-2-4,200,1,1,4,3319,山 崎 義 明,39,17,6.65,4,0.14,109.6,2,1,4492,本 多 宏 和,28,69,6.57,1,0.09,111.5,3,2,4417,服 部 剛,59,15,6.6,2,0.12,112.7,4,3,4622,出 村 卓 也,50,63,6.65,3,0.11,113.7,5,6,4523,中 村 辰 也,65,70,6.64,6,0.17,,6,5,4688,永 井 彪 也,27,67,6.72,5,0.17,
201606261007,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,07R,一般,1800,晴,西,3,3,差し,4,450,4,370,1,150,4-1,1280,4,1-4,350,2,1-4,140,2,4-6,550,10,1-6,320,4,4-1-6,3470,12,1-4-6,760,3,1,4,3280,垣 内 清 美,29,46,6.82,4,0.09,110.3,2,1,3704,本 部 めぐみ,44,13,6.73,1,0.14,112.9,3,6,4400,加 藤 奈 月,46,28,6.78,6,0.16,114.0,4,5,3139,松 尾 美和子,41,25,6.83,5,0.14,114.4,5,2,3693,栢 場 優 子,35,66,6.6,2,0.19,,6,3,3092,中 村 照 美,67,68,6.67,3,0.19,
201606261008,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,08R,一般,1800,晴,西,3,2,差し,2,340,2,260,6,110,2-6,1960,8,2-6,780,3,2-6,200,3,2-4,510,8,4-6,470,7,2-6-4,6190,26,2-4-6,1430,6,1,2,4733,赤 井 睦,24,36,6.77,2,0.09,110.3,2,6,4611,今 井 美 亜,33,27,6.79,6,0.26,112.2,3,4,4678,水 野 望 美,56,44,6.82,4,0.17,113.9,4,5,4699,八十岡 恵 美,57,30,6.7,5,0.18,114.5,5,3,3317,大 山 博 美,37,61,6.79,3,0.14,,6,1,3289,高 橋 淳 美,43,57,6.83,1,0.13,
201606261009,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,09R,選抜戦,1800,晴,西,3,2,差し,2,260,2,170,1,170,2-1,840,3,1-2,280,1,1-2,210,2,2-5,370,9,1-5,210,2,2-1-5,2860,9,1-2-5,570,2,1,2,4539,金 子 賢 志,49,65,6.63,2,0.06,109.3,2,1,4572,渡 部 悟,21,43,6.76,1,0.04,110.8,3,5,3654,武 田 光 史,58,52,6.74,5,0.19,112.1,4,4,3231,吉 田 隆 義,34,55,6.64,4,0.15,112.6,5,3,3319,山 崎 義 明,39,17,6.63,3,0.08,,6,6,4581,吉 村 誠,18,22,6.64,6,0.17,
201606261010,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,10R,選抜戦,1800,晴,西,3,2,差し,4,530,4,270,5,370,4-5,3700,13,4-5,2230,10,4-5,460,8,3-4,270,5,3-5,300,6,4-5-3,10970,37,3-4-5,1060,6,1,4,3693,栢 場 優 子,35,66,6.67,3,0.17,109.5,2,5,3207,田 村 美 和,19,33,6.76,4,0.13,111.3,3,3,3704,本 部 めぐみ,44,13,6.71,2,0.13,113.3,4,6,3254,柳 澤 千 春,54,59,6.74,5,0.23,114.2,5,1,3469,潮 田 浩 子,40,24,6.65,1,0.25,,,,,,,,,,,
201606261011,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,11R,優勝戦,1800,晴,北西,3,2,差し,2,330,2,170,1,120,2-1,750,3,1-2,190,1,1-2,140,2,2-3,160,3,1-3,110,1,2-1-3,1520,6,1-2-3,200,1,1,2,4659,木 下 翔 太,70,49,6.63,2,0.16,108.4,2,1,4144,石 塚 久 也,63,29,6.59,1,0.18,110.4,3,3,4524,深 谷 知 博,32,39,6.66,3,0.14,112.3,4,4,4365,盛 本 真 輔,42,54,6.63,4,0.2,114.0,5,6,4538,笠 置 博 之,62,32,6.75,6,0.18,,6,5,4446,和 田 兼 輔,15,38,6.69,5,0.18,
201606261012,男女Ｗ優勝戦　トランスワードトロフィー２０１６,第6日,2016/06/26,三国,12R,優勝戦,1800,晴,北西,3,2,差し,2,290,2,180,3,240,2-3,1520,5,2-3,1120,5,2-3,190,3,1-2,100,1,1-3,120,2,2-3-1,2530,8,1-2-3,220,1,1,2,4399,松 本 晶 恵,66,53,6.61,2,0.16,108.8,2,3,4123,細 川 裕 子,48,23,6.75,3,0.18,110.8,3,1,4304,藤 崎 小百合,23,51,6.71,1,0.13,112.2,4,6,3175,渡 辺 千 草,25,47,6.73,5,0.16,113.1,5,5,3801,五反田 忍,55,37,6.8,6,0.02,,6,4,4243,西 村 歩,12,14,6.72,4,0.18,
201606260901,三交マキシーカップ,第3日,2016/06/26,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,140,1-3,210,1,1-3,180,1,1-3,100,1,1-4,120,2,3-4,260,4,1-3-4,380,1,1-3-4,210,1,1,1,4269,杉 山 裕 也,15,37,6.72,1,0.17,115.2,2,3,3637,齋 藤 和 政,69,36,6.71,3,0.21,117.9,3,4,4588,田 中 京 介,20,22,6.8,4,0.18,120.2,4,6,3727,新 井 康 行,60,63,6.86,5,0.19,122.2,5,5,4840,鈴 木 秀 茉,26,58,6.84,6,0.22,,,,,,,,,,,
201606260902,三交マキシーカップ,第3日,2016/06/26,津,02R,予選,1800,晴,北西,4,2,差し,3,210,3,100,5,120,3-5,1800,8,3-5,860,4,3-5,460,7,2-3,850,13,2-5,360,6,3-5-2,7370,30,2-3-5,2220,13,1,3,4828,松 山 将 吾,70,20,6.81,3,0.21,112.1,2,5,4226,村 田 浩 司,43,23,6.85,5,0.19,113.5,3,2,4792,杉 村 賢 也,45,76,6.88,2,0.22,115.3,4,6,3630,黒 田 誠 司,18,65,6.87,6,0.19,115.7,5,4,3830,萩 原 篤,16,35,6.87,4,0.21,,6,1,3791,川 俣 昌 史,29,30,6.85,1,0.45,
201606260903,三交マキシーカップ,第3日,2016/06/26,津,03R,予選,1800,晴,北西,4,2,差し,2,230,2,180,1,180,2-1,460,1,1-2,220,1,1-2,140,1,2-5,470,7,1-5,870,10,2-1-5,6940,23,1-2-5,2120,6,1,2,4308,河 村 了,17,33,6.72,2,0.15,111.0,2,1,4175,川 尻 泰 輔,62,11,6.78,1,0.09,112.6,3,5,4856,豊 田 健士郎,28,15,6.78,6,0.25,114.5,4,6,3540,大 橋 庸 志,68,39,6.79,5,0.28,116.5,5,4,4118,宇佐見 淳,37,27,6.78,4,0.18,,6,3,4016,西 川 新太郎,53,21,6.77,3,0.17,
201606260904,三交マキシーカップ,第3日,2016/06/26,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,280,1,520,4,370,1-4,2720,11,1-4,1320,5,1-4,790,6,1-2,880,8,2-4,340,2,1-4-2,8750,28,1-2-4,890,3,1,1,3748,小 黒 竜 吾,51,29,6.78,1,0.09,111.1,2,4,4579,中 嶋 健一郎,12,28,6.73,4,0.11,112.0,3,2,3686,鳥居塚 孝 博,63,17,6.77,2,0.03,113.7,4,5,3588,新 藤 哲 三,11,14,6.91,5,0.09,114.9,5,6,4261,岡 祐 臣,49,69,6.74,6,0.04,,6,3,3400,樋江井 愼 祐,23,38,6.83,3,0.06,
201606260906,三交マキシーカップ,第3日,2016/06/26,津,06R,予選,1800,晴,北西,5,3,差し,4,300,4,180,2,100,4-2,500,2,2-4,160,1,2-4,170,1,4-5,550,8,2-5,680,10,4-2-5,2380,6,2-4-5,910,5,1,4,3712,淺 香 文 武,13,31,6.8,4,0.25,111.0,2,2,4207,松 下 一 也,64,68,6.76,2,0.2,113.8,3,5,4103,山 崎 善 庸,56,13,6.82,5,0.29,114.9,4,3,3727,新 井 康 行,60,63,6.82,3,0.24,115.6,5,6,4270,岸 本 雄 貴,19,19,6.82,6,0.34,,6,1,3830,萩 原 篤,16,35,6.79,1,0.33,
201606260907,三交マキシーカップ,第3日,2016/06/26,津,07R,予選,1800,晴,北西,4,2,まくり,4,230,4,130,6,480,4-6,4830,11,4-6,1920,8,4-6,330,5,1-4,420,7,1-6,2080,12,4-6-1,24030,48,1-4-6,11850,14,1,4,4308,河 村 了,17,33,6.71,4,0.22,111.1,2,6,4226,村 田 浩 司,43,23,6.83,6,0.23,113.1,3,1,3465,塚 崎 勝,55,71,6.77,2,0.31,114.5,4,2,4055,吉 田 俊 彦,52,26,6.79,1,0.24,115.5,5,3,3559,水 長 照 雄,66,75,6.77,3,0.32,,6,5,2994,茂 垣 達 也,47,64,6.82,5,0.32,
201606260908,三交マキシーカップ,第3日,2016/06/26,津,08R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,2,100,1-2,690,3,1-2,190,1,1-2,150,2,1-3,800,11,2-3,490,5,1-2-3,2450,10,1-2-3,680,4,1,1,3637,齋 藤 和 政,69,36,6.72,1,0.19,111.1,2,2,3256,三 角 哲 男,25,16,6.78,2,0.11,112.2,3,3,3748,小 黒 竜 吾,51,29,6.78,4,0.14,114.5,4,6,3697,勝 野 竜 司,32,32,6.81,6,0.25,115.9,5,4,3540,大 橋 庸 志,68,39,6.79,5,0.21,,6,5,2380,関 忠 志,34,25,6.78,3,0.15,
201606260909,三交マキシーカップ,第3日,2016/06/26,津,09R,予選,1800,晴,北西,4,2,差し,3,130,3,180,1,150,3-1,420,2,1-3,200,1,1-3,120,1,3-4,170,3,1-4,220,4,3-1-4,1120,4,1-3-4,300,2,1,3,4261,岡 祐 臣,49,69,6.72,3,0.09,110.1,2,1,4214,林 祐 介,33,34,6.72,1,0.07,112.2,3,4,4016,西 川 新太郎,53,21,6.8,4,0.08,113.6,4,5,3641,一 瀬 明,44,73,6.8,5,0.1,115.6,5,2,3791,川 俣 昌 史,29,30,6.82,2,0.14,,6,6,4840,鈴 木 秀 茉,26,58,6.81,6,0.13,
201606260910,三交マキシーカップ,第3日,2016/06/26,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,520,1,100,2,100,1-2,330,2,1-2,190,1,1-2,120,1,1-4,270,5,2-4,230,4,1-2-4,700,1,1-2-4,240,1,1,1,4207,松 下 一 也,64,68,6.74,1,,119.1,2,2,4269,杉 山 裕 也,15,37,6.7,2,0.03,120.7,3,4,3686,鳥居塚 孝 博,63,17,6.78,4,0.1,123.5,4,3,3740,大 澤 普 司,35,70,6.78,3,0.03,124.4,5,5,4828,松 山 将 吾,70,20,6.76,5,0.12,,,,,,,,,,,
201606260911,三交マキシーカップ,第3日,2016/06/26,津,11R,予選特選,1800,晴,北西,1,1,差し,3,200,3,100,2,220,3-2,3210,11,2-3,2420,8,2-3,630,10,3-4,380,6,2-4,630,10,3-2-4,15690,54,2-3-4,2760,11,1,3,3712,淺 香 文 武,13,31,6.85,3,0.11,110.1,2,2,3400,樋江井 愼 祐,23,38,6.82,2,0.11,111.4,3,4,4254,川 島 圭 司,50,24,6.79,4,0.13,112.9,4,5,4118,宇佐見 淳,37,27,6.81,5,0.1,113.7,5,6,4588,田 中 京 介,20,22,6.78,6,0.06,,6,1,3559,水 長 照 雄,66,75,6.8,1,0.18,
201606260912,三交マキシーカップ,第3日,2016/06/26,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,6,970,6,600,3,600,6-3,3940,12,3-6,2060,9,3-6,410,8,2-6,300,6,2-3,290,5,6-3-2,18080,43,2-3-6,1100,6,1,6,3538,菊 池 峰 晴,59,74,6.8,4,0.13,110.9,2,3,4055,吉 田 俊 彦,52,26,6.87,3,0.14,111.9,3,2,4579,中 嶋 健一郎,12,28,6.82,2,0.23,114.3,4,4,4175,川 尻 泰 輔,62,11,6.88,5,0.1,115.4,5,1,3256,三 角 哲 男,25,16,6.91,1,0.29,,6,5,3926,大古場 貴,67,72,6.89,6,0.22,
201606260801,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,01R,予選,1800,晴,西,4,3,差し,2,150,2,110,1,130,2-1,510,1,1-2,300,1,1-2,200,3,2-4,120,1,1-4,400,7,2-1-4,1200,2,1-2-4,450,3,1,2,4014,片 岡 恵 里,41,35,6.69,2,0.18,110.8,2,1,4695,尾 崎 雄 二,61,60,6.71,1,0.22,112.6,3,4,3467,森 弘 行,57,61,6.79,4,0.15,113.7,4,5,3624,大 石 和 彦,51,73,6.78,5,0.15,115.4,5,3,3153,前 川 竜 次,30,46,6.85,3,0.23,,6,6,4923,末 武 里奈子,62,22,6.72,6,0.14,
201606260802,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,190,1,100,5,370,1-5,810,3,1-5,590,3,1-5,180,3,1-3,140,1,3-5,200,4,1-5-3,1750,5,1-3-5,360,1,1,1,4045,佐々木 裕 美,36,23,6.67,1,0.19,111.2,2,5,4105,松 下 直 也,19,20,6.77,5,0.2,112.7,3,3,3934,鋤 柄 貴 俊,40,25,6.76,3,0.15,114.5,4,2,3648,原 田 通 雅,22,15,6.69,2,0.16,115.2,5,6,4900,中 田 夕 貴,9,55,6.77,6,0.29,,6,4,2958,井 川 正 人,34,63,6.71,4,0.22,
201606260803,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,03R,予選,1800,晴,北西,4,3,逃げ,1,140,1,100,4,100,1-4,250,1,1-4,160,1,1-4,110,1,1-5,140,2,4-5,140,2,1-4-5,450,1,1-4-5,200,1,1,1,3534,野 澤 大 二,32,67,6.68,1,0.14,111.0,2,4,4459,片 岡 雅 裕,11,50,6.73,4,0.12,112.3,3,5,3999,大 瀧 明日香,50,48,6.74,5,0.15,114.3,4,3,2969,久 田 正 晴,38,37,6.76,3,0.15,115.7,5,6,4841,高 橋 悠 花,28,71,6.7,6,0.14,,6,2,4725,佐 竹 太 一,13,56,6.68,2,0.24,
201606260804,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,04R,予選,1800,晴,北西,4,3,まくり,6,550,6,310,2,100,6-2,1050,5,2-6,420,2,2-6,150,2,1-6,160,3,1-2,100,1,6-2-1,1780,7,1-2-6,200,1,1,6,3550,都 築 正 治,14,75,6.69,5,0.12,110.6,2,2,4101,三井所 尊 春,5,57,6.72,2,0.28,113.9,3,1,4124,池 田 雄 一,6,43,6.75,1,0.27,114.7,4,3,3682,切 田 潤 二,56,59,6.72,3,0.22,116.5,5,4,3707,野 辺 香 織,47,32,6.84,6,0.23,,6,5,2698,角 川 政 志,44,62,6.79,4,0.25,
201606260805,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,150,1,150,6,310,1-6,920,4,1-6,490,2,1-6,110,1,1-5,120,3,5-6,110,2,1-6-5,1860,6,1-5-6,280,1,1,1,3401,上 田 隆 章,27,36,6.7,1,0.06,110.1,2,6,3070,山 室 展 弘,52,24,6.75,3,0.09,110.4,3,5,3265,今 村 暢 孝,10,29,6.71,2,0.04,113.1,4,3,4381,田 路 朋 史,49,51,6.63,5,0.18,114.4,5,2,4457,神 田 達 也,25,64,6.8,4,0.4,,6,4,4923,末 武 里奈子,62,22,6.75,6,0.22,
201606260806,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,06R,予選,1800,晴,西,4,3,逃げ,1,240,1,120,6,100,1-6,570,3,1-6,330,2,1-6,170,3,1-2,530,5,2-6,900,9,1-6-2,3770,16,1-2-6,1850,6,1,1,3220,二 橋 学,12,26,6.69,1,0.18,110.9,2,6,4435,服 部 達 哉,4,45,6.72,5,0.24,112.9,3,2,4695,尾 崎 雄 二,61,60,6.71,2,0.18,114.2,4,3,3443,森 秋 光,29,38,6.76,3,0.17,114.4,5,5,4465,大 西 賢,37,47,6.8,4,0.23,,6,4,4900,中 田 夕 貴,9,55,6.78,6,0.24,
201606260807,ウィンボとこなめ開設７周年記念競走,第2日,2016/06/26,常滑,07R,予選,1800,晴,西,4,3,,1,270,1,120,4,120,1-4,360,1,1-4,250,1,1-4,110,1,1-6,310,6,4-6,140,2,1-4-6,710,1,1-4-6,210,1,1,1,4014,片 岡 恵 里,41,35,6.66,1,0.19,111.0,2,4,3940,飯 山 泰,1,18,6.71,3,0.19,112.3,3,6,3777,樋 口 亮,48,19,6.71,5,0.27,114.7,4,5,3448,高 山 秀 雄,58,27,6.72,4,0.33,116.8,5,3,4725,佐 竹 太 一,13,56,6.68,6,0.19,,6,2,4517,平 野 恭 兵,24,65,6.71,2,0.22,
