レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408291011,福井ユナイテッド杯,2024-08-29,10,11R,2.0,1,2.0,3,25.0,28.0,1,1,52.0,0.0,6.63,-0.5,0.06,2,2,52.5,0.0,6.75,-0.5,0.11,3,3,52.5,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,54.4,0.0,6.75,-0.5,-0.09,6,6,52.2,0.0,6.75,-0.5,0.01
202408291012,福井ユナイテッド杯,2024-08-29,10,12R,1.0,,1.0,3,25.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,-0.12,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,53.2,0.0,6.82,-0.5,0.16
202408291101,第１１回中日スポーツ杯,2024-08-29,11,01R,,,,2,,,1,1,51.5,0.5,7.06,0.0,-0.07,2,2,53.3,0.0,7.08,0.5,-0.02,3,3,55.1,0.0,7.12,0.0,-0.09,4,4,52.5,0.0,7.04,0.0,0.23,5,5,52.3,0.0,7.06,0.0,0.06,6,6,54.6,0.0,6.97,0.0,0.09
202408291102,第１１回中日スポーツ杯,2024-08-29,11,02R,7.0,,6.0,3,24.0,29.0,1,1,52.0,0.0,6.94,0.0,0.29,2,2,53.1,0.0,7.0,0.0,0.15,3,3,54.2,0.0,6.92,0.0,0.08,4,4,50.5,1.5,6.97,0.5,0.05,5,5,52.0,0.0,6.99,0.5,0.03,6,6,53.5,0.0,7.13,0.5,-0.01
202408291103,第１１回中日スポーツ杯,2024-08-29,11,03R,7.0,,9.0,3,24.0,29.0,1,1,51.0,1.0,6.86,0.0,0.15,2,2,51.0,1.0,6.96,0.5,0.24,3,3,52.2,0.0,6.96,0.5,0.19,4,4,51.5,0.5,7.01,0.0,0.25,5,5,52.7,0.0,6.9,0.0,0.19,6,6,53.6,0.0,6.86,0.0,0.19
202408291104,第１１回中日スポーツ杯,2024-08-29,11,04R,7.0,4,9.0,3,24.0,29.0,1,1,52.3,0.0,7.05,0.0,-0.02,2,2,52.0,0.0,6.88,0.5,0.06,3,3,52.0,0.0,6.94,0.0,0.06,4,4,52.0,0.0,7.02,0.0,0.07,5,5,52.3,0.0,6.95,0.0,0.02,6,6,52.1,0.0,6.95,0.0,-0.02
202408291105,第１１回中日スポーツ杯,2024-08-29,11,05R,6.0,,10.0,3,24.0,29.0,1,1,52.8,0.0,6.83,0.0,0.11,2,2,53.0,0.0,6.98,0.0,0.18,3,3,53.6,0.0,6.85,0.0,0.13,4,4,52.7,0.0,6.99,0.0,0.26,5,5,51.5,0.5,6.93,0.5,0.12,6,6,53.3,0.0,6.94,0.5,0.08
202408291106,第１１回中日スポーツ杯,2024-08-29,11,06R,8.0,,9.0,2,24.0,29.0,1,1,52.4,0.0,7.16,0.0,-0.01,2,2,52.3,0.0,7.12,0.0,0.22,3,3,52.0,0.0,6.95,0.0,0.07,4,4,52.4,0.0,7.27,0.0,0.03,5,5,52.0,0.0,6.96,0.0,-0.03,6,6,50.5,1.5,7.03,0.5,0.01
202408291107,第１１回中日スポーツ杯,2024-08-29,11,07R,10.0,,12.0,3,24.0,28.0,1,,52.5,0.0,,0.0,,2,,51.0,1.0,,0.0,,3,,52.3,0.0,,0.0,,4,,53.6,0.0,,0.0,,5,,51.0,1.0,,0.0,,6,,55.1,0.0,,0.0,
202408291108,第１１回中日スポーツ杯,2024-08-29,11,08R,,,,2,,,1,,53.1,0.0,,,,2,,52.3,0.0,,,,3,,52.7,0.0,,,,4,,55.7,0.0,,,,5,,52.0,0.0,,,,6,,57.0,0.0,,,
202408291109,第１１回中日スポーツ杯,2024-08-29,11,09R,,,,2,,,1,,52.0,0.0,,,,2,,51.5,0.5,,,,3,,51.0,1.0,,,,4,,52.0,0.0,,,,5,,52.2,0.0,,,,6,,53.1,0.0,,,
202408291110,第１１回中日スポーツ杯,2024-08-29,11,10R,,,,2,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,52.1,0.0,,,,4,,51.5,0.5,,,,5,,52.5,0.0,,,,6,,52.0,0.0,,,
202408291111,第１１回中日スポーツ杯,2024-08-29,11,11R,,,,2,,,1,,53.0,0.0,,,,2,,51.0,1.0,,,,3,,52.0,0.0,,,,4,,52.3,0.0,,,,5,,52.2,0.0,,,,6,,54.2,0.0,,,
202408291112,第１１回中日スポーツ杯,2024-08-29,11,12R,,,,2,,,1,,52.0,0.0,,,,2,,52.3,0.0,,,,3,,53.5,0.0,,,,4,,52.3,0.0,,,,5,,51.0,1.0,,,,6,,52.7,0.0,,,
202408291501,第７０回ボートレースメモリアル,2024-08-29,15,01R,5.0,1,5.0,3,26.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.18,2,3,46.5,0.5,6.9,-0.5,0.08,3,4,45.0,2.0,7.07,-0.5,0.22,4,2,53.3,0.0,7.1,-0.5,0.03,5,5,51.0,1.0,7.05,-0.5,0.05,6,6,52.4,0.0,6.99,0.0,0.05
202408291502,第７０回ボートレースメモリアル,2024-08-29,15,02R,6.0,1,6.0,2,27.0,29.0,1,1,52.0,0.0,7.01,-0.5,-0.02,2,2,53.5,0.0,6.93,0.0,0.13,3,3,52.9,0.0,6.96,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.1,0.0,6.97,0.0,-0.09,6,6,52.1,0.0,6.98,0.5,-0.06
202408291503,第７０回ボートレースメモリアル,2024-08-29,15,03R,6.0,1,6.0,2,27.0,29.0,1,1,52.8,0.0,6.93,-0.5,0.12,2,2,52.5,0.0,7.0,0.0,0.03,3,3,52.7,0.0,6.99,0.0,0.01,4,4,51.5,0.5,6.98,0.0,0.02,5,5,52.1,0.0,7.0,0.0,0.03,6,6,52.0,0.0,7.03,-0.5,0.06
202408291504,第７０回ボートレースメモリアル,2024-08-29,15,04R,6.0,1,6.0,3,27.0,29.0,1,1,51.5,0.5,7.01,-0.5,0.05,2,2,54.4,0.0,6.92,0.0,0.01,3,3,53.3,0.0,6.96,-0.5,0.11,4,4,52.2,0.0,7.12,0.0,0.15,5,5,52.0,0.0,7.01,0.0,-0.02,6,6,52.5,0.0,7.01,-0.5,-0.03
202408291505,第７０回ボートレースメモリアル,2024-08-29,15,05R,6.0,1,6.0,3,27.0,29.0,1,1,53.5,0.0,7.04,-0.5,0.01,2,2,52.0,0.0,7.05,0.0,0.09,3,3,52.0,0.0,6.98,0.0,0.02,4,4,52.1,0.0,7.09,0.0,0.15,5,5,52.7,0.0,7.16,-0.5,0.06,6,6,53.0,0.0,7.0,0.0,0.12
202408291506,第７０回ボートレースメモリアル,2024-08-29,15,06R,6.0,1,6.0,2,27.0,29.0,1,1,52.2,0.0,7.0,0.0,0.06,2,2,52.0,0.0,7.03,-0.5,0.16,3,3,52.6,0.0,7.03,0.0,0.06,4,4,52.0,0.0,6.98,0.0,0.07,5,5,52.0,0.0,7.08,0.0,0.11,6,6,52.2,0.0,7.14,-0.5,0.29
202408291507,第７０回ボートレースメモリアル,2024-08-29,15,07R,7.0,1,7.0,2,27.0,29.0,1,1,50.5,1.5,7.07,0.0,-0.1,2,2,52.1,0.0,7.13,0.0,-0.13,3,3,52.0,0.0,7.07,0.0,-0.05,4,4,45.0,2.0,7.06,0.0,0.12,5,5,54.9,0.0,7.15,0.0,0.08,6,6,52.0,0.0,7.06,0.0,0.09
202408291508,第７０回ボートレースメモリアル,2024-08-29,15,08R,7.0,1,7.0,2,26.0,29.0,1,1,52.7,0.0,7.16,0.0,0.08,2,2,52.0,0.0,7.17,0.0,0.11,3,3,52.0,0.0,7.0,0.0,0.05,4,4,52.0,0.0,7.05,0.0,0.12,5,5,46.5,0.5,7.04,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.39
202408291509,第７０回ボートレースメモリアル,2024-08-29,15,09R,7.0,1,7.0,2,26.0,29.0,1,1,53.2,0.0,7.05,0.0,0.06,2,2,51.0,1.0,7.04,0.0,0.08,3,3,52.0,0.0,7.15,0.0,0.09,4,4,52.9,0.0,7.16,0.0,0.12,5,5,52.8,0.0,7.03,0.0,0.19,6,6,52.2,0.0,7.22,0.0,0.66
202408291510,第７０回ボートレースメモリアル,2024-08-29,15,10R,7.0,1,7.0,2,26.0,29.0,1,1,53.7,0.0,7.1,0.0,-0.03,2,2,51.0,1.0,7.19,0.0,0.04,3,3,51.0,1.0,7.17,0.0,0.04,4,4,52.5,0.0,7.15,0.0,0.21,5,5,53.0,0.0,7.12,0.0,0.11,6,6,52.0,0.0,7.12,0.5,0.06
202408291511,第７０回ボートレースメモリアル,2024-08-29,15,11R,7.0,1,7.0,2,26.0,29.0,1,1,52.1,0.0,7.02,0.0,0.03,2,2,52.0,0.0,7.06,0.0,0.06,3,3,52.0,0.0,7.14,0.0,0.05,4,4,54.4,0.0,7.08,0.0,-0.03,5,5,52.0,0.0,7.04,0.0,-0.06,6,6,52.0,0.0,7.09,-0.5,0.0
202408291512,第７０回ボートレースメモリアル,2024-08-29,15,12R,6.0,1,6.0,3,26.0,29.0,1,1,52.7,0.0,7.05,0.0,0.01,2,2,52.0,0.0,7.02,0.0,0.03,3,3,51.5,0.5,7.05,0.0,0.02,4,4,52.0,0.0,6.98,0.0,0.01,5,5,51.5,0.5,7.03,0.0,0.01,6,6,52.6,0.0,7.14,0.0,0.09
202408292201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292211,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408292212,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,2024-08-29,22,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202408290303,男女Ｗ優勝戦,2024-08-29,3,03R,3.0,3,5.0,2,30.0,29.0,1,1,55.9,0.0,6.92,0.5,0.09,2,2,52.0,0.0,6.89,0.5,0.16,3,3,52.8,0.0,6.95,0.0,0.17,4,4,52.1,0.0,6.94,0.5,0.08,5,5,51.0,1.0,6.95,0.5,0.15,6,6,53.1,0.0,6.89,0.0,0.09
202408290309,男女Ｗ優勝戦,2024-08-29,3,09R,4.0,3,5.0,2,29.0,29.0,1,1,55.5,0.0,6.97,0.0,0.19,2,2,55.5,0.0,6.92,0.5,0.1,3,3,52.0,0.0,6.91,0.5,0.22,4,4,52.0,0.0,6.99,0.5,0.24,5,5,52.0,0.0,6.95,0.5,-0.06,6,6,52.8,0.0,6.92,0.5,0.06
202408291401,第８回徳島ヴォルティスカップ競走,2024-08-29,14,01R,5.0,1,5.0,2,27.0,28.0,1,1,50.5,1.5,6.89,-0.5,0.11,2,2,52.9,0.0,6.97,0.0,0.12,3,3,51.5,0.5,6.96,0.0,0.07,4,4,55.4,0.0,7.06,-0.5,-0.06,5,5,50.5,1.5,7.03,0.0,0.01,6,6,59.5,0.0,7.07,-0.5,-0.11
202408291402,第８回徳島ヴォルティスカップ競走,2024-08-29,14,02R,2.0,1,2.0,3,26.0,28.0,1,1,51.5,0.5,6.85,0.0,0.13,2,2,53.3,0.0,6.96,0.5,0.26,3,3,54.4,0.0,6.97,-0.5,0.44,4,4,51.0,1.0,6.92,0.0,0.14,5,5,58.2,0.0,6.88,-0.5,0.23,6,6,57.0,0.0,6.99,-0.5,0.28
202408291403,第８回徳島ヴォルティスカップ競走,2024-08-29,14,03R,2.0,1,2.0,3,26.0,28.0,1,1,53.9,0.0,6.88,-0.5,0.05,2,2,53.0,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.91,0.0,-0.01,4,4,52.0,0.0,6.93,0.0,0.06,5,5,56.6,0.0,6.93,-0.5,0.03,6,6,51.0,1.0,6.84,0.0,0.19
202408291404,第８回徳島ヴォルティスカップ競走,2024-08-29,14,04R,4.0,1,4.0,3,26.0,28.0,1,1,52.8,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.84,0.0,0.39,3,3,53.4,0.0,6.85,0.0,0.16,4,4,51.5,0.5,6.9,-0.5,0.21,5,5,52.8,0.0,6.89,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,0.24
202408291405,第８回徳島ヴォルティスカップ競走,2024-08-29,14,05R,4.0,1,4.0,2,27.0,28.0,1,1,54.5,0.0,6.89,-0.5,0.22,2,2,52.6,0.0,6.95,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,53.8,0.0,6.96,0.0,0.11,5,5,52.5,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,-0.02
202408291406,第８回徳島ヴォルティスカップ競走,2024-08-29,14,06R,3.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.85,0.0,0.1,3,3,54.6,0.0,6.96,0.0,-0.02,4,4,51.0,1.0,6.88,-0.5,-0.04,5,5,51.0,1.0,7.0,0.0,0.06,6,6,50.5,1.5,6.96,0.0,0.41
202408291407,第８回徳島ヴォルティスカップ競走,2024-08-29,14,07R,4.0,1,4.0,2,27.0,28.0,1,1,54.3,0.0,6.9,-0.5,0.06,2,2,59.5,0.0,6.89,-0.5,0.18,3,3,57.0,0.0,6.92,-0.5,0.12,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.94,0.0,0.16,6,6,52.2,0.0,6.85,0.0,0.2
202408291408,第８回徳島ヴォルティスカップ競走,2024-08-29,14,08R,4.0,1,4.0,2,27.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,58.2,0.0,6.9,-0.5,-0.03,3,3,55.4,0.0,6.99,-0.5,-0.05,4,4,53.2,0.0,7.03,-0.5,0.02,5,5,51.5,0.5,7.03,-0.5,0.02,6,6,52.2,0.0,6.97,0.5,0.16
202408291409,第８回徳島ヴォルティスカップ競走,2024-08-29,14,09R,5.0,1,5.0,2,27.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,54.1,0.0,6.98,-0.5,0.15,3,3,51.5,0.5,6.94,-0.5,0.14,4,4,50.5,1.5,6.94,0.0,-0.04,5,5,53.0,0.0,6.98,0.0,0.11,6,6,51.5,0.5,6.99,-0.5,0.09
202408291410,第８回徳島ヴォルティスカップ競走,2024-08-29,14,10R,4.0,1,4.0,2,27.0,28.0,1,1,52.8,0.0,6.93,-0.5,0.17,2,2,56.6,0.0,6.98,-0.5,0.28,3,3,51.5,0.5,6.89,0.0,0.21,4,4,54.5,0.0,6.93,-0.5,0.07,5,5,52.9,0.0,6.93,0.0,0.25,6,6,53.3,0.0,6.91,0.5,0.16
202408291411,第８回徳島ヴォルティスカップ競走,2024-08-29,14,11R,4.0,1,4.0,3,27.0,28.0,1,1,52.5,0.0,6.86,0.0,0.07,2,2,51.0,1.0,6.9,-0.5,0.14,3,3,51.5,0.5,6.9,0.0,0.17,4,4,52.5,0.0,6.99,-0.5,0.11,5,5,53.9,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.29
202408291412,第８回徳島ヴォルティスカップ競走,2024-08-29,14,12R,5.0,1,5.0,2,27.0,28.0,1,1,53.8,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,51.5,0.5,7.02,-0.5,0.11,4,4,54.4,0.0,6.96,-0.5,0.08,5,5,52.8,0.0,7.0,0.0,0.12,6,6,52.0,0.0,6.86,0.0,-0.01
202408291701,第１２回サッポロビール杯,2024-08-29,17,01R,5.0,2,5.0,3,26.0,27.0,1,1,52.0,0.0,7.02,0.0,0.06,2,2,53.1,0.0,7.03,0.0,0.07,3,3,52.0,0.0,6.97,0.0,0.13,4,4,52.7,0.0,7.05,0.0,0.4,5,5,54.0,0.0,6.97,0.0,0.17,6,6,53.4,0.0,6.97,0.0,0.06
202408291702,第１２回サッポロビール杯,2024-08-29,17,02R,6.0,1,6.0,3,25.0,27.0,1,1,51.0,1.0,6.96,0.0,-0.07,2,2,52.0,0.0,7.01,0.0,0.02,3,3,53.6,0.0,6.9,-0.5,-0.08,4,4,52.0,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.91,0.5,-0.05,6,6,56.8,0.0,6.96,0.0,-0.12
202408291703,第１２回サッポロビール杯,2024-08-29,17,03R,6.0,2,6.0,3,25.0,27.0,1,1,52.3,0.0,7.02,-0.5,-0.1,2,2,52.0,0.0,6.96,0.0,0.07,3,3,52.0,0.0,6.99,0.0,-0.04,4,4,54.1,0.0,6.93,0.0,-0.11,5,5,52.3,0.0,6.93,0.0,-0.04,6,6,52.0,0.0,6.97,0.0,0.04
202408291704,第１２回サッポロビール杯,2024-08-29,17,04R,6.0,2,6.0,3,25.0,27.0,1,1,52.0,0.0,6.98,0.0,0.09,2,2,52.3,0.0,6.93,0.0,0.05,3,3,53.1,0.0,6.96,0.0,0.23,4,4,52.8,0.0,6.92,0.0,0.15,5,5,52.1,0.0,7.01,0.0,0.06,6,6,52.3,0.0,6.89,0.0,0.05
202408291705,第１２回サッポロビール杯,2024-08-29,17,05R,7.0,2,7.0,3,25.0,27.0,1,1,52.0,0.0,7.02,0.0,0.04,2,2,52.0,0.0,6.94,0.0,0.14,3,3,52.0,0.0,6.96,0.0,0.13,4,4,52.6,0.0,7.02,0.0,0.16,5,5,52.3,0.0,7.0,0.0,0.13,6,6,53.4,0.0,6.92,0.0,0.08
202408291706,第１２回サッポロビール杯,2024-08-29,17,06R,6.0,2,6.0,3,25.0,27.0,1,1,51.0,1.0,6.9,0.0,0.08,2,2,52.0,0.0,7.03,0.0,0.04,3,3,52.0,0.0,7.02,0.0,0.16,4,4,52.0,0.0,6.97,0.0,0.13,5,6,52.0,0.0,7.01,0.0,0.22,6,5,52.4,0.0,7.09,-0.5,0.21
202408291707,第１２回サッポロビール杯,2024-08-29,17,07R,6.0,2,6.0,3,25.0,27.0,1,1,52.0,0.0,6.94,0.0,0.07,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,57.9,0.0,6.91,-0.5,0.28,4,4,51.0,1.0,6.92,0.0,0.04,5,5,52.7,0.0,7.0,0.0,0.1,6,6,52.0,0.0,6.95,0.0,-0.08
202408291708,第１２回サッポロビール杯,2024-08-29,17,08R,5.0,2,5.0,3,25.0,27.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,53.6,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.94,0.0,0.24,4,4,52.6,0.0,6.91,0.0,0.06,5,5,54.1,0.0,6.86,0.0,0.11,6,6,57.3,0.0,7.01,0.0,-0.01
202408291709,第１２回サッポロビール杯,2024-08-29,17,09R,5.0,2,5.0,3,25.0,27.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.4,0.0,6.87,-0.5,0.03,3,3,56.4,0.0,6.87,0.0,-0.07,4,4,52.8,0.0,6.91,0.0,0.07,5,5,53.4,0.0,6.84,0.0,0.05,6,6,53.4,0.0,6.91,0.0,0.08
202408291710,第１２回サッポロビール杯,2024-08-29,17,10R,7.0,2,7.0,3,25.0,27.0,1,1,54.4,0.0,7.0,0.0,-0.07,2,2,52.1,0.0,6.93,0.5,-0.14,3,3,52.0,0.0,7.0,0.0,-0.09,4,4,52.0,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.97,0.0,0.08,6,6,52.3,0.0,7.02,0.0,0.08
202408291711,第１２回サッポロビール杯,2024-08-29,17,11R,5.0,2,5.0,3,25.0,27.0,1,1,52.0,0.0,7.0,0.0,0.05,2,2,53.4,0.0,6.92,0.0,0.05,3,3,52.0,0.0,7.02,0.0,0.09,4,4,52.4,0.0,6.86,0.0,-0.05,5,5,52.3,0.0,6.99,0.0,-0.08,6,6,52.3,0.0,7.05,0.0,0.04
202408291712,第１２回サッポロビール杯,2024-08-29,17,12R,5.0,2,5.0,3,25.0,27.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.93,0.0,-0.07,3,3,52.1,0.0,6.96,0.0,-0.08,4,4,52.4,0.0,6.97,0.0,0.01,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.5,0.0,6.85,-0.5,-0.03
