レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408221105,さがけいば杯,2024-08-22,11,05R,1.0,,1.0,1,34.0,32.0,1,1,52.0,0.0,6.71,0.5,0.04,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.86,0.0,-0.13,4,4,53.5,0.0,6.95,0.0,0.01,5,5,52.2,0.0,6.78,0.0,0.02,6,6,52.3,0.0,6.85,1.5,0.15
202408221106,さがけいば杯,2024-08-22,11,06R,3.0,,2.0,1,32.0,32.0,1,1,52.4,0.0,6.82,0.0,0.01,2,2,54.6,0.0,6.8,0.0,0.03,3,3,52.1,0.0,6.82,0.0,-0.06,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.1,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.88,0.0,0.13
202408221107,さがけいば杯,2024-08-22,11,07R,0.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,6.77,0.5,-0.03,2,2,52.9,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.78,0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.2,6,6,52.7,0.0,6.84,0.5,0.11
202408221108,さがけいば杯,2024-08-22,11,08R,3.0,1,3.0,1,35.0,33.0,1,1,53.3,0.0,6.75,0.0,-0.03,2,2,52.0,0.0,6.83,0.5,0.17,3,3,55.2,0.0,6.73,0.5,0.37,4,4,51.0,1.0,6.76,0.0,0.29,5,5,52.0,0.0,6.8,0.0,0.32,6,6,51.0,1.0,6.74,0.0,0.28
202408221109,さがけいば杯,2024-08-22,11,09R,1.0,1,1.0,1,35.0,32.0,1,1,52.1,0.0,6.72,0.0,0.18,2,2,52.1,0.0,6.71,0.0,0.1,3,3,51.5,0.5,6.82,1.0,0.14,4,4,51.5,0.5,6.8,0.0,0.13,5,5,52.0,0.0,6.75,0.0,0.09,6,6,54.8,0.0,6.81,0.0,0.09
202408221110,さがけいば杯,2024-08-22,11,10R,2.0,1,2.0,1,35.0,32.0,1,1,52.0,0.0,6.73,0.0,-0.13,2,2,52.0,0.0,6.69,0.0,-0.09,3,3,51.5,0.5,6.79,0.0,0.08,4,4,52.0,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.79,1.0,-0.01,6,6,50.5,1.5,6.77,0.0,-0.03
202408221111,さがけいば杯,2024-08-22,11,11R,3.0,,3.0,1,32.0,32.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,52.2,0.0,6.89,0.5,0.19,3,3,54.6,0.0,6.91,0.0,0.05,4,4,52.0,0.0,6.84,0.0,0.03,5,5,51.5,0.5,6.89,0.0,0.07,6,6,51.5,0.5,6.88,0.0,0.04
202408221112,さがけいば杯,2024-08-22,11,12R,3.0,,3.0,1,31.0,33.0,1,1,51.0,1.0,6.79,0.0,0.04,2,2,51.0,1.0,6.89,-0.5,-0.01,3,3,54.2,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.77,1.0,0.17,5,5,52.4,0.0,6.89,0.5,0.18,6,6,53.5,0.0,6.89,0.0,0.12
202408221901,山口朝日放送ビープくんカップ,2024-08-22,19,01R,2.0,4,2.0,1,29.0,30.0,1,1,62.6,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,55.2,0.0,6.83,0.0,0.13,4,4,59.8,0.0,6.89,0.0,0.03,5,5,52.3,0.0,6.86,-0.5,0.07,6,6,53.2,0.0,6.96,-0.5,0.1
202408221902,山口朝日放送ビープくんカップ,2024-08-22,19,02R,3.0,,3.0,1,31.0,30.0,1,1,53.0,0.0,6.85,-0.5,0.27,2,2,52.0,0.0,6.85,0.0,0.11,3,3,52.3,0.0,6.92,-0.5,0.19,4,4,53.6,0.0,6.94,0.0,0.32,5,5,52.1,0.0,6.9,-0.5,0.59,6,6,52.1,0.0,6.85,-0.5,0.26
202408221903,山口朝日放送ビープくんカップ,2024-08-22,19,03R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.95,0.0,0.05,2,2,52.9,0.0,6.82,0.0,0.03,3,3,53.5,0.0,6.92,-0.5,0.12,4,4,52.6,0.0,6.9,0.0,0.31,5,5,52.8,0.0,6.89,0.0,0.21,6,6,52.0,0.0,6.92,0.0,0.25
202408221904,山口朝日放送ビープくんカップ,2024-08-22,19,04R,1.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.87,0.0,0.21,2,2,52.4,0.0,6.88,-0.5,0.04,3,3,52.3,0.0,6.92,0.0,0.11,4,4,52.1,0.0,6.94,0.0,0.26,5,5,52.0,0.0,6.89,-0.5,0.26,6,6,52.8,0.0,6.83,0.0,0.37
202408221905,山口朝日放送ビープくんカップ,2024-08-22,19,05R,1.0,,1.0,1,31.0,30.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,52.2,0.0,6.95,-0.5,0.19,3,3,54.7,0.0,6.97,0.0,0.19,4,4,52.1,0.0,7.04,-0.5,0.11,5,5,52.2,0.0,6.99,0.0,-0.1,6,6,52.6,0.0,6.92,0.0,-0.04
202408221906,山口朝日放送ビープくんカップ,2024-08-22,19,06R,1.0,,1.0,1,31.0,30.0,1,1,59.8,0.0,6.92,0.0,-0.01,2,2,53.2,0.0,6.98,0.0,-0.04,3,5,52.6,0.0,6.96,0.0,0.06,4,3,54.3,0.0,7.01,-0.5,0.15,5,4,53.0,0.0,6.96,0.0,0.06,6,6,56.5,0.0,7.06,-0.5,0.12
202408221907,山口朝日放送ビープくんカップ,2024-08-22,19,07R,2.0,,2.0,1,31.0,30.0,1,1,53.7,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.92,0.0,0.08,3,3,52.0,0.0,7.04,0.0,0.27,4,4,52.4,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,52.1,0.0,7.02,-0.5,0.02
202408221908,山口朝日放送ビープくんカップ,2024-08-22,19,08R,2.0,,2.0,1,31.0,30.0,1,1,51.0,1.0,6.88,0.0,-0.03,2,2,54.9,0.0,7.01,0.0,0.31,3,3,53.2,0.0,6.99,-0.5,0.09,4,4,53.7,0.0,6.93,-0.5,0.0,5,5,52.3,0.0,6.94,0.0,0.1,6,6,52.6,0.0,6.97,0.0,0.03
202408221909,山口朝日放送ビープくんカップ,2024-08-22,19,09R,2.0,,2.0,1,30.0,30.0,1,1,54.2,0.0,6.89,0.0,0.26,2,2,52.0,0.0,6.93,0.0,0.03,3,3,53.0,0.0,6.97,-0.5,0.1,4,5,54.7,0.0,6.95,0.0,-0.01,5,6,51.5,0.5,6.87,0.5,0.03,6,4,53.8,0.0,6.92,-0.5,0.15
202408221910,山口朝日放送ビープくんカップ,2024-08-22,19,10R,1.0,,1.0,1,29.0,30.0,1,1,52.4,0.0,6.94,-0.5,0.03,2,3,52.8,0.0,6.89,0.0,-0.03,3,4,52.0,0.0,6.82,0.0,0.11,4,5,62.6,0.0,6.97,0.0,0.01,5,2,54.3,0.0,7.01,-0.5,0.01,6,6,53.6,0.0,6.96,0.0,0.42
202408221911,山口朝日放送ビープくんカップ,2024-08-22,19,11R,2.0,,2.0,1,29.0,30.0,1,1,53.0,0.0,6.9,0.0,0.12,2,2,52.8,0.0,6.89,0.0,0.03,3,3,53.7,0.0,6.95,-0.5,0.17,4,5,52.0,0.0,6.94,0.0,0.06,5,6,55.2,0.0,6.92,0.0,0.03,6,4,52.9,0.0,6.9,0.5,0.35
202408221912,山口朝日放送ビープくんカップ,2024-08-22,19,12R,3.0,4,3.0,1,29.0,30.0,1,1,53.7,0.0,6.87,-0.5,0.26,2,2,52.0,0.0,6.91,0.0,0.19,3,3,52.1,0.0,6.91,0.0,0.04,4,4,53.2,0.0,7.02,0.0,0.11,5,5,52.4,0.0,6.91,-0.5,0.11,6,6,52.2,0.0,6.95,-0.5,0.05
202408222401,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,01R,1.0,1,1.0,1,29.0,29.0,1,1,53.5,0.0,7.0,0.0,0.08,2,2,52.0,0.0,7.02,0.5,0.16,3,3,52.0,0.0,6.99,-0.5,0.23,4,4,52.9,0.0,7.04,0.0,0.13,5,6,52.2,0.0,6.98,0.0,0.11,6,5,52.0,0.0,7.04,0.0,0.16
202408222402,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,02R,1.0,4,1.0,1,31.0,29.0,1,1,52.0,0.0,7.05,0.0,0.08,2,2,52.0,0.0,7.06,-0.5,-0.02,3,3,52.0,0.0,7.08,0.0,0.07,4,4,52.0,0.0,7.08,0.0,0.18,5,5,53.4,0.0,7.07,0.0,0.09,6,6,52.9,0.0,6.98,0.0,-0.03
202408222403,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,03R,1.0,4,1.0,1,31.0,29.0,1,1,52.0,0.0,6.99,0.0,0.04,2,2,56.1,0.0,7.1,0.0,0.21,3,3,55.6,0.0,7.02,0.0,0.07,4,4,52.0,0.0,7.03,0.0,0.23,5,5,52.6,0.0,7.07,-0.5,0.23,6,6,52.6,0.0,7.03,0.0,0.08
202408222404,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,04R,1.0,2,1.0,1,31.0,29.0,1,1,55.2,0.0,7.03,0.0,0.06,2,2,52.0,0.0,7.02,0.0,0.16,3,3,57.3,0.0,7.02,0.0,0.33,4,4,51.0,1.0,7.06,0.5,0.09,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,53.1,0.0,7.05,0.0,0.02
202408222405,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,05R,1.0,2,1.0,1,31.0,29.0,1,1,52.0,0.0,7.06,-0.5,0.31,2,2,53.3,0.0,6.99,-0.5,0.04,3,3,53.2,0.0,7.0,0.0,0.01,4,4,52.2,0.0,7.01,-0.5,-0.01,5,5,52.2,0.0,7.03,0.0,-0.03,6,6,52.2,0.0,6.98,0.0,-0.03
202408222406,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,06R,1.0,4,1.0,1,31.0,29.0,1,1,54.2,0.0,7.06,0.0,0.03,2,2,53.1,0.0,6.95,0.0,-0.09,3,3,52.0,0.0,7.07,0.0,0.06,4,4,52.0,0.0,7.05,0.0,0.12,5,5,52.0,0.0,7.05,0.0,0.19,6,6,52.9,0.0,7.05,0.0,0.03
202408222407,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,07R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,7.0,0.0,-0.11,2,2,52.1,0.0,7.03,0.0,0.04,3,3,51.5,0.5,7.02,0.0,0.08,4,4,52.0,0.0,7.05,0.0,0.06,5,5,52.6,0.0,7.02,0.0,0.01,6,6,52.5,0.0,6.98,0.0,-0.02
202408222408,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,08R,1.0,2,1.0,1,30.0,29.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,52.0,0.0,6.97,0.0,0.27,3,3,52.0,0.0,7.02,0.0,0.2,4,6,55.1,0.0,7.01,0.0,-0.04,5,4,52.0,0.0,7.05,0.0,-0.03,6,5,52.2,0.0,7.02,0.0,-0.02
202408222409,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,09R,1.0,1,1.0,1,30.0,29.0,1,1,51.0,1.0,6.98,0.0,0.12,2,2,53.4,0.0,7.04,0.0,0.04,3,3,52.0,0.0,7.03,0.0,0.11,4,5,51.5,0.5,6.98,-0.5,0.11,5,6,51.0,1.0,7.02,0.0,0.11,6,4,51.5,0.5,6.92,0.0,0.14
202408222410,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,10R,1.0,1,1.0,1,30.0,29.0,1,1,52.9,0.0,7.0,0.0,0.07,2,2,52.2,0.0,7.03,-0.5,0.08,3,3,56.1,0.0,7.03,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,0.08,5,5,54.3,0.0,7.08,0.0,0.08,6,6,52.0,0.0,6.9,0.0,-0.11
202408222411,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,11R,2.0,1,1.0,1,29.0,29.0,1,1,52.2,0.0,6.93,0.0,0.13,2,2,52.0,0.0,6.98,0.0,0.01,3,3,55.2,0.0,6.99,0.0,0.06,4,4,53.5,0.0,6.97,0.0,0.01,5,5,52.9,0.0,6.94,0.0,0.07,6,6,52.0,0.0,6.96,0.0,-0.04
202408222412,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-22,24,12R,2.0,1,1.0,1,29.0,29.0,1,1,51.5,0.5,6.99,-0.5,0.03,2,2,55.6,0.0,7.01,0.0,0.12,3,3,51.0,1.0,7.03,0.5,0.23,4,4,53.4,0.0,6.99,0.0,0.29,5,5,53.1,0.0,6.94,0.0,0.17,6,6,52.0,0.0,7.03,-0.5,0.13
