レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408150803,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,03R,3.0,1,1.0,1,30.0,32.0,1,1,54.5,0.0,6.75,0.0,-0.04,2,2,52.5,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.75,0.0,0.06,6,6,46.5,0.5,6.76,0.0,0.12
202408150804,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,04R,3.0,1,1.0,1,30.0,32.0,1,1,53.0,0.0,6.82,0.0,0.08,2,2,54.4,0.0,6.78,0.0,0.11,3,3,52.6,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.78,0.0,0.07,5,6,45.5,1.5,6.84,-0.5,0.19,6,5,46.5,0.5,6.83,0.0,0.04
202408150805,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,05R,3.0,1,1.0,1,30.0,32.0,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,52.7,0.0,6.83,-0.5,0.19,3,3,53.9,0.0,6.84,0.0,0.0,4,4,51.5,0.5,6.73,0.0,0.18,5,6,45.5,1.5,6.78,0.0,0.01,6,5,47.0,0.0,6.77,-0.5,0.15
202408150806,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,06R,3.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,46.5,0.5,6.79,0.0,0.13,3,3,47.6,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,60.2,0.0,6.92,-0.5,0.15,6,6,54.0,0.0,6.82,0.0,0.04
202408150807,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,07R,2.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.82,0.0,0.0,2,2,52.0,0.0,6.79,0.0,-0.01,3,3,52.5,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.82,0.0,-0.04
202408150808,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,08R,2.0,,1.0,1,31.0,32.0,1,1,52.2,0.0,6.81,-0.5,0.07,2,2,46.5,0.5,6.83,0.0,0.19,3,3,47.0,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,45.5,1.5,6.88,-0.5,0.08
202408150809,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,09R,2.0,,1.0,1,31.0,32.0,1,1,53.9,0.0,6.84,-0.5,-0.01,2,3,53.9,0.0,6.82,-0.5,-0.03,3,2,52.6,0.0,6.84,-0.5,-0.03,4,4,54.4,0.0,6.8,0.0,0.05,5,5,46.5,0.5,6.8,0.0,-0.03,6,6,52.7,0.0,6.82,-0.5,0.11
202408150810,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,10R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,56.0,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.89,0.0,0.17,5,5,53.0,0.0,6.84,0.5,0.1,6,6,54.5,0.0,6.79,3.0,0.19
202408150811,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,11R,3.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.6,0.0,6.88,0.0,0.11,5,5,51.5,0.5,6.76,0.0,0.12,6,6,52.0,0.0,6.83,0.0,0.21
202408150812,名鉄杯争奪２０２４納涼お盆レース,2024-08-15,8,12R,3.0,1,1.0,1,31.0,33.0,1,1,51.5,0.5,6.81,-0.5,0.25,2,3,52.0,0.0,6.81,-0.5,0.43,3,6,52.5,0.0,6.79,0.5,0.36,4,4,51.0,1.0,6.79,-0.5,0.35,5,5,51.0,1.0,6.86,-0.5,0.53,6,2,54.0,0.0,6.87,-0.5,0.31
202408150901,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,01R,3.0,,2.0,1,36.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,49.4,0.0,6.91,-0.5,0.12,3,3,59.1,0.0,6.9,-0.5,-0.01,4,4,56.2,0.0,6.88,-0.5,-0.02,5,5,52.7,0.0,6.88,0.0,-0.09,6,6,48.9,0.0,6.82,0.0,0.03
202408150902,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,02R,1.0,,1.0,1,31.0,31.0,1,1,51.0,1.0,6.87,-0.5,-0.1,2,2,54.1,0.0,6.92,0.0,-0.09,3,3,52.6,0.0,6.89,0.0,-0.09,4,4,53.1,0.0,6.82,0.0,0.09,5,5,47.0,0.0,6.79,-0.5,0.01,6,6,52.5,0.0,6.85,0.0,0.03
202408150903,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,03R,2.0,,1.0,1,31.0,31.0,1,1,51.0,1.0,6.85,0.0,0.09,2,2,43.5,3.5,6.7,0.0,-0.05,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.6,0.0,6.82,-0.5,0.0,5,5,51.0,1.0,6.76,0.0,-0.01,6,6,52.2,0.0,6.83,-0.5,0.08
202408150904,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,04R,2.0,3,1.0,1,31.0,31.0,1,1,51.5,0.5,6.86,-0.5,0.05,2,2,51.5,0.5,6.78,0.0,0.17,3,3,45.0,2.0,6.79,-0.5,0.0,4,4,52.0,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.79,0.0,0.14,6,6,52.4,0.0,6.79,0.0,0.16
202408150905,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,05R,2.0,,1.0,1,31.0,31.0,1,1,50.0,2.0,6.73,0.0,0.07,2,2,56.2,0.0,6.86,-0.5,0.11,3,3,49.1,0.0,6.87,-0.5,0.22,4,4,45.0,2.0,6.85,-0.5,0.21,5,5,52.1,0.0,6.97,-0.5,0.18,6,6,50.5,1.5,6.84,-0.5,0.15
202408150906,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,06R,2.0,,1.0,1,32.0,31.0,1,1,56.5,0.0,6.82,-0.5,0.08,2,2,53.1,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.7,0.0,6.79,-0.5,0.09,5,5,49.4,0.0,6.85,0.0,0.04,6,6,52.9,0.0,6.93,-0.5,0.01
202408150907,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,07R,2.0,,1.0,1,33.0,31.0,1,1,43.5,3.5,6.69,0.0,0.15,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.78,0.5,0.08,5,5,52.0,0.0,6.76,0.0,0.11,6,6,46.0,1.0,6.81,-0.5,0.1
202408150908,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,08R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,2,52.0,0.0,6.75,0.0,-0.02,3,4,52.5,0.0,6.83,-0.5,0.18,4,5,51.5,0.5,6.78,0.0,0.16,5,6,52.0,0.0,6.86,0.0,0.22,6,3,55.1,0.0,6.89,0.0,0.16
202408150909,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,09R,3.0,,2.0,1,34.0,31.0,1,1,52.1,0.0,6.88,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,-0.03,3,3,52.4,0.0,6.84,0.0,0.08,4,4,55.0,0.0,6.81,-0.5,0.03,5,5,53.0,0.0,6.95,-0.5,0.21,6,6,52.0,0.0,6.9,-0.5,0.23
202408150910,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,10R,3.0,,2.0,1,35.0,31.0,1,1,50.0,2.0,6.76,0.0,0.26,2,2,53.1,0.0,6.92,-0.5,0.31,3,3,52.0,0.0,6.85,0.0,0.23,4,4,53.7,0.0,6.89,0.0,0.32,5,5,44.0,3.0,6.81,-0.5,0.18,6,6,52.9,0.0,6.88,0.0,0.22
202408150911,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,11R,2.0,,1.0,1,35.0,30.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,0.19,3,3,52.0,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.84,-0.5,-0.07,5,5,50.5,1.5,6.9,-0.5,0.18,6,6,52.0,0.0,6.78,0.5,-0.01
202408150912,中京スポーツ納涼しぶき杯争奪戦,2024-08-15,9,12R,4.0,,2.0,1,36.0,31.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,55.1,0.0,6.9,0.0,0.07,3,3,52.7,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.85,-0.5,0.12,5,5,50.0,2.0,6.75,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.12
202408151101,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,01R,5.0,,5.0,1,31.0,33.0,1,1,47.4,0.0,6.75,0.0,0.21,2,2,53.2,0.0,6.8,-0.5,0.14,3,3,54.1,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.0,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.05
202408151102,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,02R,1.0,,1.0,1,32.0,33.0,1,1,52.2,0.0,6.72,0.0,0.02,2,2,52.9,0.0,6.68,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.2,0.0,6.71,0.0,0.05,6,6,48.4,0.0,6.82,0.0,0.07
202408151103,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,03R,1.0,,1.0,1,31.0,33.0,1,1,52.9,0.0,6.73,0.0,0.06,2,2,50.5,1.5,6.85,0.0,-0.02,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.8,0.0,0.07,5,5,51.5,0.5,6.82,0.0,0.28,6,6,52.0,0.0,6.74,0.0,0.11
202408151104,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,04R,1.0,,1.0,1,33.0,33.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,55.7,0.0,6.77,-0.5,0.16,3,3,52.7,0.0,6.81,0.0,0.15,4,4,52.0,0.0,6.73,0.0,0.15,5,5,53.0,0.0,6.78,0.0,0.24,6,6,52.0,0.0,6.78,0.0,0.14
202408151105,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,05R,1.0,,1.0,1,33.0,33.0,1,1,54.4,0.0,6.68,0.0,0.02,2,2,44.5,2.5,6.71,-0.5,0.21,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.4,0.0,6.79,0.0,0.03,6,6,46.5,0.5,6.74,0.0,0.08
202408151106,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,06R,1.0,,1.0,1,32.0,33.0,1,1,52.2,0.0,6.82,0.0,0.34,2,2,52.6,0.0,6.84,-0.5,0.17,3,5,47.0,0.0,6.91,-0.5,0.07,4,3,52.0,0.0,6.7,-0.5,0.01,5,4,52.4,0.0,6.85,0.0,0.06,6,6,54.1,0.0,6.75,0.5,0.2
202408151107,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,07R,1.0,,1.0,1,32.0,34.0,1,1,54.1,0.0,6.89,-0.5,-0.01,2,2,54.1,0.0,6.91,0.0,-0.13,3,3,50.7,0.0,6.81,0.0,-0.14,4,4,52.0,0.0,6.79,0.0,0.09,5,5,52.9,0.0,6.82,0.0,0.0,6,6,54.8,0.0,6.89,-0.5,-0.01
202408151108,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,08R,3.0,,2.0,1,32.0,34.0,1,1,52.7,0.0,6.93,0.0,0.08,2,2,51.5,0.5,6.92,0.0,0.06,3,3,53.2,0.0,7.02,0.0,0.01,4,4,52.0,0.0,6.82,0.0,-0.03,5,5,52.1,0.0,6.91,0.0,-0.04,6,6,52.0,0.0,6.8,0.0,0.04
202408151109,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,09R,4.0,,3.0,1,32.0,34.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.13,3,3,53.8,0.0,6.77,0.0,0.1,4,4,52.9,0.0,6.86,0.0,0.17,5,5,44.5,2.5,6.78,-0.5,0.04,6,6,52.1,0.0,6.83,0.5,0.05
202408151110,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,10R,3.0,,2.0,1,32.0,34.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.03,3,3,52.2,0.0,6.75,-0.5,0.09,4,4,52.1,0.0,6.84,0.0,0.04,5,5,54.5,0.0,6.83,0.0,0.11,6,6,47.4,0.0,6.81,0.0,0.04
202408151111,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,11R,3.0,,3.0,1,32.0,34.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,46.5,0.5,6.78,0.0,0.22,3,3,52.0,0.0,6.82,0.0,0.21,4,5,52.0,0.0,6.85,0.0,0.13,5,6,50.5,1.5,6.95,-0.5,0.11,6,4,52.2,0.0,6.88,0.0,0.17
202408151112,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-15,11,12R,5.0,,4.0,1,32.0,33.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.4,0.0,6.96,0.0,0.0,4,4,52.0,0.0,6.98,-0.5,0.19,5,5,54.1,0.0,6.86,0.5,0.04,6,6,52.2,0.0,6.82,0.0,0.1
202408151801,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,01R,4.0,,4.0,1,34.0,31.0,1,1,47.0,0.0,7.0,-0.5,0.06,2,2,47.8,0.0,6.99,-0.5,0.08,3,3,44.5,2.5,7.1,0.0,0.29,4,4,46.5,0.5,7.08,0.0,-0.06,5,6,48.9,0.0,7.01,0.0,0.17,6,5,47.0,0.0,7.05,0.0,-0.06
202408151802,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,02R,3.0,,3.0,1,31.0,30.0,1,1,49.6,0.0,7.05,0.0,0.13,2,2,47.2,0.0,7.05,0.0,0.11,3,3,47.2,0.0,7.12,-0.5,0.09,4,4,47.1,0.0,7.08,0.0,0.18,5,5,47.5,0.0,7.07,0.0,0.17,6,6,46.5,0.5,7.02,0.0,0.28
202408151803,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,03R,2.0,,2.0,1,32.0,30.0,1,1,47.0,0.0,7.08,-0.5,0.09,2,2,48.1,0.0,7.04,-0.5,0.23,3,3,47.0,0.0,7.06,0.0,0.15,4,4,47.0,0.0,7.1,-0.5,0.31,5,5,50.1,0.0,7.09,0.0,0.09,6,6,44.0,3.0,7.02,-0.5,0.05
202408151804,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,04R,2.0,,2.0,1,32.0,30.0,1,1,45.0,2.0,7.03,0.0,0.05,2,2,46.5,0.5,7.12,0.0,-0.09,3,3,46.5,0.5,7.05,0.0,0.19,4,4,48.0,0.0,7.14,-0.5,0.05,5,5,47.0,0.0,6.99,0.0,0.29,6,6,43.5,3.5,7.06,0.0,0.14
202408151805,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,05R,3.0,,3.0,1,32.0,30.0,1,1,44.5,2.5,7.09,0.0,0.35,2,2,51.9,0.0,7.07,-0.5,0.3,3,3,49.0,0.0,7.05,0.0,-0.01,4,6,47.1,0.0,7.12,0.0,0.08,5,4,45.5,1.5,7.1,-0.5,0.12,6,5,45.5,1.5,7.09,-0.5,0.16
202408151806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,06R,3.0,,3.0,1,32.0,30.0,1,1,48.6,0.0,7.06,0.0,0.25,2,2,47.0,0.0,7.06,0.0,0.23,3,3,48.2,0.0,7.05,0.0,0.08,4,6,46.5,0.5,7.09,-0.5,0.14,5,4,46.0,1.0,7.08,0.0,0.07,6,5,44.5,2.5,7.07,0.0,0.0
202408151807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,07R,4.0,,4.0,1,32.0,30.0,1,1,47.1,0.0,7.07,0.0,0.15,2,2,44.0,3.0,7.05,-0.5,0.42,3,3,46.5,0.5,7.09,0.0,0.26,4,6,48.9,0.0,7.07,0.0,0.34,5,4,47.3,0.0,7.12,-0.5,0.16,6,5,47.0,0.0,7.07,-0.5,0.13
202408151808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,08R,4.0,,4.0,1,32.0,30.0,1,1,47.8,0.0,7.03,-0.5,0.18,2,2,45.5,1.5,7.11,-0.5,0.34,3,3,47.0,0.0,7.06,0.0,0.15,4,4,47.0,0.0,6.98,0.0,0.19,5,5,49.2,0.0,7.15,0.0,0.21,6,6,48.1,0.0,7.1,-0.5,0.26
202408151809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,09R,4.0,,4.0,1,32.0,31.0,1,1,46.5,0.5,7.04,0.0,0.03,2,2,46.5,0.5,7.09,0.0,0.05,3,3,46.5,0.5,7.11,0.0,0.08,4,4,47.0,0.0,7.09,0.0,0.21,5,5,49.6,0.0,7.09,0.0,0.11,6,6,47.1,0.0,7.12,0.0,0.2
202408151810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,10R,4.0,,4.0,1,32.0,31.0,1,1,50.1,0.0,7.08,0.0,-0.02,2,2,46.5,0.5,7.08,0.0,0.23,3,3,45.0,2.0,7.02,0.0,-0.02,4,4,47.0,0.0,7.04,0.0,0.05,5,5,47.0,0.0,7.08,-0.5,-0.01,6,6,46.5,0.5,7.12,-0.5,0.09
202408151811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,11R,5.0,,5.0,1,33.0,31.0,1,1,49.0,0.0,7.07,0.0,0.36,2,2,47.0,0.0,7.07,-0.5,0.17,3,3,48.6,0.0,7.1,0.0,0.25,4,4,47.2,0.0,7.14,0.0,0.15,5,5,46.5,0.5,7.1,0.0,0.09,6,6,48.3,0.0,7.06,0.0,0.08
202408151812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-15,18,12R,5.0,,5.0,1,33.0,31.0,1,1,47.0,0.0,7.04,0.0,0.12,2,2,43.5,3.5,7.04,0.0,0.14,3,3,47.2,0.0,7.05,0.0,0.06,4,4,46.0,1.0,7.01,0.0,0.11,5,5,47.0,0.0,7.06,0.0,0.08,6,6,46.5,0.5,7.08,0.0,-0.08
202408151901,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,01R,3.0,4,3.0,1,28.0,32.0,1,1,52.0,0.0,7.01,-0.5,0.15,2,2,52.0,0.0,7.01,0.0,0.09,3,3,52.0,0.0,6.99,0.0,0.03,4,4,52.1,0.0,6.99,0.0,-0.04,5,5,56.4,0.0,7.08,0.0,0.13,6,6,52.2,0.0,7.1,-0.5,0.09
202408151902,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,02R,3.0,2,3.0,1,30.0,32.0,1,1,54.9,0.0,7.02,-0.5,0.01,2,2,53.4,0.0,6.99,0.5,0.01,3,3,52.3,0.0,6.99,0.0,-0.02,4,4,52.0,0.0,6.99,0.0,0.12,5,5,51.5,0.5,6.96,-0.5,0.1,6,6,51.0,1.0,7.0,0.0,0.17
202408151903,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,03R,3.0,4,3.0,1,30.0,32.0,1,1,51.5,0.5,6.9,0.0,0.08,2,4,52.0,0.0,6.94,0.0,0.29,3,5,56.0,0.0,6.88,0.0,0.01,4,2,53.0,0.0,6.94,-0.5,0.11,5,6,53.1,0.0,6.91,0.0,0.03,6,3,58.0,0.0,6.98,0.0,0.01
202408151904,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,04R,3.0,4,3.0,1,30.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.0,1.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.94,0.0,0.08,4,4,52.0,0.0,6.98,-0.5,0.21,5,5,56.3,0.0,6.97,0.0,0.21,6,6,52.8,0.0,6.97,-0.5,0.28
202408151905,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,05R,3.0,2,3.0,1,29.0,32.0,1,1,59.0,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,7.05,-0.5,0.1,3,3,52.8,0.0,7.05,0.0,0.06,4,4,53.8,0.0,7.0,0.0,0.01,5,5,50.5,1.5,6.97,-0.5,-0.01,6,6,52.0,0.0,6.93,0.0,0.09
202408151906,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,06R,3.0,4,3.0,1,29.0,32.0,1,1,56.4,0.0,7.02,0.0,0.11,2,2,52.1,0.0,6.92,0.0,0.01,3,3,51.5,0.5,6.96,-0.5,0.03,4,4,51.0,1.0,7.01,0.0,-0.02,5,5,54.8,0.0,7.01,0.0,0.12,6,6,52.1,0.0,7.0,0.0,0.24
202408151907,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,07R,3.0,4,3.0,1,29.0,32.0,1,1,52.8,0.0,6.92,0.0,0.07,2,2,51.5,0.5,7.01,-0.5,0.25,3,3,52.0,0.0,7.01,0.0,0.06,4,4,55.4,0.0,6.99,-0.5,-0.01,5,5,52.1,0.0,6.99,-0.5,-0.03,6,6,52.9,0.0,6.96,0.0,0.01
202408151908,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,08R,3.0,4,3.0,1,29.0,32.0,1,1,53.1,0.0,6.9,0.0,-0.03,2,2,51.5,0.5,6.91,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,-0.06,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,53.1,0.0,7.0,0.0,0.0
202408151909,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,09R,2.0,4,2.0,1,28.0,32.0,1,1,56.3,0.0,6.94,0.0,0.11,2,2,59.0,0.0,6.93,-0.5,0.21,3,3,52.2,0.0,6.99,-0.5,0.33,4,4,53.1,0.0,6.97,-0.5,0.13,5,5,53.4,0.0,7.01,0.0,0.19,6,6,55.0,0.0,6.97,0.0,0.22
202408151910,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,10R,3.0,4,3.0,1,28.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,56.0,0.0,6.98,0.0,-0.02,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,54.9,0.0,7.01,-0.5,0.14,5,5,52.0,0.0,7.01,-0.5,0.07,6,6,51.5,0.5,6.93,-0.5,0.06
202408151911,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,11R,2.0,4,2.0,1,28.0,32.0,1,1,52.1,0.0,6.91,0.0,-0.03,2,2,54.8,0.0,7.0,0.0,0.11,3,3,51.0,1.0,6.94,-0.5,0.01,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,53.8,0.0,6.98,0.0,0.02,6,6,51.0,1.0,6.93,-0.5,0.03
202408151912,ミッドナイトボートレース下関６ｔｈ,2024-08-15,19,12R,2.0,2,2.0,1,28.0,32.0,1,1,51.0,1.0,6.95,0.0,-0.03,2,2,53.1,0.0,6.91,0.0,-0.01,3,3,53.4,0.0,6.91,0.0,0.19,4,4,52.8,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.87,0.0,0.31,6,6,50.5,1.5,6.92,-0.5,0.07
202408152001,日刊スポーツ杯お盆特選競走,2024-08-15,20,01R,1.0,2,1.0,1,29.0,32.0,1,1,58.0,0.0,7.03,-0.5,0.09,2,2,50.0,2.0,7.02,0.0,0.08,3,3,51.5,0.5,6.98,-0.5,0.11,4,6,52.6,0.0,6.95,0.0,0.12,5,4,51.5,0.5,7.01,-0.5,0.09,6,5,52.8,0.0,7.05,-0.5,0.3
202408152002,日刊スポーツ杯お盆特選競走,2024-08-15,20,02R,3.0,3,3.0,1,31.0,32.0,1,1,51.5,0.5,7.05,0.0,0.11,2,2,55.8,0.0,7.01,-0.5,0.15,3,3,52.3,0.0,7.07,-0.5,0.01,4,4,52.0,0.0,7.0,0.0,0.06,5,5,52.0,0.0,6.83,3.0,0.02,6,6,52.6,0.0,7.0,0.0,0.11
202408152003,日刊スポーツ杯お盆特選競走,2024-08-15,20,03R,2.0,2,2.0,1,31.0,32.0,1,1,53.2,0.0,6.9,0.0,-0.09,2,2,52.0,0.0,6.99,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,-0.08,4,6,52.0,0.0,7.01,0.0,0.08,5,4,53.2,0.0,6.97,-0.5,-0.13,6,5,54.3,0.0,6.99,0.0,-0.03
202408152004,日刊スポーツ杯お盆特選競走,2024-08-15,20,04R,3.0,3,3.0,1,30.0,32.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,52.0,0.0,7.07,-0.5,0.08,3,3,52.4,0.0,7.02,-0.5,-0.02,4,4,52.7,0.0,7.02,-0.5,0.1,5,5,57.3,0.0,7.07,-0.5,0.04,6,6,53.4,0.0,7.06,0.0,0.22
202408152005,日刊スポーツ杯お盆特選競走,2024-08-15,20,05R,2.0,3,2.0,1,30.0,32.0,1,1,55.7,0.0,7.1,-0.5,-0.05,2,2,52.0,0.0,7.05,-0.5,-0.08,3,3,52.0,0.0,7.02,0.0,-0.01,4,4,52.0,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,7.02,-0.5,0.09,6,6,51.0,1.0,7.06,0.0,0.19
202408152006,日刊スポーツ杯お盆特選競走,2024-08-15,20,06R,3.0,3,3.0,1,30.0,32.0,1,1,56.9,0.0,7.1,-0.5,-0.02,2,2,51.5,0.5,6.99,-0.5,-0.02,3,4,51.5,0.5,7.06,-0.5,0.07,4,5,50.0,2.0,7.08,-0.5,-0.01,5,6,50.0,2.0,6.93,0.0,0.05,6,3,52.0,0.0,7.0,0.0,0.03
202408152007,日刊スポーツ杯お盆特選競走,2024-08-15,20,07R,2.0,3,2.0,1,30.0,32.0,1,1,52.9,0.0,6.99,0.0,0.05,2,2,52.6,0.0,7.04,-0.5,0.13,3,3,52.6,0.0,7.03,-0.5,0.14,4,4,53.2,0.0,6.95,0.0,0.01,5,5,58.0,0.0,7.03,0.0,0.15,6,6,54.6,0.0,7.03,-0.5,0.09
