レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408031605,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,05R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,51.0,1.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.73,-0.5,0.22,5,5,53.0,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.19
202408031606,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,06R,4.0,1,3.0,1,34.0,29.0,1,1,52.0,0.0,6.78,0.0,0.17,2,2,52.2,0.0,6.84,0.0,0.28,3,3,53.7,0.0,6.79,0.0,0.24,4,4,53.3,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.1,0.0,6.81,0.0,0.04
202408031607,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,07R,4.0,1,3.0,1,34.0,29.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,52.1,0.0,6.76,0.0,0.22,3,3,53.1,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.71,0.0,0.08,5,6,52.1,0.0,6.82,-0.5,-0.02,6,5,52.0,0.0,6.86,-0.5,0.06
202408031608,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,08R,3.0,1,3.0,1,34.0,29.0,1,1,53.0,0.0,6.73,-0.5,-0.02,2,2,51.5,0.5,6.7,-0.5,0.15,3,3,51.5,0.5,6.85,0.0,-0.04,4,4,51.5,0.5,6.77,-0.5,0.1,5,5,51.5,0.5,6.83,-0.5,-0.06,6,6,51.5,0.5,6.8,-0.5,-0.03
202408031609,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,09R,3.0,1,3.0,1,34.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.6,0.0,6.8,-0.5,0.38,3,3,52.1,0.0,6.71,-0.5,0.89,4,4,52.5,0.0,6.84,-0.5,0.08,5,5,53.4,0.0,6.8,0.0,-0.03,6,6,51.5,0.5,6.97,0.0,-0.02
202408031610,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,10R,3.0,1,3.0,1,35.0,29.0,1,1,53.3,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.7,-0.5,0.15,5,5,53.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.78,0.0,0.06
202408031611,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,11R,4.0,1,3.0,1,35.0,29.0,1,1,52.0,0.0,6.7,0.0,0.01,2,2,51.5,0.5,6.76,-0.5,0.14,3,3,52.7,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.75,0.0,0.09,5,5,51.0,1.0,6.73,-0.5,0.21,6,6,52.9,0.0,6.86,-0.5,0.03
202408031612,ルーキーシリーズ第１１戦スカパー！・ＪＬＣ杯,2024-08-03,16,12R,4.0,1,3.0,1,35.0,29.0,1,1,51.5,0.5,6.68,-0.5,-0.05,2,2,52.2,0.0,6.75,-0.5,-0.03,3,3,51.5,0.5,6.65,-0.5,0.13,4,4,51.0,1.0,6.7,0.0,0.12,5,5,52.2,0.0,6.86,-0.5,0.22,6,6,52.3,0.0,6.73,2.0,0.02
202408031701,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,01R,4.0,1,4.0,1,33.0,31.0,1,1,51.0,1.0,6.81,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.17,3,3,52.3,0.0,6.84,-0.5,0.08,4,4,52.7,0.0,6.77,0.0,-0.08,5,5,53.1,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.82,-0.5,0.0
202408031702,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,02R,1.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,51.5,0.5,6.74,-0.5,0.15,3,3,51.5,0.5,6.82,-0.5,0.24,4,4,52.5,0.0,6.86,-0.5,0.16,5,5,53.0,0.0,6.81,-0.5,0.32,6,6,54.8,0.0,6.92,-0.5,0.34
202408031703,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,03R,2.0,1,2.0,1,31.0,31.0,1,1,50.5,1.5,6.68,0.0,0.16,2,2,53.4,0.0,6.68,0.0,0.08,3,3,52.6,0.0,6.69,0.0,0.13,4,4,52.3,0.0,6.72,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.25,6,6,53.4,0.0,6.78,0.0,0.15
202408031704,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,04R,2.0,1,2.0,1,32.0,31.0,1,1,54.5,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.19,3,3,51.0,1.0,6.72,-0.5,0.22,4,4,53.8,0.0,6.79,-0.5,0.15,5,5,55.4,0.0,6.8,-0.5,0.32,6,6,53.6,0.0,6.68,-0.5,0.19
202408031705,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,05R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,54.8,0.0,6.77,0.0,0.14,3,3,52.4,0.0,6.76,0.0,0.27,4,4,55.4,0.0,6.79,0.0,0.15,5,5,51.0,1.0,6.75,0.0,0.04,6,6,59.3,0.0,6.74,-0.5,0.27
202408031706,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,06R,3.0,1,3.0,1,32.0,31.0,1,1,53.1,0.0,6.78,-0.5,0.18,2,2,52.2,0.0,6.73,0.0,0.07,3,3,55.4,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,52.8,0.0,6.8,0.0,0.11,6,6,53.0,0.0,6.72,-0.5,0.12
202408031707,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,07R,4.0,1,4.0,1,32.0,31.0,1,1,53.3,0.0,6.79,-0.5,0.02,2,2,52.2,0.0,6.74,0.0,0.05,3,3,51.5,0.5,6.65,-0.5,0.05,4,4,54.5,0.0,6.76,0.0,0.09,5,5,52.7,0.0,6.75,0.0,0.23,6,6,53.0,0.0,6.83,-0.5,0.03
202408031708,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,08R,4.0,1,4.0,1,32.0,31.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.5,0.0,6.79,-0.5,0.12,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,52.5,0.0,6.86,-0.5,0.35,6,6,52.3,0.0,6.88,-0.5,0.09
202408031709,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,09R,3.0,1,3.0,1,32.0,31.0,1,1,52.1,0.0,6.91,-0.5,0.1,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,55.5,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,-0.11,5,5,51.5,0.5,6.83,-0.5,-0.03,6,6,57.2,0.0,6.86,0.0,-0.03
202408031710,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,10R,3.0,1,3.0,1,33.0,31.0,1,1,53.2,0.0,6.81,-0.5,0.16,2,2,53.6,0.0,6.8,-0.5,0.69,3,3,52.2,0.0,6.79,0.0,0.14,4,4,51.5,0.5,6.81,-0.5,0.3,5,5,50.5,1.5,6.79,0.0,0.27,6,6,52.4,0.0,6.83,0.0,0.33
202408031711,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,11R,3.0,1,3.0,1,33.0,32.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,51.0,1.0,6.82,0.0,0.07,3,3,53.4,0.0,6.83,0.0,0.16,4,4,52.8,0.0,6.87,-0.5,0.23,5,5,51.0,1.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.83,0.0,0.14
202408031712,第３回エフ・ディミニッシュバトルシリーズ,2024-08-03,17,12R,4.0,1,4.0,1,33.0,32.0,1,1,53.8,0.0,6.81,-0.5,0.04,2,2,53.0,0.0,6.79,-0.5,0.09,3,3,53.4,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.81,-0.5,0.23,5,5,52.2,0.0,6.81,0.0,0.15,6,6,52.5,0.0,6.87,-0.5,-0.09
202408032101,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,01R,4.0,,4.0,1,32.0,33.0,1,1,51.5,0.5,6.94,0.0,-0.01,2,2,51.5,0.5,6.9,0.0,0.11,3,3,52.0,0.0,6.93,0.0,0.19,4,5,52.0,0.0,6.99,-0.5,0.02,5,6,52.0,0.0,6.87,0.0,0.09,6,4,52.4,0.0,6.86,-0.5,0.07
202408032102,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,02R,2.0,2,2.0,1,32.0,33.0,1,1,52.1,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.95,-0.5,0.16,3,3,52.0,0.0,6.98,0.0,0.07,4,4,51.5,0.5,6.98,0.0,0.14,5,5,53.2,0.0,6.86,0.0,0.09,6,6,53.5,0.0,6.93,0.0,0.01
202408032103,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,03R,2.0,4,2.0,1,32.0,33.0,1,1,53.2,0.0,6.92,-0.5,0.19,2,2,50.5,1.5,6.96,0.0,0.18,3,3,51.5,0.5,6.92,-0.5,0.24,4,4,52.0,0.0,6.85,0.0,0.25,5,5,52.0,0.0,6.89,0.0,0.12,6,6,51.0,1.0,6.82,1.5,0.09
202408032104,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,04R,3.0,,3.0,1,32.0,33.0,1,1,52.9,0.0,6.94,0.0,-0.01,2,2,52.5,0.0,6.88,0.0,0.05,3,3,52.1,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.92,0.0,0.15,5,5,52.3,0.0,6.91,0.0,0.02,6,6,53.3,0.0,6.93,0.0,-0.02
202408032105,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,05R,4.0,4,4.0,1,32.0,33.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,52.0,0.0,7.04,-0.5,-0.06,6,6,53.4,0.0,6.97,0.0,0.14
202408032106,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,06R,4.0,,4.0,1,32.0,33.0,1,1,51.5,0.5,6.97,0.0,0.14,2,2,55.0,0.0,6.96,-0.5,0.11,3,3,51.5,0.5,6.97,0.0,0.11,4,4,52.0,0.0,6.97,0.0,0.0,5,5,51.5,0.5,6.88,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.12
202408032107,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,07R,4.0,4,4.0,1,33.0,33.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,51.5,0.5,6.92,-0.5,0.07,3,3,53.5,0.0,6.92,0.0,0.05,4,4,53.2,0.0,6.93,-0.5,0.06,5,5,51.5,0.5,6.92,0.0,-0.03,6,6,51.5,0.5,6.96,-0.5,-0.02
202408032108,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,08R,4.0,,4.0,1,32.0,33.0,1,1,52.0,0.0,6.94,-0.5,0.18,2,2,53.3,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.99,0.0,-0.03,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,52.0,0.0,6.95,-0.5,0.21
202408032109,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,09R,5.0,,5.0,1,32.0,33.0,1,1,53.4,0.0,6.93,0.0,-0.02,2,2,53.4,0.0,6.93,0.0,-0.05,3,3,51.5,0.5,6.93,0.0,-0.06,4,4,52.0,0.0,6.94,0.0,0.16,5,5,51.5,0.5,6.93,0.0,0.01,6,6,51.5,0.5,6.94,0.0,0.05
202408032110,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,10R,4.0,,4.0,1,32.0,33.0,1,1,52.5,0.0,6.88,0.0,-0.01,2,2,51.5,0.5,6.95,0.0,0.19,3,3,52.0,0.0,6.85,0.0,0.03,4,4,52.0,0.0,7.0,0.0,0.09,5,5,51.5,0.5,6.92,0.0,0.17,6,6,52.4,0.0,6.95,-0.5,-0.04
202408032111,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,11R,4.0,,4.0,1,32.0,33.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,53.2,0.0,6.87,0.0,0.12,3,3,51.5,0.5,6.92,0.0,0.29,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,52.2,0.0,6.93,0.0,0.01
202408032112,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-03,21,12R,4.0,,4.0,1,32.0,33.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.8,0.0,6.94,0.0,0.03,3,3,52.4,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.14,6,6,52.0,0.0,6.92,-0.5,0.1
202408030101,第５８回東京中日スポーツ杯,2024-08-03,1,01R,3.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.79,0.0,0.14,3,3,56.2,0.0,6.79,0.0,0.37,4,5,51.0,1.0,6.73,-0.5,0.05,5,6,52.0,0.0,6.81,0.0,-0.01,6,4,52.0,0.0,6.81,-0.5,0.01
202408030102,第５８回東京中日スポーツ杯,2024-08-03,1,02R,3.0,1,2.0,1,32.0,29.0,1,1,52.7,0.0,6.86,0.0,0.12,2,2,54.1,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.83,0.5,0.09,4,4,52.2,0.0,6.78,-0.5,-0.03,5,5,54.9,0.0,6.8,-0.5,0.16,6,6,52.2,0.0,6.75,-0.5,0.15
202408030103,第５８回東京中日スポーツ杯,2024-08-03,1,03R,3.0,1,2.0,1,32.0,29.0,1,1,51.5,0.5,6.84,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.5,0.0,6.8,-0.5,0.07,4,4,54.1,0.0,6.79,-0.5,-0.06,5,5,53.7,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.76,-0.5,0.08
202408030104,第５８回東京中日スポーツ杯,2024-08-03,1,04R,4.0,1,3.0,1,32.0,29.0,1,1,55.6,0.0,6.76,-0.5,0.19,2,2,49.5,2.5,6.72,-0.5,0.11,3,3,49.0,3.0,6.71,-0.5,0.04,4,4,53.7,0.0,6.78,-0.5,0.02,5,5,52.1,0.0,6.89,-0.5,0.34,6,6,51.5,0.5,6.77,0.0,0.04
202408030105,第５８回東京中日スポーツ杯,2024-08-03,1,05R,3.0,1,2.0,1,32.0,29.0,1,1,50.5,1.5,6.76,-0.5,0.22,2,2,50.0,2.0,6.78,-0.5,0.03,3,3,50.0,2.0,6.68,-0.5,0.18,4,4,54.3,0.0,6.77,-0.5,0.04,5,6,51.0,1.0,6.74,-0.5,-0.03,6,5,52.0,0.0,6.81,0.0,0.01
202408030106,第５８回東京中日スポーツ杯,2024-08-03,1,06R,1.0,,1.0,1,32.0,29.0,1,1,52.1,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.76,-0.5,0.01,3,3,51.5,0.5,6.74,-0.5,-0.03,4,4,61.1,0.0,6.78,-0.5,0.14,5,5,56.2,0.0,6.79,-0.5,0.02,6,6,53.5,0.0,6.74,-0.5,0.03
202408030107,第５８回東京中日スポーツ杯,2024-08-03,1,07R,2.0,,1.0,1,32.0,29.0,1,1,54.9,0.0,6.8,-0.5,0.19,2,2,53.6,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.77,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,-0.05,6,6,51.5,0.5,6.88,-0.5,0.25
202408030108,第５８回東京中日スポーツ杯,2024-08-03,1,08R,2.0,,1.0,1,32.0,29.0,1,1,53.7,0.0,6.77,-0.5,0.22,2,2,52.9,0.0,6.74,-0.5,0.39,3,3,51.5,0.5,6.79,-0.5,0.43,4,4,51.5,0.5,6.81,0.0,0.1,5,5,54.3,0.0,6.81,0.0,0.13,6,6,54.1,0.0,6.88,0.0,0.05
202408030109,第５８回東京中日スポーツ杯,2024-08-03,1,09R,2.0,,1.0,2,32.0,29.0,1,1,53.7,0.0,6.81,-0.5,0.03,2,2,53.1,0.0,6.8,-0.5,-0.07,3,3,51.5,0.5,6.89,-0.5,0.02,4,4,52.2,0.0,6.86,-0.5,0.01,5,,50.0,2.0,,,,6,5,52.2,0.0,6.76,-0.5,0.18
202408030110,第５８回東京中日スポーツ杯,2024-08-03,1,10R,2.0,,1.0,2,32.0,29.0,1,1,52.1,0.0,6.89,0.0,-0.02,2,2,52.2,0.0,6.81,-0.5,0.28,3,3,52.0,0.0,6.83,0.0,0.11,4,4,50.0,2.0,6.73,-0.5,0.01,5,5,52.2,0.0,6.82,0.0,0.09,6,6,52.5,0.0,6.75,0.0,0.13
202408030111,第５８回東京中日スポーツ杯,2024-08-03,1,11R,1.0,,1.0,2,31.0,29.0,1,3,54.3,0.0,6.73,-0.5,0.06,2,1,52.0,0.0,6.72,-0.5,-0.04,3,4,56.1,0.0,6.75,-0.5,0.39,4,5,52.0,0.0,6.77,0.5,0.21,5,6,55.6,0.0,6.74,-0.5,0.23,6,2,52.0,0.0,6.77,-0.5,-0.02
202408030112,第５８回東京中日スポーツ杯,2024-08-03,1,12R,3.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,54.3,0.0,6.78,0.0,0.17,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.25,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,49.5,2.5,6.7,0.0,0.29
202408031201,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,01R,1.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,7.01,-0.5,0.14,2,2,52.0,0.0,7.01,-0.5,0.2,3,3,50.5,1.5,7.03,-0.5,0.07,4,4,53.4,0.0,7.0,-0.5,0.08,5,5,49.5,2.5,7.12,-0.5,0.03,6,6,51.5,0.5,7.01,-0.5,0.08
202408031202,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,02R,1.0,1,1.0,1,35.0,33.0,1,1,52.8,0.0,7.02,-0.5,0.07,2,2,54.4,0.0,6.97,-0.5,0.17,3,3,52.1,0.0,7.02,-0.5,-0.08,4,4,55.9,0.0,7.01,-0.5,0.19,5,5,52.0,0.0,6.99,0.0,0.12,6,6,52.2,0.0,7.06,-0.5,0.09
202408031203,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,03R,3.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,6.99,0.0,0.22,2,2,50.5,1.5,6.91,-0.5,0.22,3,3,50.0,2.0,6.92,0.0,0.23,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.5,0.0,6.96,-0.5,0.1,6,6,52.0,0.0,7.03,-0.5,0.33
202408031204,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,04R,1.0,1,1.0,1,34.0,33.0,1,1,50.5,1.5,6.87,-0.5,0.01,2,2,51.0,1.0,6.96,0.0,0.12,3,3,50.0,2.0,6.94,-0.5,0.03,4,4,51.5,0.5,6.95,0.0,0.02,5,5,52.0,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.91,0.0,-0.04
202408031205,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,05R,3.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,7.03,-0.5,0.22,2,2,53.5,0.0,7.0,-0.5,0.3,3,3,54.2,0.0,7.05,-0.5,0.14,4,4,51.5,0.5,7.04,-0.5,0.31,5,5,53.4,0.0,7.01,-0.5,0.39,6,6,52.0,0.0,7.0,-0.5,0.1
202408031206,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,06R,1.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,6.99,0.0,0.32,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,7.01,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.11,5,5,52.0,0.0,7.0,0.0,0.03,6,6,52.0,0.0,6.92,-0.5,-0.02
202408031207,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,07R,3.0,1,1.0,1,32.0,33.0,1,1,56.2,0.0,7.12,-0.5,0.0,2,2,51.5,0.5,6.99,-0.5,0.14,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,55.8,0.0,7.02,-0.5,0.11,5,5,57.4,0.0,6.99,-0.5,-0.01,6,6,52.0,0.0,6.99,0.0,0.18
202408031208,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,08R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,52.5,0.0,7.01,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,50.5,1.5,7.03,-0.5,0.03,5,5,52.0,0.0,7.06,-0.5,0.06,6,6,52.6,0.0,6.94,0.5,0.1
202408031209,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,09R,0.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,7.0,-0.5,0.07,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,50.5,1.5,6.92,-0.5,0.02,4,4,52.0,0.0,7.0,-0.5,-0.07,5,5,51.0,1.0,7.0,0.0,-0.06,6,6,52.0,0.0,7.01,-0.5,0.01
202408031210,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,10R,0.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,-0.04,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,52.0,0.0,7.08,-0.5,-0.08,5,5,50.0,2.0,6.97,0.0,0.03,6,6,52.8,0.0,7.0,-0.5,0.01
202408031211,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,11R,0.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.98,0.0,0.07,2,2,52.2,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,-0.04,4,4,50.0,2.0,7.0,-0.5,0.07,5,5,52.0,0.0,7.0,0.0,0.25,6,6,52.0,0.0,6.95,-0.5,-0.04
202408031212,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-03,12,12R,0.0,1,1.0,1,31.0,33.0,1,1,51.5,0.5,7.02,-0.5,0.06,2,2,51.5,0.5,6.96,0.0,0.08,3,3,52.7,0.0,7.01,0.0,0.14,4,4,53.3,0.0,7.07,-0.5,0.1,5,5,52.0,0.0,7.03,-0.5,-0.14,6,6,54.7,0.0,7.15,-0.5,-0.16
202408031401,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,01R,3.0,1,3.0,1,32.0,28.0,1,1,51.5,0.5,7.03,0.0,0.18,2,2,53.3,0.0,7.04,0.0,0.29,3,3,52.0,0.0,7.02,0.0,0.37,4,4,52.2,0.0,7.0,-0.5,0.11,5,6,54.4,0.0,7.06,0.0,0.07,6,5,52.0,0.0,7.01,-0.5,0.13
202408031402,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,02R,2.0,1,2.0,1,30.0,28.0,1,1,56.6,0.0,6.97,0.0,0.16,2,2,53.3,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.98,-0.5,0.43,4,4,55.1,0.0,7.05,-0.5,0.03,5,5,52.0,0.0,6.9,0.0,0.01,6,6,51.0,1.0,7.05,0.0,-0.05
202408031403,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,03R,1.0,1,1.0,1,30.0,28.0,1,1,52.6,0.0,6.94,-0.5,0.19,2,2,52.7,0.0,7.03,0.0,0.01,3,3,52.0,0.0,6.98,-0.5,0.28,4,4,54.0,0.0,6.9,0.0,-0.01,5,5,52.1,0.0,6.87,0.0,0.02,6,6,56.1,0.0,6.98,0.0,0.12
202408031404,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,04R,2.0,1,2.0,1,30.0,28.0,1,1,52.9,0.0,6.98,0.0,0.22,2,2,52.0,0.0,7.03,-0.5,0.23,3,3,52.2,0.0,7.01,-0.5,0.26,4,4,52.0,0.0,7.01,0.0,0.06,5,5,52.5,0.0,7.1,-0.5,0.23,6,6,52.6,0.0,7.02,-0.5,0.21
202408031405,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,05R,3.0,4,3.0,1,31.0,28.0,1,1,55.8,0.0,7.07,-0.5,-0.09,2,2,52.0,0.0,7.1,-0.5,0.01,3,3,52.1,0.0,7.05,0.0,0.24,4,4,52.1,0.0,7.0,0.0,-0.09,5,5,52.5,0.0,7.06,-0.5,-0.07,6,6,54.4,0.0,7.17,0.0,-0.11
202408031406,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,06R,3.0,4,3.0,1,31.0,28.0,1,1,53.7,0.0,7.13,-0.5,0.14,2,2,52.0,0.0,7.05,0.0,0.28,3,3,53.5,0.0,7.0,0.0,0.21,4,4,52.2,0.0,7.04,0.0,-0.05,5,5,54.1,0.0,6.99,-0.5,0.04,6,6,52.1,0.0,7.09,0.0,0.09
202408031407,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,07R,3.0,4,3.0,1,31.0,28.0,1,1,50.5,1.5,7.02,0.0,0.08,2,2,52.0,0.0,6.94,0.0,0.07,3,3,50.5,1.5,6.98,0.0,0.08,4,4,52.1,0.0,7.06,0.0,-0.01,5,5,52.0,0.0,6.98,0.0,0.01,6,6,52.0,0.0,7.12,-0.5,0.25
202408031408,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-03,14,08R,1.0,,1.0,1,31.0,28.0,1,1,52.1,0.0,7.06,-0.5,0.05,2,3,52.5,0.0,6.99,0.0,0.24,3,4,52.0,0.0,7.0,0.0,0.12,4,2,51.0,1.0,6.98,0.0,0.31,5,5,52.0,0.0,6.91,0.0,0.03,6,6,53.3,0.0,6.97,0.0,0.09
