レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408171606,第４２回天領杯,2024-08-17,16,06R,4.0,1,3.0,1,32.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.3,0.0,6.72,0.0,0.12,3,3,55.0,0.0,6.75,0.0,0.1,4,4,52.3,0.0,6.75,0.0,0.26,5,5,45.5,1.5,6.9,0.0,0.42,6,6,50.5,1.5,6.75,-0.5,0.23
202408171607,第４２回天領杯,2024-08-17,16,07R,3.0,1,3.0,1,32.0,30.0,1,1,56.8,0.0,6.89,0.0,0.32,2,2,52.2,0.0,6.72,0.0,0.24,3,3,52.4,0.0,6.94,-0.5,0.09,4,4,54.8,0.0,6.76,0.0,0.08,5,5,50.0,2.0,6.74,-0.5,0.04,6,6,51.0,1.0,6.77,0.0,-0.16
202408171608,第４２回天領杯,2024-08-17,16,08R,4.0,1,3.0,1,33.0,30.0,1,1,54.9,0.0,6.79,0.0,0.01,2,2,50.5,1.5,6.79,0.0,0.07,3,3,52.3,0.0,6.81,0.0,0.38,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,54.9,0.0,6.8,-0.5,-0.06,6,6,52.0,0.0,6.78,0.0,0.11
202408171609,第４２回天領杯,2024-08-17,16,09R,3.0,1,3.0,1,33.0,30.0,1,1,46.0,1.0,6.84,0.0,0.22,2,2,43.5,3.5,6.74,-0.5,0.32,3,3,43.5,3.5,6.78,-0.5,0.13,4,4,44.5,2.5,6.79,0.0,0.23,5,5,46.5,0.5,6.73,0.0,0.29,6,6,46.5,0.5,6.72,-0.5,0.15
202408171610,第４２回天領杯,2024-08-17,16,10R,2.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,51.5,0.5,6.75,-0.5,0.03,3,3,50.0,2.0,6.67,0.5,0.25,4,4,52.0,0.0,6.72,0.0,0.07,5,5,53.6,0.0,6.8,-0.5,0.12,6,6,53.4,0.0,6.72,-0.5,0.11
202408171611,第４２回天領杯,2024-08-17,16,11R,2.0,1,3.0,1,33.0,30.0,1,1,50.0,2.0,6.64,-0.5,-0.04,2,2,52.3,0.0,6.81,0.0,-0.03,3,3,53.4,0.0,6.83,-0.5,-0.02,4,4,53.1,0.0,6.71,0.0,0.31,5,5,52.8,0.0,6.78,0.0,0.16,6,6,55.5,0.0,6.85,-0.5,0.11
202408171612,第４２回天領杯,2024-08-17,16,12R,2.0,1,3.0,1,33.0,30.0,1,1,52.8,0.0,6.77,-0.5,0.14,2,2,50.0,2.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,51.0,1.0,6.84,-0.5,-0.02,5,5,50.5,1.5,6.75,0.0,-0.08,6,6,52.2,0.0,6.72,0.0,-0.11
202408171701,第５４回スポーツニッポン杯,2024-08-17,17,01R,4.0,1,4.0,1,31.0,30.0,1,1,52.6,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.83,0.0,0.15,3,3,53.9,0.0,6.77,-0.5,0.0,4,4,50.0,2.0,6.83,0.0,0.07,5,5,52.2,0.0,6.81,0.0,0.06,6,6,51.0,1.0,6.85,-0.5,0.06
202408171702,第５４回スポーツニッポン杯,2024-08-17,17,02R,2.0,,2.0,1,30.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.31,2,2,52.9,0.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.74,0.0,-0.03,4,4,52.6,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.74,-0.5,-0.16,6,6,51.0,1.0,6.82,-0.5,-0.07
202408171703,第５４回スポーツニッポン杯,2024-08-17,17,03R,2.0,,2.0,1,30.0,29.0,1,1,52.3,0.0,6.75,-0.5,0.2,2,2,53.0,0.0,6.8,-0.5,-0.14,3,3,52.1,0.0,6.74,-0.5,-0.14,4,4,55.2,0.0,6.91,-0.5,0.06,5,5,54.2,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,-0.05
202408171704,第５４回スポーツニッポン杯,2024-08-17,17,04R,2.0,,2.0,1,30.0,29.0,1,1,53.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.84,0.0,0.07,3,4,56.8,0.0,6.82,-0.5,0.06,4,5,52.9,0.0,6.81,-0.5,-0.15,5,6,51.0,1.0,6.9,-0.5,-0.07,6,3,53.9,0.0,6.93,-0.5,-0.04
202408171705,第５４回スポーツニッポン杯,2024-08-17,17,05R,1.0,,1.0,1,31.0,29.0,1,1,52.4,0.0,6.84,-0.5,-0.09,2,3,52.2,0.0,6.76,0.0,0.08,3,4,52.0,0.0,6.72,0.0,0.03,4,5,56.1,0.0,6.68,0.0,0.04,5,6,52.0,0.0,6.8,0.0,-0.03,6,2,55.7,0.0,6.89,-0.5,-0.14
202408171706,第５４回スポーツニッポン杯,2024-08-17,17,06R,1.0,1,1.0,1,31.0,29.0,1,1,58.0,0.0,6.78,-0.5,0.15,2,2,50.0,2.0,6.77,-0.5,0.04,3,3,53.5,0.0,6.84,0.0,0.26,4,4,52.0,0.0,6.82,0.0,0.05,5,5,51.5,0.5,6.83,0.0,-0.1,6,6,52.5,0.0,6.81,-0.5,0.03
202408171707,第５４回スポーツニッポン杯,2024-08-17,17,07R,4.0,1,4.0,1,31.0,30.0,1,1,52.7,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.72,0.0,0.12,3,3,51.0,1.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.8,-0.5,0.03,6,6,52.5,0.0,6.78,0.0,-0.09
202408171708,第５４回スポーツニッポン杯,2024-08-17,17,08R,2.0,1,2.0,1,31.0,30.0,1,,52.6,0.0,,,,2,1,52.0,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.75,0.0,0.07,4,2,53.0,0.0,6.81,-0.5,-0.06,5,4,52.0,0.0,6.8,-0.5,0.02,6,5,50.0,2.0,6.84,0.0,0.11
202408171709,第５４回スポーツニッポン杯,2024-08-17,17,09R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.77,0.0,-0.08,2,2,54.2,0.0,6.82,-0.5,-0.02,3,3,51.0,1.0,6.81,-0.5,-0.02,4,4,52.6,0.0,6.75,-0.5,-0.1,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.87,0.5,-0.03
202408171710,第５４回スポーツニッポン杯,2024-08-17,17,10R,4.0,1,4.0,1,31.0,30.0,1,1,53.9,0.0,6.73,-0.5,0.01,2,5,55.2,0.0,6.82,-0.5,0.23,3,6,53.9,0.0,6.77,0.0,0.15,4,2,55.7,0.0,6.86,-0.5,0.11,5,3,52.6,0.0,6.82,0.0,0.21,6,4,52.0,0.0,6.88,0.0,0.15
202408171711,第５４回スポーツニッポン杯,2024-08-17,17,11R,4.0,1,4.0,1,32.0,30.0,1,1,51.5,0.5,6.8,0.0,0.18,2,2,52.1,0.0,6.73,-0.5,0.21,3,3,51.5,0.5,6.82,-0.5,0.28,4,4,51.5,0.5,6.78,-0.5,0.09,5,5,52.4,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.77,0.5,0.08
202408171712,第５４回スポーツニッポン杯,2024-08-17,17,12R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.9,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,50.0,2.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.8,0.0,0.21
202408171801,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,01R,4.0,,4.0,1,33.0,31.0,1,1,46.0,1.0,6.94,0.0,0.18,2,2,46.0,1.0,7.03,-0.5,0.22,3,3,44.0,3.0,6.98,-0.5,0.14,4,4,48.6,0.0,7.02,0.0,0.13,5,5,45.5,1.5,6.98,0.0,-0.06,6,6,47.4,0.0,7.08,-0.5,-0.01
202408171802,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,02R,1.0,,1.0,1,32.0,30.0,1,1,46.5,0.5,7.04,0.0,0.06,2,2,49.8,0.0,7.01,0.0,0.2,3,3,49.6,0.0,7.07,0.0,0.55,4,4,45.5,1.5,7.03,0.0,0.02,5,5,51.7,0.0,6.99,-0.5,0.05,6,6,47.0,0.0,7.08,-0.5,0.08
202408171803,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,03R,2.0,,2.0,1,32.0,30.0,1,1,47.0,0.0,7.01,0.0,0.17,2,2,47.2,0.0,7.08,0.0,0.04,3,3,48.2,0.0,7.04,-0.5,0.16,4,4,48.7,0.0,6.98,0.0,0.26,5,5,47.8,0.0,7.04,0.0,0.18,6,6,47.0,0.0,7.01,-0.5,0.36
202408171804,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,04R,2.0,,2.0,1,31.0,30.0,1,1,47.0,0.0,7.0,-0.5,0.12,2,2,48.2,0.0,7.04,-0.5,0.08,3,3,47.0,0.0,7.02,-0.5,0.28,4,4,47.0,0.0,7.03,0.0,0.12,5,5,47.0,0.0,6.97,0.0,0.03,6,6,47.0,0.0,7.04,0.0,0.07
202408171805,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,05R,2.0,,2.0,1,31.0,30.0,1,1,43.5,3.5,7.03,0.0,0.31,2,2,48.3,0.0,7.04,0.0,0.26,3,3,46.5,0.5,7.06,0.0,0.07,4,4,47.0,0.0,7.05,0.0,-0.05,5,5,47.0,0.0,7.02,0.0,0.18,6,6,45.0,2.0,7.04,0.0,-0.02
202408171806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,06R,3.0,,3.0,2,31.0,30.0,1,1,49.5,0.0,6.99,0.0,0.11,2,2,49.6,0.0,7.07,0.0,0.25,3,3,46.0,1.0,7.04,0.0,0.11,4,4,46.5,0.5,7.05,0.0,0.14,5,5,46.5,0.5,7.04,0.0,0.13,6,6,44.5,2.5,7.0,0.0,0.16
202408171807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,07R,4.0,,4.0,1,32.0,30.0,1,1,47.3,0.0,7.02,0.0,0.15,2,2,46.0,1.0,7.07,0.0,0.15,3,3,48.2,0.0,7.03,0.0,0.1,4,4,47.0,0.0,7.04,-0.5,0.29,5,5,47.4,0.0,7.06,0.0,0.17,6,6,46.0,1.0,6.97,0.0,0.08
202408171808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,08R,4.0,,4.0,1,31.0,31.0,1,1,47.6,0.0,7.05,0.0,0.0,2,2,47.0,0.0,7.06,0.0,0.17,3,3,45.5,1.5,7.04,0.0,0.03,4,4,47.0,0.0,7.03,0.0,0.01,5,6,49.3,0.0,7.1,0.0,-0.06,6,5,49.8,0.0,7.08,0.0,0.0
202408171809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,09R,4.0,,4.0,1,32.0,31.0,1,1,47.8,0.0,7.07,0.0,0.12,2,2,44.0,3.0,7.04,-0.5,0.09,3,3,48.3,0.0,7.04,0.0,0.13,4,4,48.2,0.0,7.06,-0.5,-0.05,5,5,48.2,0.0,7.02,-0.5,-0.1,6,6,45.0,2.0,7.09,0.0,-0.1
202408171810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,10R,3.0,,3.0,1,32.0,31.0,1,1,48.7,0.0,7.06,0.0,-0.04,2,2,45.5,1.5,7.04,0.0,0.09,3,3,46.5,0.5,7.07,0.0,0.18,4,4,46.5,0.5,7.12,0.0,0.11,5,5,46.0,1.0,7.06,0.0,-0.1,6,6,47.0,0.0,7.03,-0.5,0.09
202408171811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,11R,3.0,,3.0,1,33.0,31.0,1,1,47.0,0.0,7.04,0.0,0.05,2,2,46.5,0.5,7.13,0.0,0.12,3,3,46.5,0.5,7.12,0.0,-0.07,4,4,47.0,0.0,7.08,-0.5,0.09,5,5,47.3,0.0,7.06,0.0,-0.02,6,6,47.0,0.0,7.08,0.0,0.08
202408171812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-17,18,12R,4.0,,4.0,1,32.0,31.0,1,1,47.0,0.0,7.01,0.0,0.08,2,2,48.2,0.0,7.03,0.0,0.1,3,3,43.5,3.5,7.03,0.0,0.31,4,4,47.2,0.0,7.07,0.0,0.18,5,5,49.5,0.0,7.08,0.0,0.27,6,6,47.0,0.0,6.96,0.0,0.29
202408171901,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,01R,3.0,2,3.0,1,27.0,31.0,1,1,52.1,0.0,6.96,0.0,0.01,2,2,55.0,0.0,7.01,0.0,0.06,3,3,52.0,0.0,7.0,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,0.11,5,5,51.0,1.0,7.01,-0.5,0.0,6,6,52.0,0.0,6.99,0.0,-0.02
202408171902,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,02R,4.0,4,4.0,1,30.0,31.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,55.5,0.0,6.99,-0.5,0.03,3,3,53.2,0.0,7.07,-0.5,0.02,4,4,52.6,0.0,7.0,0.0,0.07,5,5,55.0,0.0,7.04,0.0,0.05,6,6,52.5,0.0,6.91,0.5,0.11
202408171903,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,03R,3.0,4,3.0,1,30.0,31.0,1,1,51.5,0.5,6.96,-0.5,-0.11,2,2,49.5,2.5,6.96,-0.5,-0.11,3,3,55.6,0.0,7.02,-0.5,0.03,4,4,51.5,0.5,7.06,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,-0.12,6,6,52.8,0.0,6.97,0.0,-0.02
202408171904,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,04R,4.0,4,4.0,1,29.0,31.0,1,1,52.3,0.0,6.85,0.0,0.1,2,2,55.8,0.0,6.88,0.0,-0.05,3,3,55.4,0.0,6.96,0.0,-0.08,4,4,57.8,0.0,6.98,0.0,0.11,5,5,52.0,0.0,6.96,0.0,0.05,6,6,56.6,0.0,6.93,0.0,0.05
202408171905,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,05R,3.0,4,3.0,1,29.0,31.0,1,1,50.5,1.5,6.93,-0.5,0.12,2,2,53.8,0.0,6.93,0.0,-0.04,3,3,52.8,0.0,6.91,-0.5,-0.01,4,4,52.1,0.0,6.93,-0.5,0.09,5,5,57.5,0.0,7.03,-0.5,0.17,6,6,52.9,0.0,6.93,0.0,0.04
202408171906,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,06R,2.0,4,2.0,1,28.0,31.0,1,1,52.4,0.0,6.91,-0.5,-0.01,2,2,51.0,1.0,6.95,-0.5,0.18,3,3,52.1,0.0,6.94,0.0,-0.06,4,4,52.0,0.0,6.97,-0.5,0.5,5,5,52.5,0.0,6.94,0.5,0.1,6,6,54.2,0.0,7.01,-0.5,0.15
202408171907,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,07R,3.0,4,3.0,1,28.0,31.0,1,1,52.0,0.0,6.9,0.0,0.09,2,2,52.0,0.0,6.95,0.0,0.1,3,3,55.0,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.95,0.0,0.11,5,5,53.2,0.0,7.0,-0.5,0.25,6,6,51.5,0.5,6.92,-0.5,0.05
202408171908,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,08R,3.0,4,3.0,1,28.0,31.0,1,1,53.3,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.3,0.0,6.94,0.0,0.11,4,4,52.3,0.0,6.89,0.0,0.31,5,5,52.0,0.0,6.93,-0.5,0.15,6,6,52.4,0.0,6.92,0.0,0.23
202408171909,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,09R,3.0,4,3.0,1,27.0,31.0,1,1,52.6,0.0,6.95,0.0,-0.03,2,2,52.0,0.0,6.84,0.0,-0.03,3,3,52.0,0.0,6.96,-0.5,-0.11,4,4,56.6,0.0,6.93,0.0,0.14,5,5,49.5,2.5,6.93,-0.5,0.06,6,6,52.8,0.0,7.0,-0.5,0.17
202408171910,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,10R,3.0,2,3.0,1,27.0,31.0,1,1,54.2,0.0,6.91,-0.5,0.08,2,2,55.6,0.0,6.91,-0.5,0.03,3,3,53.8,0.0,6.88,0.0,0.08,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,55.0,0.0,6.98,0.0,0.15,6,6,51.5,0.5,6.87,-0.5,0.08
202408171911,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,11R,2.0,2,2.0,1,27.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,50.5,1.5,6.89,-0.5,0.01,3,3,52.0,0.0,6.91,0.0,-0.03,4,4,55.8,0.0,6.93,0.0,0.03,5,5,52.0,0.0,6.9,0.0,0.06,6,6,52.4,0.0,6.91,-0.5,0.04
202408171912,ミッドナイトボートレース下関６ｔｈ,2024-08-17,19,12R,3.0,4,3.0,1,27.0,31.0,1,1,52.0,0.0,6.91,-0.5,-0.05,2,2,58.8,0.0,6.88,-0.5,-0.1,3,3,53.0,0.0,6.95,0.0,-0.09,4,4,52.0,0.0,6.94,-0.5,0.08,5,5,52.2,0.0,6.89,0.0,-0.02,6,6,51.0,1.0,6.9,0.5,0.02
202408172001,日刊スポーツ杯お盆特選競走,2024-08-17,20,01R,3.0,3,3.0,1,28.0,32.0,1,1,52.4,0.0,7.0,-0.5,0.01,2,2,52.5,0.0,7.06,0.0,0.05,3,3,57.4,0.0,7.05,-0.5,-0.03,4,4,56.8,0.0,7.08,0.0,-0.07,5,6,53.9,0.0,7.09,-0.5,-0.12,6,5,57.3,0.0,7.05,-0.5,-0.12
202408172002,日刊スポーツ杯お盆特選競走,2024-08-17,20,02R,3.0,3,3.0,1,30.0,32.0,1,1,52.4,0.0,7.06,-0.5,-0.06,2,3,52.0,0.0,7.01,0.0,0.09,3,5,50.5,1.5,7.03,0.0,0.21,4,2,52.1,0.0,7.03,-0.5,0.05,5,6,51.0,1.0,7.1,-0.5,0.18,6,4,51.5,0.5,7.05,-0.5,0.19
202408172003,日刊スポーツ杯お盆特選競走,2024-08-17,20,03R,3.0,3,3.0,1,30.0,32.0,1,1,52.0,0.0,6.9,0.0,-0.04,2,2,52.0,0.0,6.96,-0.5,-0.09,3,3,52.0,0.0,6.97,0.0,0.23,4,4,53.5,0.0,6.99,-0.5,0.05,5,5,56.3,0.0,7.1,0.0,-0.01,6,6,52.0,0.0,7.02,-0.5,0.05
202408172004,日刊スポーツ杯お盆特選競走,2024-08-17,20,04R,3.0,3,3.0,1,30.0,32.0,1,1,52.0,0.0,7.03,-0.5,0.15,2,2,54.0,0.0,7.07,-0.5,0.03,3,3,52.0,0.0,7.05,0.0,0.04,4,4,51.0,1.0,7.12,-0.5,0.24,5,5,52.0,0.0,7.0,0.0,-0.02,6,6,52.9,0.0,7.05,-0.5,-0.04
202408172005,日刊スポーツ杯お盆特選競走,2024-08-17,20,05R,3.0,3,3.0,1,29.0,32.0,1,1,52.0,0.0,6.99,0.0,-0.02,2,2,52.0,0.0,7.05,-0.5,0.01,3,3,51.0,1.0,7.0,-0.5,0.06,4,4,52.0,0.0,7.04,0.0,-0.03,5,5,52.0,0.0,7.06,-0.5,-0.06,6,6,53.9,0.0,7.08,-0.5,0.04
202408172006,日刊スポーツ杯お盆特選競走,2024-08-17,20,06R,4.0,3,4.0,1,29.0,32.0,1,1,55.1,0.0,7.01,0.0,0.09,2,2,54.5,0.0,7.08,-0.5,0.18,3,3,53.0,0.0,7.11,-0.5,0.09,4,4,52.0,0.0,7.02,0.0,0.09,5,5,52.0,0.0,6.97,0.0,0.07,6,6,56.8,0.0,7.06,-0.5,0.05
202408172007,日刊スポーツ杯お盆特選競走,2024-08-17,20,07R,4.0,3,4.0,1,29.0,32.0,1,1,52.2,0.0,7.08,-0.5,0.01,2,2,51.5,0.5,7.04,0.0,0.01,3,3,52.9,0.0,7.05,-0.5,0.01,4,4,51.5,0.5,7.05,-0.5,0.01,5,5,53.1,0.0,7.05,0.0,0.05,6,6,50.5,1.5,6.99,0.0,-0.01
202408172008,日刊スポーツ杯お盆特選競走,2024-08-17,20,08R,5.0,3,5.0,1,29.0,32.0,1,1,52.1,0.0,6.98,-0.5,0.02,2,2,52.9,0.0,7.02,-0.5,-0.06,3,3,57.3,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,6.99,-0.5,0.21,5,5,57.6,0.0,6.99,-0.5,0.07,6,6,52.5,0.0,6.99,-0.5,0.05
202408172009,日刊スポーツ杯お盆特選競走,2024-08-17,20,09R,5.0,3,5.0,1,28.0,32.0,1,1,56.3,0.0,7.05,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,52.5,0.0,6.91,0.5,0.02,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,52.6,0.0,7.05,0.0,0.07,6,6,52.5,0.0,7.04,0.0,0.05
202408172010,日刊スポーツ杯お盆特選競走,2024-08-17,20,10R,4.0,3,4.0,1,28.0,32.0,1,1,53.5,0.0,7.03,-0.5,-0.05,2,2,52.4,0.0,7.02,-0.5,0.04,3,3,52.0,0.0,6.97,0.0,0.01,4,4,57.4,0.0,7.09,-0.5,-0.01,5,5,54.0,0.0,7.07,-0.5,-0.09,6,6,52.0,0.0,6.95,0.0,-0.06
202408172011,日刊スポーツ杯お盆特選競走,2024-08-17,20,11R,4.0,3,4.0,1,28.0,32.0,1,1,51.5,0.5,6.93,-0.5,0.09,2,2,52.3,0.0,6.97,-0.5,0.07,3,3,50.5,1.5,6.95,0.5,0.12,4,4,52.1,0.0,6.98,-0.5,0.11,5,5,51.5,0.5,6.97,0.0,0.05,6,6,51.5,0.5,6.95,0.0,0.05
202408172012,日刊スポーツ杯お盆特選競走,2024-08-17,20,12R,4.0,3,4.0,1,28.0,32.0,1,1,52.9,0.0,6.92,-0.5,0.12,2,2,51.0,1.0,6.99,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.14,4,4,52.0,0.0,6.95,0.0,0.09,5,5,54.5,0.0,7.01,0.0,0.15,6,6,52.0,0.0,6.97,-0.5,0.19
