レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408281511,第７０回ボートレースメモリアル,2024-08-28,15,11R,3.0,2,3.0,3,28.0,29.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.0,0.0,6.94,0.0,-0.08,4,4,51.0,1.0,6.92,0.0,0.06,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.2,0.0,6.93,0.0,-0.02
202408281512,第７０回ボートレースメモリアル,2024-08-28,15,12R,4.0,2,4.0,2,27.0,29.0,1,1,53.2,0.0,6.82,0.0,0.05,2,2,52.3,0.0,6.93,-0.5,-0.02,3,3,52.1,0.0,6.99,0.0,0.02,4,5,52.9,0.0,6.87,0.0,-0.14,5,6,53.7,0.0,6.96,0.0,-0.01,6,4,49.5,2.5,6.98,-0.5,-0.01
202408281701,第１２回サッポロビール杯,2024-08-28,17,01R,1.0,1,1.0,3,27.0,28.0,1,1,53.0,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.84,0.0,0.36,3,3,52.6,0.0,6.75,-0.5,0.4,4,4,51.0,1.0,6.81,0.0,0.15,5,5,52.3,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.86,0.0,0.2
202408281702,第１２回サッポロビール杯,2024-08-28,17,02R,1.0,,1.0,2,29.0,28.0,1,1,53.6,0.0,6.75,-0.5,0.1,2,2,52.5,0.0,6.84,0.0,0.23,3,3,52.2,0.0,6.74,-0.5,0.18,4,4,52.9,0.0,6.81,0.0,0.18,5,5,51.5,0.5,6.83,0.0,0.09,6,6,52.1,0.0,6.78,0.0,0.22
202408281703,第１２回サッポロビール杯,2024-08-28,17,03R,1.0,,1.0,2,29.0,28.0,1,1,53.4,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,58.0,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,53.9,0.0,6.82,-0.5,-0.13
202408281704,第１２回サッポロビール杯,2024-08-28,17,04R,1.0,,1.0,2,29.0,28.0,1,1,53.1,0.0,6.84,0.0,0.07,2,2,52.2,0.0,6.76,-0.5,0.15,3,3,53.2,0.0,6.85,-0.5,0.07,4,4,55.1,0.0,6.86,0.0,0.16,5,5,51.5,0.5,6.8,0.0,0.03,6,6,52.4,0.0,6.77,-0.5,0.04
202408281705,第１２回サッポロビール杯,2024-08-28,17,05R,0.0,1,1.0,2,30.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,51.0,1.0,6.78,0.0,0.13,3,3,51.5,0.5,6.81,0.0,0.22,4,4,57.5,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,52.0,0.0,6.79,0.0,-0.03
202408281706,第１２回サッポロビール杯,2024-08-28,17,06R,0.0,1,1.0,2,30.0,28.0,1,1,52.6,0.0,6.8,-0.5,0.26,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,56.7,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.81,0.0,0.01,6,6,52.0,0.0,6.76,0.5,0.04
202408281707,第１２回サッポロビール杯,2024-08-28,17,07R,0.0,1,1.0,2,30.0,28.0,1,1,53.3,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.1,3,3,54.8,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,53.4,0.0,6.75,0.0,0.03,6,6,52.3,0.0,6.74,-0.5,0.04
202408281708,第１２回サッポロビール杯,2024-08-28,17,08R,4.0,1,4.0,2,30.0,28.0,1,1,52.9,0.0,6.73,0.0,0.89,2,3,52.3,0.0,6.78,-0.5,0.23,3,4,52.0,0.0,6.73,0.0,0.08,4,5,53.1,0.0,6.75,0.0,0.16,5,2,52.6,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,0.12
202408281709,第１２回サッポロビール杯,2024-08-28,17,09R,4.0,1,4.0,2,29.0,28.0,1,1,52.0,0.0,6.72,0.0,-0.04,2,2,53.0,0.0,6.79,-0.5,-0.02,3,3,53.9,0.0,6.7,-0.5,0.32,4,4,52.0,0.0,6.77,-0.5,0.28,5,5,52.6,0.0,6.79,0.0,0.1,6,6,52.0,0.0,6.78,0.0,0.06
202408281710,第１２回サッポロビール杯,2024-08-28,17,10R,1.0,1,1.0,3,27.0,28.0,1,1,52.1,0.0,6.81,-0.5,0.23,2,2,57.5,0.0,6.82,-0.5,0.42,3,3,53.0,0.0,6.8,-0.5,0.12,4,4,52.2,0.0,6.72,-0.5,0.03,5,5,52.5,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.77,0.0,0.0
202408281711,第１２回サッポロビール杯,2024-08-28,17,11R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.7,-0.5,-0.06,2,2,52.2,0.0,6.7,-0.5,0.2,3,3,51.5,0.5,6.77,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.79,-0.5,-0.08,6,6,58.0,0.0,6.74,-0.5,-0.13
202408281712,第１２回サッポロビール杯,2024-08-28,17,12R,1.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,55.1,0.0,6.82,0.0,0.28,3,3,52.0,0.0,6.7,0.5,0.17,4,4,52.0,0.0,6.82,0.5,0.17,5,6,53.6,0.0,6.75,0.5,0.04,6,5,54.8,0.0,6.76,-0.5,-0.05
