レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408140803,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,03R,2.0,1,0.0,1,30.0,31.0,1,1,56.1,0.0,6.83,-0.5,0.15,2,2,52.3,0.0,6.83,0.0,0.12,3,3,53.1,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,55.8,0.0,6.79,0.0,0.01,6,6,51.5,0.5,6.78,-0.5,-0.03
202408140804,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,04R,2.0,1,0.0,1,30.0,32.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,53.6,0.0,6.78,0.0,0.07,3,3,51.5,0.5,6.83,0.0,0.21,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,-0.03
202408140805,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,05R,2.0,1,0.0,1,31.0,32.0,1,1,51.0,1.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.83,0.0,-0.08,3,4,52.1,0.0,6.82,-0.5,-0.1,4,3,52.9,0.0,6.83,-0.5,0.14,5,5,52.4,0.0,6.85,-0.5,-0.05,6,6,45.5,1.5,6.8,-0.5,0.21
202408140806,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,06R,2.0,1,0.0,1,31.0,32.0,1,1,52.6,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.86,-0.5,0.22,3,3,52.5,0.0,6.85,0.0,0.01,4,4,46.0,1.0,6.83,-0.5,0.02,5,5,54.6,0.0,6.81,0.0,-0.05,6,6,53.7,0.0,6.83,0.0,-0.03
202408140807,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,07R,3.0,1,1.0,1,31.0,32.0,1,1,51.5,0.5,6.71,0.0,0.03,2,2,53.7,0.0,6.83,-0.5,0.01,3,3,52.1,0.0,6.75,0.0,0.06,4,4,60.1,0.0,6.83,-0.5,0.02,5,5,52.9,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.01
202408140808,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,08R,3.0,,1.0,1,32.0,32.0,1,1,55.8,0.0,6.75,0.0,-0.01,2,2,51.0,1.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,54.3,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.74,0.0,-0.06,6,6,51.5,0.5,6.83,0.0,-0.02
202408140809,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,09R,3.0,,1.0,1,32.0,32.0,1,1,47.4,0.0,6.77,-0.5,-0.1,2,2,46.5,0.5,6.82,0.0,-0.1,3,3,47.0,0.0,6.8,0.0,0.01,4,4,53.1,0.0,6.81,-0.5,0.09,5,5,46.0,1.0,6.85,0.0,0.08,6,6,47.0,0.0,6.8,-0.5,-0.03
202408140810,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,10R,3.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.6,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,51.0,1.0,6.74,-0.5,0.07,5,6,52.3,0.0,6.72,1.5,0.01,6,5,53.6,0.0,6.78,0.0,0.06
202408140811,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,11R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,-0.05,3,3,52.9,0.0,6.87,-0.5,-0.17,4,6,56.1,0.0,6.82,-0.5,-0.03,5,4,52.0,0.0,6.87,0.0,-0.12,6,5,53.7,0.0,6.89,-0.5,-0.12
202408140812,名鉄杯争奪２０２４納涼お盆レース,2024-08-14,8,12R,3.0,,1.0,1,32.0,33.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,51.5,0.5,6.78,0.0,-0.04,4,4,52.0,0.0,6.86,0.0,0.05,5,5,51.0,1.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.86,-0.5,0.04
202408140901,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,01R,3.0,,2.0,1,34.0,31.0,1,1,52.5,0.0,6.79,0.0,0.01,2,2,52.7,0.0,6.83,0.0,-0.05,3,3,56.2,0.0,6.83,-0.5,0.11,4,4,51.5,0.5,6.85,0.0,0.1,5,5,43.5,3.5,6.75,-0.5,0.03,6,6,52.9,0.0,6.85,0.0,0.07
202408140902,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,02R,2.0,,1.0,1,31.0,30.0,1,1,54.1,0.0,6.81,0.0,0.03,2,2,51.0,1.0,6.86,0.0,0.22,3,3,50.0,2.0,6.74,0.0,0.0,4,4,51.0,1.0,6.81,0.0,0.06,5,5,59.4,0.0,6.9,-0.5,0.23,6,6,54.8,0.0,6.77,-0.5,-0.02
202408140903,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,03R,2.0,3,1.0,1,31.0,30.0,1,1,49.3,0.0,6.78,-0.5,0.16,2,2,52.6,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.73,0.0,0.08,4,4,49.0,0.0,6.83,-0.5,0.18,5,5,51.5,0.5,6.83,0.0,-0.04,6,6,52.0,0.0,6.74,0.5,0.01
202408140904,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,04R,2.0,,1.0,1,32.0,30.0,1,1,49.2,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.83,0.0,0.01,3,3,45.5,1.5,6.84,-0.5,0.02,4,4,55.4,0.0,6.92,0.0,0.03,5,5,52.5,0.0,6.77,-0.5,0.18,6,6,55.9,0.0,6.82,-0.5,0.11
202408140905,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,05R,2.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,53.8,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,53.2,0.0,6.82,0.0,0.01,6,6,45.5,1.5,6.87,0.0,0.07
202408140906,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,06R,2.0,,1.0,1,32.0,30.0,1,1,51.5,0.5,6.81,-0.5,0.2,2,2,52.0,0.0,6.86,0.0,0.14,3,3,51.0,1.0,6.85,0.0,0.19,4,4,51.0,1.0,6.89,-0.5,0.07,5,5,52.7,0.0,6.79,0.0,0.01,6,6,56.2,0.0,6.82,-0.5,0.02
202408140907,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,07R,3.0,,2.0,1,32.0,30.0,1,1,51.0,1.0,6.76,0.0,0.16,2,2,51.5,0.5,6.79,-0.5,0.3,3,3,53.1,0.0,6.94,-0.5,0.15,4,4,52.5,0.0,6.83,0.5,0.21,5,5,49.0,0.0,6.94,-0.5,0.1,6,6,51.0,1.0,6.95,0.0,0.13
202408140908,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,08R,4.0,,2.0,1,32.0,31.0,1,1,45.5,1.5,6.87,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.06,4,5,51.5,0.5,6.85,0.0,0.07,5,6,54.8,0.0,6.8,0.0,0.12,6,4,47.0,0.0,6.86,-0.5,0.01
202408140909,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,09R,4.0,,2.0,1,33.0,31.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,50.0,2.0,6.76,0.0,0.07,3,3,45.5,1.5,6.88,-0.5,0.08,4,4,52.7,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.03
202408140910,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,10R,4.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,45.0,2.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.93,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.11,5,5,55.4,0.0,6.94,0.0,0.09,6,6,59.4,0.0,6.95,-0.5,0.24
202408140911,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,11R,4.0,,2.0,1,34.0,31.0,1,1,53.1,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.7,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.92,0.0,0.01,5,5,53.8,0.0,6.92,-0.5,0.03,6,6,52.6,0.0,6.92,-0.5,0.13
202408140912,中京スポーツ納涼しぶき杯争奪戦,2024-08-14,9,12R,4.0,,2.0,1,34.0,31.0,1,1,52.4,0.0,6.89,0.0,0.11,2,2,52.2,0.0,6.86,-0.5,0.14,3,3,51.0,1.0,6.83,0.0,0.21,4,4,46.5,0.5,6.86,-0.5,0.06,5,5,51.5,0.5,6.84,0.0,0.27,6,6,50.5,1.5,6.85,-0.5,0.08
202408141101,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,01R,5.0,,4.0,1,31.0,32.0,1,1,44.5,2.5,6.69,-0.5,0.1,2,2,53.5,0.0,6.85,0.0,0.04,3,3,46.5,0.5,6.77,0.0,0.02,4,4,44.0,3.0,6.76,-0.5,-0.04,5,5,47.0,0.0,6.86,-0.5,-0.03,6,6,50.7,0.0,6.76,0.0,-0.03
202408141102,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,02R,2.0,,2.0,1,30.0,33.0,1,1,51.5,0.5,6.88,0.0,0.11,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,50.5,1.5,6.87,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,0.36,5,5,53.9,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.88,0.0,0.16
202408141103,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,03R,2.0,,2.0,1,30.0,33.0,1,1,52.4,0.0,6.76,0.0,0.02,2,2,52.2,0.0,6.81,0.0,0.16,3,4,54.3,0.0,6.9,0.0,0.15,4,5,52.0,0.0,6.81,0.5,0.03,5,6,48.1,0.0,6.92,0.0,0.02,6,3,52.1,0.0,6.77,-0.5,0.16
202408141104,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,04R,2.0,,2.0,1,30.0,33.0,1,1,53.1,0.0,6.71,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.79,0.5,0.05,6,6,51.5,0.5,6.92,0.0,-0.06
202408141105,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,05R,3.0,,2.0,1,31.0,33.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,53.8,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,55.2,0.0,6.87,-0.5,0.2,5,5,54.6,0.0,6.78,0.0,0.11,6,6,52.0,0.0,6.67,0.5,0.03
202408141106,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,06R,3.0,4,2.0,1,31.0,33.0,1,1,53.9,0.0,6.8,0.0,0.01,2,2,52.4,0.0,6.76,0.0,-0.06,3,3,52.0,0.0,6.97,-0.5,-0.02,4,4,52.4,0.0,6.84,0.0,0.13,5,5,51.5,0.5,6.83,0.0,0.04,6,6,52.0,0.0,6.83,-0.5,0.06
202408141107,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,07R,3.0,4,2.0,1,32.0,33.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,47.8,0.0,6.83,0.0,0.02,3,3,52.0,0.0,6.89,0.0,0.13,4,4,51.5,0.5,6.86,0.5,0.1,5,5,50.7,0.0,6.72,0.0,0.12,6,6,52.5,0.0,6.89,-0.5,0.01
202408141108,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,08R,4.0,,3.0,1,32.0,33.0,1,1,44.0,3.0,6.84,-0.5,0.07,2,2,52.1,0.0,7.03,0.0,0.05,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.87,0.0,0.09,5,5,52.4,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.79,0.0,0.03
202408141109,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,09R,4.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.82,0.5,-0.09,2,2,52.0,0.0,6.85,0.0,0.05,3,5,52.1,0.0,6.89,0.0,-0.04,4,6,52.7,0.0,6.83,0.0,-0.02,5,4,52.0,0.0,6.85,0.0,-0.07,6,3,53.1,0.0,6.9,0.0,0.08
202408141110,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,10R,3.0,,3.0,1,32.0,33.0,1,1,51.5,0.5,6.82,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.94,0.0,0.15,4,4,54.2,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.78,0.0,0.03,6,6,53.9,0.0,6.93,0.0,0.15
202408141111,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,11R,4.0,,3.0,1,32.0,33.0,1,1,52.4,0.0,6.9,-0.5,0.07,2,2,46.5,0.5,6.8,0.0,0.22,3,3,52.2,0.0,6.89,0.0,0.14,4,4,53.9,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.79,0.0,0.15,6,6,54.6,0.0,6.91,0.0,0.13
202408141112,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-14,11,12R,5.0,,4.0,1,32.0,33.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.95,0.0,0.01,4,4,52.1,0.0,7.1,0.0,0.05,5,5,54.3,0.0,6.96,0.0,0.03,6,6,50.5,1.5,6.95,-0.5,0.02
202408141401,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,01R,2.0,1,2.0,1,32.0,28.0,1,1,54.2,0.0,6.97,-0.5,0.11,2,2,52.4,0.0,6.88,0.0,0.08,3,3,53.8,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.9,0.0,0.08,5,5,52.9,0.0,6.91,-0.5,0.13,6,6,53.9,0.0,6.85,0.0,0.09
202408141402,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,02R,0.0,1,1.0,1,29.0,28.0,1,1,50.5,1.5,6.86,0.0,0.07,2,2,52.2,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,47.0,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,6.96,-0.5,0.12
202408141403,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,03R,2.0,1,2.0,1,29.0,28.0,1,1,52.5,0.0,6.84,0.0,0.12,2,2,54.1,0.0,6.91,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,56.9,0.0,6.8,0.5,0.21,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,45.5,1.5,6.84,0.0,0.12
202408141404,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,04R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.89,0.0,0.2,2,2,54.6,0.0,6.88,-0.5,0.13,3,3,52.9,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,53.9,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.82,1.5,0.22
202408141405,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,05R,2.0,1,2.0,1,30.0,28.0,1,1,47.3,0.0,6.75,-0.5,0.12,2,2,46.5,0.5,6.85,-0.5,0.15,3,3,44.5,2.5,6.78,-0.5,0.31,4,4,45.5,1.5,6.83,0.0,0.22,5,5,44.0,3.0,6.81,0.0,0.18,6,6,45.0,2.0,6.9,-0.5,0.19
202408141406,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,06R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.2,2,2,52.5,0.0,6.82,-0.5,0.36,3,4,55.6,0.0,6.81,-0.5,0.11,4,5,52.4,0.0,6.9,0.0,0.21,5,6,53.2,0.0,6.93,0.0,0.3,6,3,52.0,0.0,6.75,0.0,0.29
202408141407,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,07R,2.0,1,2.0,1,31.0,28.0,1,1,52.2,0.0,6.78,0.0,0.27,2,2,52.0,0.0,6.89,-0.5,0.26,3,3,52.9,0.0,6.84,-0.5,0.15,4,4,54.1,0.0,6.85,0.0,-0.06,5,5,44.5,2.5,6.85,0.0,-0.04,6,6,51.5,0.5,6.87,0.0,-0.03
202408141408,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,08R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,47.0,0.0,6.83,0.0,0.15,3,3,54.6,0.0,6.86,-0.5,0.06,4,4,54.1,0.0,6.88,0.0,0.09,5,5,51.0,1.0,6.88,0.0,0.23,6,6,52.5,0.0,6.84,0.0,0.09
202408141409,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,09R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,56.9,0.0,6.89,0.0,0.08,3,3,53.9,0.0,6.84,-0.5,-0.06,4,4,55.5,0.0,6.95,0.0,0.08,5,5,46.5,0.5,6.87,-0.5,0.11,6,6,52.2,0.0,6.71,3.0,0.24
202408141410,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,10R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.85,1.5,-0.01,4,4,44.5,2.5,6.83,-0.5,0.09,5,5,52.5,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.95,-0.5,0.06
202408141411,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,11R,3.0,1,3.0,1,31.0,28.0,1,1,51.5,0.5,6.84,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,55.6,0.0,6.86,-0.5,0.11,6,6,52.5,0.0,6.81,1.5,0.11
202408141412,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-14,14,12R,2.0,1,2.0,1,31.0,28.0,1,1,52.5,0.0,6.89,0.0,0.14,2,2,54.2,0.0,6.85,0.0,0.17,3,3,52.0,0.0,6.93,0.0,0.13,4,4,52.0,0.0,6.93,-0.5,0.21,5,5,52.2,0.0,6.87,0.5,0.1,6,6,47.3,0.0,6.88,-0.5,0.22
202408141901,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,01R,2.0,4,2.0,1,28.0,32.0,1,1,54.7,0.0,6.95,0.0,0.18,2,2,51.0,1.0,6.99,0.0,0.09,3,3,55.4,0.0,7.06,-0.5,0.06,4,4,52.0,0.0,7.01,0.0,0.07,5,5,51.0,1.0,7.01,-0.5,-0.04,6,6,56.2,0.0,7.0,-0.5,-0.03
202408141902,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,02R,3.0,4,3.0,1,31.0,32.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.3,0.0,6.9,0.0,0.06,4,4,52.8,0.0,6.94,0.0,0.17,5,5,52.7,0.0,6.92,0.0,0.12,6,6,54.9,0.0,6.98,0.0,0.01
202408141903,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,03R,3.0,2,3.0,1,31.0,32.0,1,1,52.6,0.0,6.94,-0.5,0.14,2,2,53.1,0.0,6.92,0.0,0.18,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.97,-0.5,0.0,6,6,51.0,1.0,6.93,-0.5,-0.02
202408141904,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,04R,2.0,2,2.0,1,30.0,32.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,54.0,0.0,6.91,0.0,-0.03,3,3,53.0,0.0,6.88,0.0,-0.02,4,4,56.5,0.0,6.95,0.0,0.19,5,5,55.7,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.89,0.5,0.02
202408141905,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,05R,3.0,4,3.0,1,30.0,32.0,1,1,52.0,0.0,6.88,0.0,0.1,2,2,52.0,0.0,6.85,0.0,0.23,3,3,49.5,2.5,6.93,-0.5,0.19,4,4,53.0,0.0,6.94,0.0,0.09,5,5,53.3,0.0,6.98,-0.5,0.08,6,6,51.5,0.5,6.87,0.0,0.09
202408141906,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,06R,3.0,4,3.0,1,30.0,32.0,1,1,52.5,0.0,6.98,-0.5,-0.11,2,2,50.5,1.5,7.0,0.0,0.22,3,3,52.0,0.0,7.0,0.0,-0.02,4,5,52.4,0.0,7.02,0.0,0.22,5,4,58.5,0.0,7.06,0.0,0.1,6,6,51.5,0.5,6.98,0.0,0.15
202408141907,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,07R,3.0,4,3.0,1,30.0,32.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,55.8,0.0,6.93,0.0,0.02,5,5,58.4,0.0,6.93,-0.5,0.03,6,6,51.5,0.5,6.94,0.0,0.18
202408141908,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,08R,3.0,4,3.0,1,29.0,32.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.6,0.0,6.87,-0.5,0.25,3,3,54.9,0.0,6.9,0.0,0.17,4,4,56.2,0.0,6.92,0.0,0.11,5,5,53.1,0.0,6.88,0.0,0.12,6,6,54.0,0.0,6.94,0.0,0.15
202408141909,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,09R,3.0,4,3.0,1,28.0,32.0,1,1,52.0,0.0,6.97,-0.5,-0.15,2,2,51.5,0.5,6.87,-0.5,-0.11,3,3,52.0,0.0,6.93,0.0,-0.02,4,6,53.7,0.0,6.93,0.0,-0.03,5,5,52.0,0.0,6.91,-0.5,0.11,6,4,53.1,0.0,6.92,0.0,-0.04
202408141910,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,10R,3.0,4,3.0,1,28.0,32.0,1,1,50.5,1.5,6.93,0.0,-0.02,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,52.3,0.0,6.87,0.0,0.05,5,5,51.0,1.0,6.94,0.0,0.06,6,6,52.0,0.0,6.89,0.0,0.01
202408141911,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,11R,2.0,4,2.0,1,28.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,53.0,0.0,6.9,0.0,0.09,3,3,52.8,0.0,6.91,0.0,0.11,4,4,51.0,1.0,6.91,-0.5,0.19,5,5,55.8,0.0,6.93,0.0,0.0,6,6,56.5,0.0,6.92,0.0,0.11
202408141912,ミッドナイトボートレース下関６ｔｈ,2024-08-14,19,12R,2.0,4,2.0,1,28.0,32.0,1,1,58.4,0.0,6.89,-0.5,-0.03,2,2,55.7,0.0,6.95,-0.5,0.03,3,3,52.4,0.0,6.96,0.0,0.11,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.94,0.0,0.03,6,6,52.7,0.0,6.91,0.0,0.04
202408140101,第５８回報知新聞社杯　お盆レース,2024-08-14,1,01R,2.0,3,1.0,2,28.0,28.0,1,1,52.1,0.0,6.75,0.0,0.21,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,53.4,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.84,0.0,0.07,5,5,52.5,0.0,6.77,-0.5,0.05,6,6,50.5,1.5,6.66,-0.5,-0.08
202408140102,第５８回報知新聞社杯　お盆レース,2024-08-14,1,02R,2.0,,1.0,2,31.0,28.0,1,1,53.6,0.0,6.67,-0.5,0.06,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,52.6,0.0,6.76,-0.5,0.09,4,4,53.1,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,53.5,0.0,6.75,0.0,-0.01
202408140103,第５８回報知新聞社杯　お盆レース,2024-08-14,1,03R,2.0,,1.0,2,31.0,28.0,1,1,52.6,0.0,6.86,-0.5,-0.03,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.78,0.0,0.07,5,5,53.0,0.0,6.94,-0.5,0.14,6,6,52.4,0.0,6.88,0.0,0.12
202408140104,第５８回報知新聞社杯　お盆レース,2024-08-14,1,04R,1.0,,1.0,2,31.0,28.0,1,1,50.0,2.0,6.72,-0.5,0.07,2,2,53.2,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,55.3,0.0,6.83,0.0,0.19,5,5,54.4,0.0,6.81,-0.5,0.06,6,6,54.2,0.0,6.79,-0.5,0.13
202408140105,第５８回報知新聞社杯　お盆レース,2024-08-14,1,05R,2.0,,1.0,2,30.0,28.0,1,1,52.1,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.6,0.0,6.73,0.0,0.03,4,4,53.4,0.0,6.78,0.0,-0.01,5,5,52.3,0.0,6.92,0.0,0.14,6,6,54.6,0.0,6.78,-0.5,0.01
202408140106,第５８回報知新聞社杯　お盆レース,2024-08-14,1,06R,2.0,,1.0,2,30.0,28.0,1,1,51.0,1.0,6.75,-0.5,-0.08,2,2,52.1,0.0,6.77,0.0,0.07,3,3,53.9,0.0,6.79,-0.5,-0.03,4,5,53.3,0.0,6.85,-0.5,0.19,5,6,52.6,0.0,6.82,-0.5,0.22,6,4,54.5,0.0,6.92,-0.5,0.09
202408140107,第５８回報知新聞社杯　お盆レース,2024-08-14,1,07R,1.0,,1.0,2,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,53.5,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,53.0,0.0,6.93,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,49.5,2.5,6.86,0.5,0.07
