レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408261211,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,55.5,0.0,6.95,-0.5,0.03,2,2,52.3,0.0,7.0,-0.5,0.11,3,3,51.0,1.0,6.98,-0.5,0.24,4,4,47.2,0.0,6.94,-0.5,-0.07,5,5,52.3,0.0,7.0,-0.5,0.08,6,6,46.5,0.5,7.01,-0.5,0.04
202408261212,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-26,12,12R,3.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.4,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,53.0,0.0,6.92,0.0,0.01,6,6,52.1,0.0,6.96,0.0,-0.02
202408261301,ＵＨＡ味覚糖杯,2024-08-26,13,01R,6.0,,4.0,2,31.3,31.0,1,1,52.0,0.0,6.98,-0.5,0.15,2,2,53.7,0.0,6.96,-0.5,0.08,3,3,51.5,0.5,7.05,-0.5,0.01,4,4,53.3,0.0,7.01,0.0,0.12,5,5,56.0,0.0,7.07,0.0,0.08,6,6,54.3,0.0,6.97,0.0,-0.01
202408261302,ＵＨＡ味覚糖杯,2024-08-26,13,02R,2.0,,0.0,1,33.7,30.6,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,51.5,0.5,6.99,0.0,-0.04,3,3,51.5,0.5,7.03,0.0,0.02,4,4,52.5,0.0,7.03,-0.5,0.08,5,5,52.6,0.0,7.06,-0.5,0.28,6,6,52.3,0.0,6.97,-0.5,0.16
202408261303,ＵＨＡ味覚糖杯,2024-08-26,13,03R,3.0,,0.0,1,34.1,30.7,1,1,52.3,0.0,7.03,-0.5,0.09,2,2,55.6,0.0,7.15,0.0,0.01,3,3,58.8,0.0,7.01,-0.5,0.02,4,4,52.1,0.0,7.06,0.0,-0.01,5,5,52.0,0.0,7.0,-0.5,0.02,6,6,51.0,1.0,7.14,-0.5,-0.03
202408261304,ＵＨＡ味覚糖杯,2024-08-26,13,04R,3.0,2,0.0,1,34.8,30.8,1,1,50.5,1.5,6.99,-0.5,0.07,2,2,52.9,0.0,7.02,-0.5,0.1,3,3,52.0,0.0,6.98,0.0,0.07,4,4,52.0,0.0,7.01,0.0,-0.05,5,5,54.2,0.0,7.0,-0.5,-0.12,6,6,52.0,0.0,7.02,-0.5,-0.04
202408261305,ＵＨＡ味覚糖杯,2024-08-26,13,05R,3.0,,0.0,1,35.2,30.8,1,1,52.0,0.0,7.01,0.0,0.07,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,52.0,0.0,6.95,0.0,-0.11,4,4,56.3,0.0,7.01,-0.5,-0.16,5,5,53.0,0.0,7.03,0.0,-0.03,6,6,52.0,0.0,6.96,0.0,0.13
202408261306,ＵＨＡ味覚糖杯,2024-08-26,13,06R,2.0,3,0.0,1,36.0,30.8,1,1,52.2,0.0,6.98,-0.5,0.27,2,2,52.3,0.0,6.98,-0.5,0.2,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,51.5,0.5,6.94,0.0,0.16,5,5,53.3,0.0,7.0,0.0,0.06,6,6,51.5,0.5,6.96,-0.5,0.03
202408261307,ＵＨＡ味覚糖杯,2024-08-26,13,07R,1.0,,0.0,1,35.5,31.0,1,1,55.2,0.0,6.99,0.0,0.13,2,2,52.0,0.0,6.99,0.0,0.2,3,3,52.3,0.0,6.97,-0.5,0.18,4,6,56.0,0.0,7.09,0.0,0.23,5,5,52.0,0.0,6.97,-0.5,0.27,6,4,58.8,0.0,6.98,-0.5,0.19
202408261308,ＵＨＡ味覚糖杯,2024-08-26,13,08R,4.0,,0.0,1,35.7,31.0,1,1,52.0,0.0,6.96,-0.5,0.19,2,2,52.0,0.0,7.01,-0.5,0.17,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,51.5,0.5,6.99,-0.5,0.07,5,5,50.5,1.5,6.99,-0.5,-0.02,6,6,55.3,0.0,7.01,0.0,0.01
202408261309,ＵＨＡ味覚糖杯,2024-08-26,13,09R,3.0,,0.0,1,36.1,31.0,1,1,52.1,0.0,7.06,0.0,0.07,2,2,55.7,0.0,7.14,-0.5,-0.06,3,3,53.0,0.0,7.15,0.0,0.01,4,4,52.0,0.0,7.14,-0.5,0.04,5,6,52.0,0.0,7.01,-0.5,0.09,6,5,52.9,0.0,7.1,0.0,-0.14
202408261310,ＵＨＡ味覚糖杯,2024-08-26,13,10R,5.0,3,3.0,1,34.8,31.0,1,1,51.0,1.0,7.04,0.0,0.09,2,2,54.2,0.0,7.01,-0.5,0.09,3,3,51.5,0.5,7.01,-0.5,0.31,4,4,52.3,0.0,7.03,-0.5,0.05,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.11
202408261311,ＵＨＡ味覚糖杯,2024-08-26,13,11R,0.0,1,0.0,1,35.1,31.0,1,1,52.6,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,55.2,0.0,6.99,0.0,0.15,4,4,52.2,0.0,6.93,-0.5,0.11,5,5,51.0,1.0,6.96,-0.5,0.09,6,6,51.5,0.5,7.02,-0.5,0.06
202408261312,ＵＨＡ味覚糖杯,2024-08-26,13,12R,3.0,1,0.0,1,34.9,31.0,1,1,52.0,0.0,6.94,-0.5,0.0,2,2,51.5,0.5,6.9,0.0,0.03,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,7.0,-0.5,0.24
202408261801,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,01R,2.0,,2.0,1,34.0,30.0,1,1,52.1,0.0,7.03,0.0,0.27,2,2,52.0,0.0,7.16,0.0,0.18,3,3,52.8,0.0,7.11,0.0,0.06,4,4,52.4,0.0,7.08,0.0,-0.05,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,7.02,0.0,0.09
202408261802,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,02R,2.0,4,2.0,1,30.0,29.0,1,1,53.2,0.0,7.05,0.0,0.19,2,3,51.5,0.5,7.03,0.0,0.03,3,4,55.4,0.0,7.15,0.0,0.12,4,5,52.0,0.0,7.05,0.0,0.07,5,6,54.1,0.0,7.13,0.0,0.44,6,2,52.0,0.0,7.06,0.0,0.01
202408261803,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,03R,3.0,4,3.0,1,31.0,29.0,1,1,52.0,0.0,7.12,0.0,-0.06,2,2,52.0,0.0,7.05,0.0,0.01,3,3,51.5,0.5,7.11,0.0,0.01,4,4,52.8,0.0,7.11,0.0,0.11,5,5,52.2,0.0,7.13,0.0,0.16,6,6,52.5,0.0,7.04,0.0,0.04
202408261804,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,04R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.04,-0.5,0.2,2,2,51.0,1.0,7.05,0.0,0.04,3,3,53.5,0.0,7.13,0.0,0.03,4,4,52.1,0.0,7.06,0.0,0.08,5,5,52.0,0.0,7.03,0.0,0.09,6,6,52.6,0.0,7.05,0.0,0.08
202408261805,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,05R,3.0,,3.0,1,32.0,29.0,1,1,52.8,0.0,7.09,-0.5,0.22,2,2,52.4,0.0,7.06,0.0,0.09,3,3,52.5,0.0,7.06,0.0,-0.1,4,4,52.7,0.0,7.14,0.0,0.07,5,5,52.4,0.0,7.04,0.0,-0.14,6,6,52.0,0.0,7.02,0.0,-0.13
202408261806,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,06R,3.0,,3.0,1,31.0,29.0,1,1,52.2,0.0,7.03,0.0,0.24,2,2,52.5,0.0,7.09,-0.5,0.23,3,3,52.6,0.0,7.1,0.0,0.13,4,4,51.5,0.5,7.07,0.0,0.23,5,5,52.4,0.0,7.06,0.0,0.11,6,6,52.0,0.0,7.14,0.0,0.07
202408261807,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,07R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.13,0.0,0.18,2,2,52.8,0.0,7.07,0.0,0.13,3,3,51.5,0.5,7.01,0.0,0.2,4,4,52.0,0.0,7.19,0.0,0.05,5,5,51.5,0.5,7.09,0.0,0.09,6,6,56.4,0.0,7.12,0.0,0.07
202408261808,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,08R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,7.05,0.0,0.18,2,2,53.1,0.0,7.08,0.0,0.1,3,3,52.0,0.0,7.09,0.0,0.15,4,4,52.8,0.0,7.11,0.0,-0.02,5,5,52.5,0.0,7.07,0.0,0.09,6,6,52.0,0.0,7.03,0.0,0.09
202408261809,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,09R,4.0,1,4.0,1,32.0,29.0,1,1,52.4,0.0,7.0,0.0,0.02,2,2,52.2,0.0,7.02,0.0,0.09,3,3,52.7,0.0,7.1,0.0,-0.04,4,4,55.4,0.0,7.08,0.0,0.11,5,5,52.4,0.0,7.03,0.0,0.16,6,6,52.0,0.0,7.05,0.5,0.11
202408261810,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,10R,4.0,,4.0,1,32.0,29.0,1,1,52.0,0.0,7.1,0.0,0.03,2,2,54.1,0.0,7.13,0.0,0.07,3,3,52.1,0.0,7.11,0.0,0.01,4,4,52.5,0.0,7.06,0.0,-0.02,5,,52.0,0.0,,,,6,5,52.0,0.0,7.1,-0.5,0.16
202408261811,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,11R,4.0,,4.0,1,32.0,29.0,1,1,52.0,0.0,7.01,0.0,0.09,2,2,52.0,0.0,7.01,0.0,-0.01,3,3,52.0,0.0,7.07,0.0,0.07,4,4,53.2,0.0,7.07,0.0,0.17,5,5,52.0,0.0,7.17,-0.5,0.05,6,6,52.2,0.0,7.03,0.0,0.08
202408261812,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-26,18,12R,4.0,,4.0,1,32.0,30.0,1,1,52.0,0.0,7.03,-0.5,-0.04,2,2,51.5,0.5,7.03,0.0,0.04,3,3,52.1,0.0,7.12,0.0,0.15,4,4,52.4,0.0,7.08,0.0,0.13,5,5,52.6,0.0,7.1,0.0,0.05,6,6,52.8,0.0,7.08,-0.5,0.03
