レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408051711,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,11R,3.0,1,3.0,1,34.0,31.0,1,1,53.2,0.0,6.78,0.0,-0.01,2,2,51.0,1.0,6.76,-0.5,0.01,3,3,54.3,0.0,6.82,0.0,0.35,4,4,52.0,0.0,6.8,0.0,0.18,5,5,52.1,0.0,6.8,0.0,0.14,6,6,51.5,0.5,6.74,0.5,0.42
202408051712,第３回エフ・ディミニッシュバトルシリーズ,2024-08-05,17,12R,5.0,1,5.0,1,33.0,31.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.2,0.0,6.9,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.32,4,4,51.5,0.5,6.79,0.0,0.13,5,5,53.5,0.0,6.78,-0.5,0.16,6,6,51.0,1.0,6.8,-0.5,0.05
202408052101,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,01R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.84,0.0,0.08,4,4,51.5,0.5,6.85,-0.5,0.26,5,5,52.5,0.0,6.87,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.17
202408052102,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,02R,3.0,,3.0,1,32.0,32.0,1,1,53.9,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.79,0.0,0.2,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.01
202408052103,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,03R,3.0,,3.0,1,32.0,32.0,1,1,51.5,0.5,6.85,0.0,-0.01,2,2,52.0,0.0,6.9,0.0,0.03,3,3,52.6,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.9,0.0,0.22,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.3,0.0,6.83,0.0,0.04
202408052104,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,04R,3.0,,3.0,1,32.0,32.0,1,1,53.2,0.0,6.83,0.0,0.13,2,2,53.0,0.0,6.8,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.6,0.0,6.82,0.0,0.07,5,5,51.5,0.5,6.92,0.0,0.06,6,6,52.1,0.0,6.88,-0.5,0.06
202408052105,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,05R,3.0,,3.0,1,32.0,32.0,1,1,55.0,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.86,0.0,0.23,3,3,52.2,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,52.0,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,0.04
202408052106,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,06R,3.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,6.83,0.0,0.14,2,2,52.0,0.0,6.92,0.0,-0.02,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,53.0,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.87,0.0,-0.07,6,6,51.0,1.0,6.83,0.5,0.2
202408052107,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,07R,4.0,,4.0,1,32.0,32.0,1,1,51.5,0.5,6.89,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.22,3,3,52.5,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.97,0.0,0.07,5,5,53.9,0.0,6.94,-0.5,0.18,6,6,52.0,0.0,6.88,0.0,0.08
202408052108,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,08R,4.0,,4.0,1,32.0,32.0,1,1,52.6,0.0,6.9,0.0,0.12,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,51.5,0.5,6.95,0.0,0.04,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,51.5,0.5,6.88,0.0,0.01,6,6,52.0,0.0,6.92,-0.5,-0.06
202408052109,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,09R,4.0,,4.0,1,32.0,32.0,1,1,52.0,0.0,6.86,0.0,0.15,2,2,52.0,0.0,6.84,0.0,0.01,3,3,53.0,0.0,6.76,0.0,0.13,4,4,53.2,0.0,6.87,0.0,-0.02,5,5,55.0,0.0,6.9,0.0,0.0,6,6,52.2,0.0,6.86,-0.5,-0.09
202408052110,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,10R,4.0,,4.0,1,32.0,32.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,53.4,0.0,6.82,0.5,-0.11,6,6,52.1,0.0,6.84,0.0,-0.13
202408052111,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,11R,4.0,,4.0,1,31.0,32.0,1,1,51.5,0.5,6.81,0.0,0.08,2,2,52.0,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.85,0.0,0.1,4,4,50.5,1.5,6.87,0.0,0.05,5,5,51.0,1.0,6.91,0.0,0.2,6,6,52.0,0.0,6.85,0.0,0.08
202408052112,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-05,21,12R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.82,0.0,0.04,3,3,54.3,0.0,6.83,0.0,-0.01,4,4,52.9,0.0,6.86,0.0,0.05,5,5,51.5,0.5,6.86,-0.5,-0.15,6,6,51.5,0.5,6.8,0.5,0.02
