レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408211107,さがけいば杯,2024-08-21,11,07R,2.0,,1.0,1,31.0,32.0,1,1,52.2,0.0,6.85,0.0,-0.05,2,2,54.7,0.0,6.94,0.0,0.03,3,3,52.3,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,51.0,1.0,6.84,0.0,0.11,6,6,52.0,0.0,6.84,0.0,0.03
202408211108,さがけいば杯,2024-08-21,11,08R,1.0,,2.0,1,31.0,32.0,1,1,52.7,0.0,6.8,0.0,0.14,2,2,52.6,0.0,6.95,0.0,0.12,3,3,51.5,0.5,6.77,0.0,0.13,4,4,52.0,0.0,6.91,0.5,0.32,5,5,54.5,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,-0.03
202408211109,さがけいば杯,2024-08-21,11,09R,3.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.85,0.5,-0.01,2,3,52.4,0.0,6.88,0.5,0.22,3,4,52.0,0.0,6.91,0.0,0.07,4,5,52.4,0.0,6.9,0.0,0.06,5,6,54.6,0.0,6.81,1.0,0.01,6,2,50.5,1.5,6.9,-0.5,-0.05
202408211110,さがけいば杯,2024-08-21,11,10R,3.0,,2.0,1,31.0,31.0,1,1,52.2,0.0,6.87,0.0,0.07,2,2,51.5,0.5,6.86,0.0,0.01,3,3,52.9,0.0,6.92,0.0,0.11,4,4,52.1,0.0,6.83,0.0,0.06,5,5,51.5,0.5,6.86,0.0,0.06,6,6,52.3,0.0,6.8,0.5,0.24
202408211111,さがけいば杯,2024-08-21,11,11R,2.0,,2.0,1,31.0,31.0,1,1,51.0,1.0,6.79,0.0,0.08,2,2,53.4,0.0,6.95,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,0.11,4,4,50.5,1.5,6.8,0.0,0.08,5,5,53.5,0.0,6.86,0.0,0.1,6,6,54.7,0.0,6.91,0.0,0.17
202408211112,さがけいば杯,2024-08-21,11,12R,2.0,,2.0,1,31.0,31.0,1,1,51.5,0.5,6.8,0.0,0.15,2,2,52.0,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.88,0.5,0.04,6,6,52.0,0.0,6.75,0.5,-0.05
202408211401,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,01R,2.0,1,2.0,1,31.0,28.0,1,1,52.7,0.0,7.01,-0.5,-0.07,2,2,52.2,0.0,7.0,0.0,0.28,3,3,52.0,0.0,7.07,-0.5,0.15,4,4,49.5,2.5,7.06,-0.5,0.22,5,5,53.6,0.0,6.99,-0.5,0.13,6,6,59.7,0.0,6.96,-0.5,0.2
202408211402,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,02R,1.0,,1.0,1,29.0,28.0,1,1,53.7,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,7.01,-0.5,-0.07,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,51.0,1.0,6.88,0.0,0.18,5,5,57.4,0.0,6.98,-0.5,0.16,6,6,53.3,0.0,7.02,-0.5,0.1
202408211403,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,03R,2.0,,2.0,1,29.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,51.5,0.5,6.93,-0.5,0.19,3,3,55.4,0.0,6.96,-0.5,0.08,4,4,52.2,0.0,6.9,0.0,0.03,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,53.2,0.0,6.99,-0.5,0.07
202408211404,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,04R,0.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.89,0.0,-0.14,2,2,52.2,0.0,6.92,0.0,0.22,3,3,53.2,0.0,6.9,-0.5,0.12,4,4,52.6,0.0,6.92,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.9,-0.5,0.07
202408211405,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,05R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.98,0.0,-0.15,2,2,52.4,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,52.1,0.0,6.96,-0.5,0.19,5,5,52.2,0.0,7.06,0.0,0.0,6,6,52.0,0.0,7.01,-0.5,0.03
202408211406,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,06R,0.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,7.0,0.0,0.16,2,2,53.3,0.0,6.98,-0.5,0.17,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,53.4,0.0,6.92,0.5,-0.04,5,6,51.0,1.0,7.07,0.0,0.19,6,5,51.0,1.0,7.02,0.0,0.05
202408211407,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,07R,1.0,,1.0,1,30.0,28.0,1,1,55.9,0.0,6.94,-0.5,0.08,2,2,49.5,2.5,6.97,-0.5,0.03,3,3,52.0,0.0,6.99,0.0,0.02,4,4,52.0,0.0,7.01,0.0,-0.2,5,5,58.0,0.0,6.92,-0.5,-0.23,6,6,52.2,0.0,6.9,3.0,-0.04
202408211408,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,08R,0.0,1,1.0,1,30.0,28.0,1,1,53.6,0.0,6.98,-0.5,0.16,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,52.3,0.0,6.96,0.0,0.05,4,4,52.0,0.0,6.91,0.0,-0.05,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.97,-0.5,0.13
202408211409,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,09R,0.0,1,1.0,1,30.0,28.0,1,2,62.3,0.0,7.03,-0.5,0.09,2,3,52.0,0.0,6.84,-0.5,0.11,3,1,52.7,0.0,6.84,-0.5,-0.08,4,4,52.0,0.0,6.98,0.0,0.09,5,5,53.7,0.0,6.98,-0.5,0.03,6,6,51.5,0.5,6.94,-0.5,0.05
202408211410,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,10R,2.0,1,2.0,1,30.0,28.0,1,1,57.4,0.0,6.82,-0.5,-0.01,2,2,53.2,0.0,6.87,-0.5,0.3,3,3,59.7,0.0,6.95,-0.5,0.21,4,4,55.4,0.0,6.87,-0.5,0.11,5,5,52.1,0.0,6.97,-0.5,0.03,6,6,51.0,1.0,6.9,0.0,0.02
202408211411,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,11R,1.0,1,1.0,1,30.0,28.0,1,1,51.0,1.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,53.2,0.0,6.85,-0.5,0.01,5,5,52.4,0.0,6.84,0.0,0.18,6,6,52.0,0.0,6.82,0.5,0.12
202408211412,ＢＴＳ土佐開設２８周年記念競走,2024-08-21,14,12R,2.0,1,2.0,1,30.0,28.0,1,1,52.3,0.0,6.92,0.0,-0.06,2,3,51.0,1.0,6.93,-0.5,0.04,3,4,58.0,0.0,6.95,-0.5,-0.03,4,2,51.5,0.5,7.04,-0.5,-0.03,5,5,52.0,0.0,6.97,0.0,0.14,6,6,52.2,0.0,6.91,0.0,0.02
202408211501,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,01R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.9,0.0,0.21,2,2,53.6,0.0,7.01,-0.5,0.25,3,3,52.0,0.0,7.05,-0.5,0.03,4,4,51.5,0.5,6.97,-0.5,0.09,5,5,47.0,0.0,6.93,-0.5,0.18,6,6,54.1,0.0,6.91,-0.5,0.16
202408211502,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,02R,2.0,1,2.0,1,34.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,46.0,1.0,6.94,-0.5,0.13,3,3,47.7,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.96,0.0,0.04,5,5,52.8,0.0,6.9,-0.5,0.03,6,6,52.9,0.0,6.9,-0.5,0.14
202408211503,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,03R,2.0,1,2.0,1,34.0,29.0,1,1,51.5,0.5,6.94,0.0,0.37,2,2,52.0,0.0,6.99,-0.5,0.11,3,3,55.8,0.0,7.0,-0.5,0.02,4,4,46.0,1.0,6.85,0.0,0.07,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,53.8,0.0,6.93,-0.5,0.09
202408211504,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,04R,2.0,1,2.0,1,33.0,29.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,55.1,0.0,6.96,0.0,0.16,4,4,52.7,0.0,6.91,0.0,0.16,5,5,52.3,0.0,6.9,-0.5,0.18,6,6,52.8,0.0,6.87,-0.5,0.18
202408211505,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,05R,2.0,1,2.0,1,32.0,29.0,1,1,51.0,1.0,6.86,0.0,-0.1,2,2,55.6,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,52.8,0.0,6.91,-0.5,0.14,5,5,53.6,0.0,6.96,-0.5,0.18,6,6,46.5,0.5,6.96,-0.5,0.09
202408211506,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,06R,1.0,,1.0,1,32.0,29.0,1,1,52.6,0.0,6.92,-0.5,-0.01,2,2,51.5,0.5,6.89,-0.5,0.04,3,3,50.0,2.0,6.91,0.0,-0.01,4,4,52.9,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,47.0,0.0,6.89,-0.5,-0.01
202408211507,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,07R,2.0,,2.0,1,32.0,29.0,1,1,52.3,0.0,6.84,0.0,0.16,2,2,51.5,0.5,6.86,0.0,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,47.7,0.0,6.86,-0.5,0.18,5,5,46.0,1.0,6.87,0.0,0.14,6,6,53.4,0.0,6.92,0.0,0.06
202408211508,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,08R,2.0,1,2.0,1,32.0,29.0,1,1,55.7,0.0,6.89,0.0,-0.09,2,2,52.3,0.0,6.96,-0.5,-0.04,3,3,53.8,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,55.1,0.0,6.97,0.0,0.22,6,6,44.0,3.0,6.93,-0.5,0.25
202408211509,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,09R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.8,0.0,6.93,-0.5,0.16,3,3,52.8,0.0,6.94,-0.5,0.12,4,4,53.6,0.0,6.95,-0.5,0.13,5,5,52.0,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.12
202408211510,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,10R,1.0,,1.0,1,31.0,29.0,1,1,50.0,2.0,6.91,0.0,0.17,2,2,51.5,0.5,6.86,0.0,0.07,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,55.6,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.99,0.0,0.16,6,6,51.0,1.0,6.87,0.0,0.41
202408211511,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,11R,1.0,1,1.0,1,31.0,29.0,1,1,51.5,0.5,6.94,0.0,0.03,2,2,55.7,0.0,6.89,0.0,0.07,3,3,52.3,0.0,6.86,0.0,0.04,4,4,52.6,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.98,0.0,0.01,6,6,52.0,0.0,6.86,-0.5,0.14
202408211512,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-21,15,12R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.96,-0.5,0.19,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,52.2,0.0,6.88,0.5,0.04,5,5,51.5,0.5,6.97,-0.5,0.08,6,6,47.0,0.0,6.9,-0.5,0.03
202408211601,第４２回天領杯,2024-08-21,16,01R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.02,2,2,53.4,0.0,6.99,-0.5,-0.08,3,3,52.0,0.0,6.94,0.0,0.04,4,4,44.0,3.0,6.91,-0.5,0.15,5,5,45.0,2.0,6.9,0.0,0.27,6,6,50.5,1.5,6.91,0.0,0.19
202408211602,第４２回天領杯,2024-08-21,16,02R,4.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.76,-0.5,0.41,2,3,54.7,0.0,6.95,-0.5,-0.01,3,4,52.1,0.0,6.91,-0.5,0.03,4,2,56.3,0.0,6.94,0.0,0.12,5,5,52.2,0.0,6.91,0.0,0.01,6,6,45.0,2.0,6.98,0.0,0.13
202408211603,第４２回天領杯,2024-08-21,16,03R,2.0,1,3.0,1,32.0,29.0,1,1,52.7,0.0,6.83,-0.5,0.12,2,2,51.5,0.5,6.82,0.0,0.14,3,3,52.6,0.0,6.81,0.0,0.13,4,4,52.7,0.0,6.93,-0.5,0.27,5,5,52.3,0.0,6.79,0.0,0.06,6,6,51.0,1.0,6.95,-0.5,0.01
202408211604,第４２回天領杯,2024-08-21,16,04R,3.0,1,3.0,1,32.0,29.0,1,1,43.5,3.5,6.84,-0.5,0.12,2,2,55.6,0.0,6.92,-0.5,0.18,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,52.5,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.9,0.0,0.15,6,6,52.5,0.0,6.96,0.0,0.02
202408211605,第４２回天領杯,2024-08-21,16,05R,2.0,1,3.0,1,32.0,29.0,1,1,53.1,0.0,6.82,-0.5,0.09,2,2,52.9,0.0,6.86,-0.5,0.06,3,3,43.5,3.5,6.94,-0.5,0.09,4,4,53.9,0.0,6.93,0.0,0.07,5,5,51.0,1.0,6.86,0.0,0.07,6,6,46.0,1.0,6.97,0.0,0.08
202408211606,第４２回天領杯,2024-08-21,16,06R,2.0,1,3.0,1,32.0,29.0,1,1,50.5,1.5,6.83,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,50.5,1.5,6.93,0.0,0.11,4,4,53.4,0.0,6.95,-0.5,0.26,5,5,46.0,1.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.05
202408211607,第４２回天領杯,2024-08-21,16,07R,2.0,1,3.0,1,32.0,29.0,1,1,52.8,0.0,6.83,-0.5,0.05,2,2,52.7,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.79,0.0,0.28,4,4,54.2,0.0,6.86,0.0,0.18,5,5,54.7,0.0,6.91,0.0,0.17,6,6,50.0,2.0,6.84,-0.5,0.05
202408211608,第４２回天領杯,2024-08-21,16,08R,3.0,1,3.0,1,33.0,29.0,1,1,52.3,0.0,6.78,0.0,-0.02,2,2,56.3,0.0,6.86,0.0,-0.04,3,3,50.5,1.5,6.82,0.0,-0.02,4,4,51.5,0.5,6.81,0.0,0.16,5,5,46.5,0.5,6.75,-0.5,0.04,6,6,52.7,0.0,6.87,-0.5,0.07
202408211609,第４２回天領杯,2024-08-21,16,09R,3.0,1,3.0,1,33.0,29.0,1,1,52.2,0.0,6.84,0.0,0.04,2,2,55.0,0.0,6.89,0.0,0.28,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,51.0,1.0,6.89,-0.5,-0.01,5,6,48.1,0.0,6.9,0.0,0.19,6,5,52.0,0.0,6.98,-0.5,0.13
202408211610,第４２回天領杯,2024-08-21,16,10R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,51.0,1.0,6.83,0.0,0.26,3,3,52.5,0.0,6.83,-0.5,0.15,4,4,52.6,0.0,6.8,0.0,0.09,5,5,55.6,0.0,6.92,-0.5,0.16,6,6,51.5,0.5,6.86,0.0,-0.1
202408211611,第４２回天領杯,2024-08-21,16,11R,2.0,1,3.0,1,33.0,29.0,1,1,50.0,2.0,6.75,-0.5,0.06,2,2,50.5,1.5,6.79,0.0,0.01,3,3,53.1,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.84,-0.5,0.17,6,6,52.7,0.0,6.98,-0.5,0.09
202408211612,第４２回天領杯,2024-08-21,16,12R,3.0,1,3.0,1,33.0,29.0,1,1,52.7,0.0,6.78,-0.5,0.07,2,2,52.8,0.0,6.82,-0.5,-0.01,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,50.5,1.5,6.88,0.0,0.01,5,5,52.9,0.0,6.95,-0.5,0.05,6,6,43.5,3.5,6.86,-0.5,0.04
202408212401,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,01R,1.0,1,1.0,1,30.0,29.0,1,1,57.5,0.0,6.97,0.0,0.06,2,2,53.1,0.0,7.06,-0.5,0.14,3,3,51.5,0.5,7.05,-0.5,0.14,4,4,54.8,0.0,7.1,0.0,0.11,5,5,52.0,0.0,7.04,0.0,0.19,6,6,55.9,0.0,7.03,0.0,0.09
202408212402,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,02R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,7.01,0.0,0.13,2,2,53.6,0.0,7.05,0.0,0.18,3,3,52.0,0.0,7.05,0.0,-0.03,4,6,52.3,0.0,6.98,0.0,-0.06,5,4,53.1,0.0,6.96,0.0,0.06,6,5,54.1,0.0,7.03,-0.5,0.02
202408212403,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,03R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.95,0.0,0.19,2,2,54.1,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,7.05,0.0,0.07,4,6,52.4,0.0,7.05,0.0,0.09,5,4,52.8,0.0,7.06,0.0,0.06,6,5,52.0,0.0,7.02,0.0,0.11
202408212404,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,04R,1.0,2,1.0,1,31.0,29.0,1,1,52.0,0.0,7.08,0.0,0.19,2,2,55.1,0.0,7.02,0.0,0.23,3,3,52.0,0.0,7.03,0.0,0.22,4,4,52.3,0.0,7.03,0.0,0.15,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.96,0.5,0.06
202408212405,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,05R,0.0,1,1.0,1,31.0,29.0,1,1,52.4,0.0,6.96,0.0,-0.07,2,2,52.0,0.0,6.94,0.0,-0.02,3,3,51.5,0.5,7.06,0.0,0.25,4,4,52.0,0.0,6.99,0.0,0.13,5,6,51.0,1.0,7.04,0.5,0.17,6,5,52.0,0.0,6.99,-0.5,0.15
202408212406,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,06R,1.0,2,1.0,1,31.0,29.0,1,1,51.5,0.5,6.99,-0.5,-0.07,2,2,51.5,0.5,6.99,0.0,0.08,3,3,52.0,0.0,6.93,0.0,0.01,4,4,56.5,0.0,7.05,-0.5,0.01,5,5,54.3,0.0,6.99,0.0,0.16,6,6,51.5,0.5,6.98,-0.5,0.11
202408212407,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,07R,1.0,4,1.0,1,31.0,29.0,1,1,53.1,0.0,7.04,-0.5,-0.09,2,2,52.5,0.0,6.97,0.0,-0.04,3,3,52.6,0.0,7.05,0.0,-0.06,4,4,52.8,0.0,7.0,0.0,-0.03,5,5,55.2,0.0,6.98,0.0,0.23,6,6,52.0,0.0,7.05,-0.5,0.09
202408212408,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,08R,0.0,1,1.0,1,31.0,29.0,1,1,54.6,0.0,7.07,0.0,0.08,2,2,51.5,0.5,7.08,-0.5,0.01,3,3,53.8,0.0,6.99,-0.5,-0.01,4,4,51.5,0.5,6.95,0.0,-0.07,5,5,52.0,0.0,7.03,0.0,0.06,6,6,52.0,0.0,7.06,0.0,-0.04
202408212409,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,09R,1.0,1,1.0,1,30.0,29.0,1,1,53.3,0.0,7.0,0.0,0.02,2,2,52.0,0.0,7.04,0.0,0.15,3,3,52.1,0.0,6.99,0.0,0.03,4,4,55.1,0.0,6.99,0.0,-0.03,5,5,52.0,0.0,7.02,0.0,0.0,6,6,53.6,0.0,7.0,0.0,0.0
202408212410,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,10R,1.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.99,-0.5,0.08,2,2,51.0,1.0,7.0,0.5,0.25,3,3,52.0,0.0,6.99,-0.5,0.07,4,4,52.8,0.0,7.02,0.0,0.08,5,5,52.0,0.0,7.02,0.0,0.06,6,6,52.0,0.0,7.01,0.0,-0.05
202408212411,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,11R,0.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,52.3,0.0,6.99,0.0,0.01,3,3,52.0,0.0,6.99,0.0,0.11,4,4,55.9,0.0,7.0,0.0,0.08,5,5,52.0,0.0,7.04,0.0,0.19,6,6,52.0,0.0,6.99,0.0,0.14
202408212412,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-21,24,12R,1.0,1,1.0,1,30.0,29.0,1,1,53.1,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.97,0.0,0.11,3,3,52.0,0.0,7.04,-0.5,0.1,4,4,57.5,0.0,6.95,0.0,0.06,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,51.5,0.5,6.95,0.0,0.03
202408211201,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,01R,3.0,1,1.0,1,31.0,32.0,1,1,52.9,0.0,6.95,0.0,0.16,2,2,52.0,0.0,6.91,0.0,0.08,3,3,54.3,0.0,6.98,-0.5,0.14,4,4,53.5,0.0,6.99,0.0,0.01,5,5,44.5,2.5,6.87,-0.5,0.01,6,6,53.9,0.0,6.94,-0.5,0.04
202408211202,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,02R,3.0,1,1.0,2,35.0,31.0,1,1,53.3,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.0,3,3,52.0,0.0,7.0,-0.5,0.05,4,4,52.0,0.0,6.95,0.0,-0.1,5,5,48.3,0.0,6.96,-0.5,0.03,6,6,47.0,0.0,6.95,0.0,0.2
202408211203,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,03R,1.0,1,1.0,2,34.0,31.0,1,1,55.5,0.0,6.98,-0.5,0.15,2,2,55.7,0.0,6.92,-0.5,0.04,3,3,46.5,0.5,6.98,-0.5,0.11,4,4,53.1,0.0,6.96,-0.5,0.1,5,5,52.0,0.0,6.99,-0.5,0.21,6,6,52.0,0.0,6.99,-0.5,0.12
202408211204,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,04R,2.0,1,1.0,2,33.0,31.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.25,3,3,52.1,0.0,6.99,0.0,0.05,4,4,57.5,0.0,7.04,-0.5,0.17,5,5,51.5,0.5,6.95,-0.5,0.28,6,6,53.6,0.0,6.98,-0.5,0.14
202408211205,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,05R,0.0,1,1.0,2,33.0,31.0,1,1,53.2,0.0,6.88,-0.5,0.37,2,2,44.5,2.5,6.9,-0.5,0.59,3,4,55.7,0.0,6.93,-0.5,0.15,4,5,54.2,0.0,6.95,-0.5,0.14,5,6,56.4,0.0,6.96,-0.5,0.34,6,3,52.0,0.0,6.86,1.0,0.57
202408211206,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,06R,0.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.99,-0.5,-0.02,2,2,52.1,0.0,6.96,-0.5,-0.05,3,3,52.9,0.0,7.02,-0.5,-0.01,4,4,52.2,0.0,6.96,-0.5,-0.06,5,5,52.4,0.0,6.93,0.0,0.19,6,6,49.3,0.0,6.94,-0.5,0.18
202408211207,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,07R,1.0,1,1.0,1,33.0,32.0,1,1,51.0,1.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.95,0.0,0.22,3,3,47.0,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,7.01,-0.5,0.14,5,5,52.0,0.0,6.99,-0.5,0.03,6,6,53.5,0.0,6.99,0.0,0.0
202408211208,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,08R,1.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.26,2,2,55.5,0.0,7.02,-0.5,0.26,3,3,52.0,0.0,7.04,-0.5,0.32,4,4,54.3,0.0,7.02,0.0,0.19,5,5,52.0,0.0,7.03,-0.5,0.18,6,6,52.6,0.0,7.06,0.0,0.2
202408211209,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,09R,2.0,1,1.0,1,32.0,32.0,1,1,49.5,2.5,6.97,-0.5,0.16,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,51.5,0.5,6.9,0.0,0.09,4,4,53.6,0.0,6.98,-0.5,-0.01,5,5,55.1,0.0,6.99,-0.5,-0.04,6,6,55.7,0.0,6.97,-0.5,0.14
202408211210,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,10R,0.0,1,1.0,1,31.0,32.0,1,1,50.5,1.5,6.91,-0.5,0.19,2,2,52.0,0.0,6.97,-0.5,0.21,3,3,53.9,0.0,6.97,-0.5,0.08,4,4,53.1,0.0,6.93,0.0,0.0,5,5,51.5,0.5,7.01,-0.5,0.02,6,6,53.0,0.0,6.93,0.0,0.02
202408211211,にっぽん未来プロジェクト競走ｉｎ住之江,2024-08-21,12,11R,0.0,1,1.0,1,31.0,32.0,1,1,52.8,0.0,6.97,0.0,0.08,2,2,52.0,0.0,7.0,-0.5,0.15,3,3,53.2,0.0,6.93,-0.5,0.14,4,4,48.0,0.0,6.95,-0.5,0.04,5,5,52.0,0.0,7.02,-0.5,0.0,6,6,57.5,0.0,7.05,-0.5,0.02
