レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408191406,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,06R,3.0,1,3.0,3,27.0,28.0,1,1,59.1,0.0,6.88,-0.5,0.16,2,2,54.7,0.0,6.91,-0.5,0.14,3,3,52.1,0.0,6.86,-0.5,0.11,4,4,52.1,0.0,6.8,-0.5,-0.02,5,5,52.1,0.0,6.95,0.0,0.05,6,6,52.0,0.0,6.97,0.0,0.06
202408191407,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,07R,4.0,1,4.0,3,27.0,28.0,1,1,52.3,0.0,6.81,0.0,0.22,2,2,51.5,0.5,6.84,0.0,0.08,3,3,52.0,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.96,0.0,0.14,6,6,52.6,0.0,6.82,2.0,0.13
202408191408,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,08R,2.0,1,2.0,3,27.0,28.0,1,1,52.2,0.0,6.82,0.0,0.11,2,3,55.7,0.0,6.91,-0.5,-0.04,3,4,52.4,0.0,6.92,0.0,0.01,4,5,63.0,0.0,6.97,-0.5,-0.07,5,2,56.3,0.0,6.95,-0.5,-0.14,6,6,52.5,0.0,6.81,0.0,-0.05
202408191409,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,09R,3.0,1,3.0,3,27.0,28.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.95,0.0,0.01,3,3,48.5,3.5,6.97,-0.5,0.2,4,4,55.2,0.0,7.04,0.0,0.03,5,5,50.0,2.0,6.96,0.0,0.04,6,6,57.2,0.0,6.97,0.0,0.05
202408191410,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,10R,2.0,1,2.0,3,27.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.87,0.0,0.17,3,3,52.2,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,51.0,1.0,6.86,-0.5,0.19,6,6,53.3,0.0,6.87,0.0,0.13
202408191411,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,11R,2.0,1,2.0,2,27.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,51.5,0.5,6.82,0.0,0.18,3,3,51.5,0.5,6.87,-0.5,0.08,4,4,51.5,0.5,6.92,0.0,0.11,5,5,52.5,0.0,6.93,0.0,0.02,6,6,51.5,0.5,6.86,0.0,0.04
202408191412,ＢＴＳ土佐開設２８周年記念競走,2024-08-19,14,12R,4.0,1,4.0,3,27.0,28.0,1,1,54.4,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.93,-0.5,0.19,3,3,56.3,0.0,6.88,-0.5,0.06,4,4,51.5,0.5,6.88,0.0,0.06,5,5,52.2,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.87,0.0,0.02
202408191501,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,01R,1.0,2,1.0,3,26.0,29.0,1,1,51.5,0.5,6.98,0.0,-0.04,2,2,52.3,0.0,6.98,-0.5,0.04,3,3,53.1,0.0,6.87,-0.5,0.31,4,4,52.0,0.0,6.98,-0.5,-0.02,5,5,55.0,0.0,7.02,-0.5,-0.06,6,6,52.0,0.0,6.99,0.0,0.15
202408191502,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,02R,1.0,2,1.0,3,27.0,29.0,1,1,51.0,1.0,6.91,-0.5,0.09,2,2,52.9,0.0,6.83,-0.5,-0.01,3,3,52.4,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.93,0.0,-0.05,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,54.2,0.0,6.89,0.0,0.08
202408191503,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,03R,2.0,2,2.0,3,27.0,29.0,1,1,46.5,0.5,6.9,-0.5,0.01,2,2,48.0,0.0,6.9,-0.5,0.08,3,3,46.0,1.0,6.89,0.0,0.05,4,4,46.0,1.0,6.94,-0.5,0.05,5,5,47.0,0.0,6.93,-0.5,0.02,6,6,46.5,0.5,6.92,-0.5,0.01
202408191504,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,04R,2.0,4,2.0,3,27.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.24,2,2,52.9,0.0,7.0,-0.5,0.25,3,3,52.3,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,7.01,0.0,-0.05,5,5,56.1,0.0,7.05,-0.5,-0.03,6,6,43.5,3.5,7.01,-0.5,0.09
202408191505,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,05R,1.0,1,1.0,3,27.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.06,4,4,53.1,0.0,6.82,-0.5,0.09,5,5,55.3,0.0,6.95,-0.5,0.03,6,6,52.1,0.0,6.9,-0.5,-0.01
202408191506,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,06R,2.0,2,2.0,3,26.0,29.0,1,1,51.0,1.0,6.8,0.0,0.02,2,2,55.0,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.92,0.0,0.05,6,6,52.5,0.0,6.91,-0.5,0.04
202408191507,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,07R,1.0,1,1.0,3,26.0,29.0,1,1,52.9,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.92,0.0,-0.12,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,48.0,0.0,6.86,-0.5,-0.1,6,6,53.0,0.0,6.89,-0.5,-0.04
202408191508,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,08R,1.0,1,1.0,3,26.0,29.0,1,1,55.7,0.0,6.88,-0.5,0.02,2,2,52.6,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,-0.04,4,4,52.3,0.0,6.95,-0.5,0.05,5,5,43.5,3.5,6.97,-0.5,0.11,6,6,47.0,0.0,6.95,-0.5,0.15
202408191509,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,09R,1.0,1,1.0,3,26.0,29.0,1,1,52.2,0.0,6.9,-0.5,0.13,2,2,52.1,0.0,6.95,-0.5,-0.02,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.4,0.0,6.93,-0.5,0.12,6,6,46.0,1.0,6.88,-0.5,0.22
202408191510,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,10R,1.0,1,1.0,3,26.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,46.0,1.0,6.93,-0.5,-0.01,4,4,50.0,2.0,6.96,0.0,0.04,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,52.9,0.0,6.97,-0.5,0.11
202408191511,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,11R,1.0,4,1.0,3,26.0,29.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,52.3,0.0,6.98,-0.5,0.03
202408191512,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-19,15,12R,1.0,1,1.0,3,26.0,29.0,1,1,52.0,0.0,6.86,0.0,0.16,2,2,51.0,1.0,6.9,0.0,0.26,3,3,55.7,0.0,6.98,-0.5,-0.03,4,4,46.5,0.5,6.97,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,-0.04,6,6,52.3,0.0,6.95,-0.5,0.09
202408191601,第４２回天領杯,2024-08-19,16,01R,1.0,1,1.0,3,27.0,29.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,46.0,1.0,6.84,-0.5,0.11,3,3,53.8,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.84,0.0,0.19,5,5,52.0,0.0,6.92,0.0,-0.06,6,6,54.3,0.0,6.94,0.0,0.06
202408191602,第４２回天領杯,2024-08-19,16,02R,3.0,1,3.0,3,28.0,29.0,1,1,52.2,0.0,6.88,0.0,0.01,2,4,52.0,0.0,6.87,0.0,0.41,3,2,52.0,0.0,6.92,0.0,-0.07,4,5,46.5,0.5,6.84,0.0,0.05,5,6,51.0,1.0,6.82,0.5,0.14,6,3,56.9,0.0,6.87,0.0,-0.03
202408191603,第４２回天領杯,2024-08-19,16,03R,3.0,1,3.0,3,28.0,29.0,1,1,44.0,3.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.76,0.0,0.02,3,3,53.9,0.0,6.94,-0.5,0.33,4,4,53.0,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,52.9,0.0,6.94,-0.5,0.01
202408191604,第４２回天領杯,2024-08-19,16,04R,3.0,1,3.0,3,28.0,29.0,1,1,55.9,0.0,6.93,-0.5,0.26,2,2,51.5,0.5,6.81,0.0,0.13,3,3,52.1,0.0,6.87,-0.5,0.07,4,4,54.6,0.0,6.81,0.0,0.01,5,5,51.5,0.5,6.91,-0.5,-0.08,6,6,43.5,3.5,6.82,-0.5,0.21
202408191605,第４２回天領杯,2024-08-19,16,05R,2.0,1,3.0,3,28.0,29.0,1,1,52.7,0.0,6.85,0.0,-0.11,2,2,50.5,1.5,6.81,0.0,0.01,3,3,51.0,1.0,6.75,0.0,-0.01,4,4,54.3,0.0,6.88,0.0,0.01,5,5,45.0,2.0,6.86,-0.5,-0.07,6,6,45.5,1.5,6.83,0.0,0.03
202408191606,第４２回天領杯,2024-08-19,16,06R,1.0,1,1.0,2,29.0,29.0,1,1,52.9,0.0,6.82,-0.5,0.12,2,2,53.6,0.0,6.79,-0.5,0.16,3,3,50.0,2.0,6.72,-0.5,0.2,4,4,50.5,1.5,6.82,0.0,0.08,5,5,53.8,0.0,6.91,-0.5,0.26,6,6,54.8,0.0,6.97,0.0,0.07
202408191607,第４２回天領杯,2024-08-19,16,07R,2.0,1,3.0,2,29.0,29.0,1,1,53.8,0.0,6.77,0.0,0.22,2,3,51.0,1.0,6.75,0.0,0.1,3,4,52.2,0.0,6.75,-0.5,0.17,4,5,52.0,0.0,6.79,0.0,0.21,5,2,56.9,0.0,6.83,0.0,-0.18,6,6,53.9,0.0,6.88,0.0,0.18
202408191608,第４２回天領杯,2024-08-19,16,08R,4.0,1,3.0,2,29.0,29.0,1,1,52.9,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.03,3,3,46.5,0.5,6.83,0.0,0.05,4,4,48.3,0.0,6.82,-0.5,0.53,5,5,50.0,2.0,6.76,-0.5,0.13,6,6,52.4,0.0,6.84,0.0,0.11
202408191609,第４２回天領杯,2024-08-19,16,09R,4.0,1,3.0,3,29.0,29.0,1,1,51.5,0.5,6.87,0.0,0.15,2,2,51.0,1.0,6.78,0.0,0.17,3,3,46.5,0.5,6.78,-0.5,0.31,4,4,45.5,1.5,6.78,0.0,0.16,5,5,53.0,0.0,6.84,-0.5,0.13,6,6,53.1,0.0,6.81,0.0,0.01
202408191610,第４２回天領杯,2024-08-19,16,10R,3.0,1,3.0,3,29.0,29.0,1,1,50.5,1.5,6.78,0.0,0.04,2,2,45.0,2.0,6.85,-0.5,-0.08,3,3,52.8,0.0,6.78,-0.5,-0.08,4,4,55.9,0.0,6.84,-0.5,0.01,5,5,44.0,3.0,6.78,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,0.03
202408191611,第４２回天領杯,2024-08-19,16,11R,4.0,1,3.0,3,28.0,29.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,54.6,0.0,6.81,0.0,-0.02,3,3,52.7,0.0,6.89,0.0,0.01,4,4,52.9,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.15,6,6,52.0,0.0,6.78,0.0,0.18
202408191612,第４２回天領杯,2024-08-19,16,12R,2.0,1,3.0,3,28.0,29.0,1,1,51.0,1.0,6.74,0.0,0.01,2,2,50.0,2.0,6.78,-0.5,0.05,3,3,50.0,2.0,6.71,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.02,5,5,43.5,3.5,6.76,-0.5,0.36,6,6,52.0,0.0,6.77,0.0,0.08
202408191701,第５４回スポーツニッポン杯,2024-08-19,17,01R,1.0,,1.0,3,25.0,27.0,1,1,51.0,1.0,6.77,0.0,-0.01,2,2,52.6,0.0,6.75,0.0,0.19,3,3,52.4,0.0,6.72,0.0,0.04,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,50.0,2.0,6.81,-0.5,-0.04,6,6,52.1,0.0,6.73,-0.5,-0.09
202408191702,第５４回スポーツニッポン杯,2024-08-19,17,02R,2.0,1,2.0,2,28.0,28.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,52.8,0.0,6.72,0.0,0.02,3,4,51.5,0.5,6.74,-0.5,0.03,4,5,52.1,0.0,6.66,0.0,0.02,5,6,52.0,0.0,6.79,-0.5,-0.01,6,3,52.7,0.0,6.69,-0.5,-0.02
202408191703,第５４回スポーツニッポン杯,2024-08-19,17,03R,2.0,1,2.0,2,28.0,28.0,1,1,53.6,0.0,6.68,-0.5,0.08,2,2,53.0,0.0,6.74,-0.5,0.06,3,3,53.1,0.0,6.7,-0.5,0.16,4,4,52.7,0.0,6.73,-0.5,0.16,5,6,52.0,0.0,6.77,0.0,0.05,6,5,53.0,0.0,6.63,0.0,-0.08
202408191704,第５４回スポーツニッポン杯,2024-08-19,17,04R,2.0,1,2.0,2,28.0,28.0,1,1,53.2,0.0,6.74,-0.5,-0.03,2,2,54.5,0.0,6.8,-0.5,0.03,3,3,52.2,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.7,0.0,0.01,5,5,53.8,0.0,6.75,-0.5,0.16,6,6,54.5,0.0,6.73,-0.5,0.2
202408191705,第５４回スポーツニッポン杯,2024-08-19,17,05R,2.0,1,2.0,2,28.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,50.5,1.5,6.72,-0.5,0.1,3,5,56.7,0.0,6.72,0.0,-0.19,4,6,50.0,2.0,6.78,-0.5,-0.12,5,4,55.4,0.0,6.61,-0.5,-0.08,6,3,52.0,0.0,6.77,-0.5,-0.21
202408191706,第５４回スポーツニッポン杯,2024-08-19,17,06R,1.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,52.3,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.79,0.0,-0.1,5,5,52.5,0.0,6.71,-0.5,-0.13,6,6,51.5,0.5,6.79,-0.5,0.05
202408191707,第５４回スポーツニッポン杯,2024-08-19,17,07R,1.0,,1.0,2,28.0,28.0,1,1,52.0,0.0,6.72,-0.5,-0.08,2,2,55.5,0.0,6.83,-0.5,0.05,3,3,51.0,1.0,6.74,-0.5,-0.06,4,4,52.1,0.0,6.75,-0.5,-0.1,5,5,53.0,0.0,6.75,-0.5,-0.09,6,6,51.5,0.5,6.82,-0.5,-0.07
202408191708,第５４回スポーツニッポン杯,2024-08-19,17,08R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,51.0,1.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.12,4,4,53.8,0.0,6.75,-0.5,0.09,5,5,52.6,0.0,6.81,0.0,0.21,6,6,52.8,0.0,6.73,0.0,0.14
202408191709,第５４回スポーツニッポン杯,2024-08-19,17,09R,1.0,1,1.0,2,28.0,28.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,57.9,0.0,6.83,-0.5,0.06,3,3,54.5,0.0,6.79,-0.5,0.05,4,4,50.5,1.5,6.75,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.82,0.0,-0.04
202408191710,第５４回スポーツニッポン杯,2024-08-19,17,10R,3.0,1,3.0,2,28.0,28.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,-0.1,3,5,51.5,0.5,6.73,0.0,-0.04,4,3,51.0,1.0,6.81,-0.5,-0.08,5,6,52.7,0.0,6.72,-0.5,0.03,6,4,52.7,0.0,6.8,0.0,0.07
202408191711,第５４回スポーツニッポン杯,2024-08-19,17,11R,1.0,1,1.0,2,27.0,28.0,1,1,52.7,0.0,6.65,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,-0.08,4,4,52.0,0.0,6.69,-0.5,-0.03,5,5,52.3,0.0,6.66,-0.5,-0.09,6,6,53.6,0.0,6.7,-0.5,-0.09
202408191712,第５４回スポーツニッポン杯,2024-08-19,17,12R,1.0,1,1.0,2,27.0,27.0,1,1,53.0,0.0,6.66,-0.5,-0.03,2,2,55.4,0.0,6.67,-0.5,0.1,3,3,52.1,0.0,6.76,-0.5,-0.03,4,4,52.2,0.0,6.75,0.0,-0.02,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.1,0.0,6.66,0.0,-0.07
202408192401,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,01R,3.0,1,2.0,2,28.0,27.0,1,1,51.0,1.0,7.03,0.5,-0.01,2,2,55.2,0.0,7.06,0.0,0.08,3,3,55.0,0.0,7.01,0.0,-0.04,4,4,54.2,0.0,7.0,0.0,-0.02,5,5,52.6,0.0,6.99,-0.5,0.0,6,6,52.0,0.0,7.0,-0.5,0.09
202408192402,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,02R,2.0,1,1.0,2,29.0,27.0,1,1,54.6,0.0,7.0,0.0,0.11,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.0,0.0,7.0,0.0,0.23,4,4,51.0,1.0,6.97,0.0,0.09,5,5,52.4,0.0,7.05,-0.5,-0.02,6,6,53.1,0.0,6.94,0.0,-0.09
202408192403,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,03R,3.0,1,2.0,2,29.0,27.0,1,1,53.0,0.0,6.97,0.0,0.03,2,2,52.0,0.0,6.98,0.0,0.16,3,3,53.9,0.0,7.05,0.0,0.05,4,4,52.0,0.0,6.99,0.0,-0.01,5,5,59.1,0.0,6.99,0.0,-0.01,6,6,53.0,0.0,7.02,0.0,0.08
202408192404,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,04R,3.0,1,2.0,3,29.0,27.0,1,1,56.3,0.0,7.01,0.0,0.02,2,2,53.8,0.0,6.98,0.0,0.01,3,3,52.5,0.0,6.99,0.0,0.1,4,4,52.0,0.0,7.02,0.0,0.02,5,5,52.4,0.0,7.02,0.0,0.04,6,6,57.1,0.0,7.03,0.0,0.09
202408192405,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,05R,2.0,1,1.0,3,28.0,27.0,1,1,52.6,0.0,6.98,0.0,-0.02,2,2,52.4,0.0,7.06,0.0,-0.09,3,3,52.1,0.0,6.93,0.0,-0.02,4,4,52.1,0.0,6.99,0.0,0.06,5,5,51.5,0.5,7.02,-0.5,0.06,6,6,52.5,0.0,7.04,0.0,0.02
202408192406,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,06R,2.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,7.0,0.0,0.16,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.6,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,6.96,0.0,-0.03,5,6,52.2,0.0,6.97,0.0,-0.06,6,5,53.0,0.0,7.01,0.5,0.03
202408192407,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,07R,1.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,7.0,0.0,-0.16,2,2,53.1,0.0,6.95,-0.5,-0.18,3,3,55.2,0.0,7.05,0.0,-0.14,4,4,52.8,0.0,7.01,0.0,-0.01,5,5,53.6,0.0,7.0,-0.5,0.02,6,6,51.5,0.5,6.98,0.0,0.04
202408192408,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,08R,1.0,1,1.0,3,27.0,27.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,59.1,0.0,6.94,0.0,0.09,3,3,52.2,0.0,7.0,0.0,0.13,4,4,54.6,0.0,7.05,0.0,0.06,5,5,52.0,0.0,7.07,0.0,0.03,6,6,55.0,0.0,6.93,0.0,0.04
202408192409,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,09R,3.0,1,2.0,3,27.0,27.0,1,1,53.9,0.0,6.96,0.0,0.11,2,2,52.0,0.0,7.01,-0.5,0.22,3,3,56.1,0.0,6.96,0.0,0.47,4,4,52.4,0.0,7.02,-0.5,0.07,5,5,52.1,0.0,7.02,-0.5,0.41,6,6,52.0,0.0,6.99,-0.5,0.17
202408192410,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,10R,3.0,1,2.0,3,28.0,27.0,1,1,51.5,0.5,6.91,0.0,0.03,2,2,54.2,0.0,6.97,0.0,0.13,3,3,52.0,0.0,7.0,0.0,0.13,4,4,51.5,0.5,6.97,0.0,0.26,5,5,53.1,0.0,7.0,-0.5,0.11,6,6,52.0,0.0,7.04,0.0,0.21
202408192411,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,11R,3.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.96,0.0,0.14,2,2,52.0,0.0,7.0,0.0,-0.03,3,3,51.0,1.0,7.01,0.5,0.01,4,4,52.0,0.0,7.02,0.0,0.01,5,5,51.0,1.0,6.96,0.0,0.03,6,6,52.4,0.0,7.05,0.0,0.11
202408192412,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-19,24,12R,4.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,51.5,0.5,7.05,-0.5,0.11,3,3,52.0,0.0,6.93,0.0,0.13,4,4,53.0,0.0,6.98,0.0,0.14,5,5,52.8,0.0,7.0,0.0,0.17,6,6,53.8,0.0,6.96,0.0,-0.01
