レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408021907,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,07R,2.0,1,2.0,1,33.0,32.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,50.0,2.0,6.93,0.0,0.12,3,3,56.3,0.0,6.88,-0.5,0.18,4,4,52.0,0.0,6.86,0.0,0.22,5,5,52.0,0.0,6.97,0.0,0.22,6,6,52.0,0.0,6.89,-0.5,0.21
202408021908,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,08R,2.0,1,2.0,1,32.0,32.0,1,1,53.8,0.0,6.86,0.0,-0.11,2,2,52.3,0.0,6.89,0.0,0.09,3,3,53.9,0.0,6.92,-0.5,0.05,4,4,52.5,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.05,6,6,53.8,0.0,6.91,-0.5,0.07
202408021909,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,09R,1.0,1,1.0,1,31.0,32.0,1,1,52.6,0.0,6.87,-0.5,-0.08,2,2,52.3,0.0,6.9,0.0,-0.06,3,3,53.8,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.28,5,5,52.0,0.0,6.82,0.0,0.09,6,6,53.2,0.0,6.88,0.0,0.05
202408021910,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,10R,2.0,1,2.0,1,31.0,32.0,1,1,51.0,1.0,6.86,-0.5,0.07,2,2,52.7,0.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.1,0.0,6.88,-0.5,-0.03
202408021911,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,11R,1.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.85,-0.5,0.33,2,2,52.0,0.0,6.88,0.0,0.17,3,3,53.9,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.89,0.0,0.09,5,5,56.3,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.88,0.0,0.12
202408021912,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-02,19,12R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.05,3,5,52.0,0.0,6.89,0.0,0.05,4,3,52.0,0.0,6.91,-0.5,0.1,5,6,52.0,0.0,6.87,1.5,0.11,6,4,52.5,0.0,6.98,-0.5,-0.04
202408022301,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,01R,2.0,1,2.0,1,35.0,32.0,1,1,52.0,0.0,6.53,0.0,0.01,2,2,49.8,0.0,6.66,-0.5,0.03,3,3,46.5,0.5,6.61,-0.5,0.11,4,4,48.7,0.0,6.73,-0.5,0.23,5,5,47.1,0.0,6.64,0.0,0.12,6,6,47.0,0.0,6.69,-0.5,0.1
202408022302,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,02R,2.0,1,2.0,1,31.0,32.0,1,1,47.6,0.0,6.67,0.0,0.24,2,2,46.0,1.0,6.64,-0.5,0.08,3,3,46.0,1.0,6.69,0.0,0.04,4,4,52.9,0.0,6.72,-0.5,0.09,5,6,47.0,0.0,6.69,-0.5,0.05,6,5,44.5,2.5,6.65,0.0,0.13
202408022303,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,03R,3.0,1,3.0,1,31.0,32.0,1,2,48.3,0.0,6.66,-0.5,0.03,2,3,45.0,2.0,6.63,0.0,0.0,3,4,52.0,0.0,6.66,0.0,-0.1,4,1,52.0,0.0,6.67,-0.5,-0.05,5,6,47.0,0.0,6.72,-0.5,0.14,6,5,46.0,1.0,6.65,-0.5,-0.03
202408022304,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,04R,3.0,1,3.0,1,32.0,32.0,1,1,48.8,0.0,6.73,0.0,0.18,2,2,47.0,0.0,6.77,-0.5,0.24,3,3,47.1,0.0,6.65,0.0,0.01,4,4,46.0,1.0,6.66,-0.5,0.09,5,5,52.0,0.0,6.58,0.0,0.04,6,6,47.0,0.0,6.65,-0.5,-0.03
202408022305,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,05R,3.0,1,3.0,1,32.0,32.0,1,1,47.4,0.0,6.68,-0.5,0.34,2,3,44.5,2.5,6.65,0.0,0.1,3,4,47.0,0.0,6.69,-0.5,0.09,4,5,51.0,1.0,6.67,0.0,0.12,5,6,47.0,0.0,6.66,0.0,0.39,6,2,46.5,0.5,6.68,0.0,0.11
202408022306,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,06R,1.0,2,1.0,1,32.0,32.0,1,1,48.1,0.0,6.76,-0.5,0.09,2,2,46.0,1.0,6.69,0.0,0.07,3,3,47.6,0.0,6.69,0.0,0.11,4,4,44.5,2.5,6.63,-0.5,0.01,5,5,52.0,0.0,6.73,0.0,0.13,6,6,47.0,0.0,6.75,0.0,0.07
202408022307,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,07R,3.0,1,3.0,1,33.0,32.0,1,1,52.9,0.0,6.72,0.0,0.13,2,2,46.5,0.5,6.7,-0.5,0.24,3,3,49.8,0.0,6.69,0.0,0.14,4,4,46.5,0.5,6.69,0.0,0.07,5,5,46.5,0.5,6.64,-0.5,0.15,6,6,47.0,0.0,6.78,-0.5,0.13
202408022308,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,08R,3.0,1,3.0,1,33.0,32.0,1,1,52.9,0.0,6.72,-0.5,0.26,2,2,46.5,0.5,6.76,-0.5,0.29,3,3,47.0,0.0,6.67,0.0,0.29,4,4,46.0,1.0,6.65,-0.5,0.16,5,6,47.0,0.0,6.71,-0.5,0.08,6,5,45.5,1.5,6.75,0.0,0.11
202408022309,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,09R,3.0,1,3.0,1,33.0,32.0,1,1,50.6,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.71,0.0,0.09,3,4,45.0,2.0,6.67,-0.5,0.07,4,3,46.0,1.0,6.78,-0.5,0.03,5,5,44.0,3.0,6.71,0.0,0.05,6,6,47.0,0.0,6.72,-0.5,-0.03
202408022310,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,10R,3.0,1,3.0,1,34.0,32.0,1,1,47.0,0.0,6.66,0.0,0.15,2,2,46.5,0.5,6.67,-0.5,0.15,3,3,47.1,0.0,6.63,0.0,0.19,4,4,46.0,1.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.56,0.5,0.13,6,6,46.0,1.0,6.68,0.0,0.05
202408022311,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,11R,4.0,1,4.0,1,34.0,32.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.72,0.0,0.19,3,3,44.5,2.5,6.7,-0.5,0.29,4,4,46.0,1.0,6.67,0.0,0.16,5,5,48.3,0.0,6.74,-0.5,0.13,6,6,48.8,0.0,6.78,0.0,0.21
202408022312,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-02,23,12R,2.0,1,2.0,1,35.0,32.0,1,1,51.0,1.0,6.7,-0.5,0.06,2,2,46.5,0.5,6.71,0.0,0.24,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,45.0,2.0,6.68,0.5,0.18,5,5,52.9,0.0,6.77,0.0,0.22,6,6,47.4,0.0,6.72,-0.5,0.29
