レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408241905,山口朝日放送ビープくんカップ,2024-08-24,19,05R,2.0,1,2.0,1,29.0,30.0,1,1,53.5,0.0,6.8,0.0,-0.04,2,2,52.5,0.0,6.91,0.0,0.02,3,3,53.4,0.0,6.84,0.0,0.01,4,6,52.6,0.0,6.87,0.0,-0.04,5,4,55.6,0.0,6.88,0.0,0.01,6,5,52.2,0.0,6.88,-0.5,0.03
202408241906,山口朝日放送ビープくんカップ,2024-08-24,19,06R,1.0,1,1.0,1,30.0,30.0,1,1,51.0,1.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,52.8,0.0,6.83,-0.5,0.12,4,4,53.7,0.0,6.85,0.0,0.11,5,5,52.0,0.0,6.92,0.0,0.01,6,6,55.1,0.0,6.85,-0.5,0.09
202408241907,山口朝日放送ビープくんカップ,2024-08-24,19,07R,1.0,,1.0,1,29.0,30.0,1,1,53.9,0.0,6.81,-0.5,0.1,2,2,52.5,0.0,6.95,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,0.27,4,4,52.6,0.0,6.89,0.0,-0.01,5,5,53.8,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.85,0.0,0.04
202408241908,山口朝日放送ビープくんカップ,2024-08-24,19,08R,1.0,,1.0,1,29.0,30.0,1,1,52.6,0.0,6.87,0.0,0.18,2,2,52.7,0.0,6.9,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,51.5,0.5,6.83,0.0,0.0,6,6,52.3,0.0,6.93,-0.5,0.11
202408241909,山口朝日放送ビープくんカップ,2024-08-24,19,09R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.83,0.0,0.16,2,2,52.0,0.0,6.81,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.06,4,4,53.4,0.0,6.85,0.0,0.24,5,5,63.0,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.9,0.0,0.06
202408241910,山口朝日放送ビープくんカップ,2024-08-24,19,10R,1.0,,1.0,2,29.0,30.0,1,1,55.1,0.0,6.87,-0.5,0.16,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,52.2,0.0,6.9,-0.5,0.01,4,6,53.5,0.0,6.86,0.0,-0.11,5,4,59.3,0.0,6.86,0.0,-0.09,6,5,52.1,0.0,6.95,-0.5,-0.05
202408241911,山口朝日放送ビープくんカップ,2024-08-24,19,11R,1.0,,1.0,2,29.0,30.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,51.0,1.0,6.82,0.0,0.04,3,3,53.7,0.0,6.92,-0.5,0.2,4,5,53.9,0.0,6.95,-0.5,-0.02,5,4,53.9,0.0,6.95,-0.5,0.1,6,6,53.0,0.0,6.94,-0.5,0.21
202408241912,山口朝日放送ビープくんカップ,2024-08-24,19,12R,2.0,4,2.0,2,29.0,30.0,1,1,52.6,0.0,6.9,0.0,0.11,2,2,52.7,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.34,4,4,52.5,0.0,6.93,0.0,0.09,5,5,55.9,0.0,6.93,0.0,0.02,6,6,55.3,0.0,6.95,0.0,-0.09
202408242401,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,01R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,51.5,0.5,7.1,-0.5,-0.03,3,3,52.0,0.0,6.98,0.0,0.05,4,4,52.0,0.0,6.98,0.0,0.07,5,5,55.8,0.0,7.04,-0.5,-0.05,6,6,50.5,1.5,6.98,0.0,0.0
202408242402,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,02R,2.0,,1.0,2,31.0,28.0,1,1,58.7,0.0,7.0,0.0,0.03,2,2,52.0,0.0,6.96,0.0,0.0,3,3,52.4,0.0,7.0,0.0,0.01,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.4,0.0,7.04,0.0,-0.02,6,6,52.1,0.0,6.99,0.0,-0.29
202408242403,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,03R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,7.02,-0.5,0.06,2,2,53.4,0.0,7.02,0.0,0.09,3,3,52.0,0.0,7.07,0.0,0.04,4,4,52.0,0.0,7.09,0.0,0.07,5,5,53.8,0.0,7.08,-0.5,0.03,6,6,51.5,0.5,6.92,0.0,-0.04
202408242404,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,04R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,7.07,-0.5,0.12,2,2,53.2,0.0,7.07,-0.5,0.03,3,3,52.0,0.0,7.01,0.0,0.04,4,4,52.7,0.0,7.05,0.0,0.04,5,5,52.0,0.0,6.93,0.0,0.03,6,6,52.0,0.0,6.98,0.0,-0.02
202408242405,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,05R,1.0,,1.0,1,31.0,28.0,1,1,52.3,0.0,7.0,0.0,0.01,2,2,51.5,0.5,7.06,0.0,0.14,3,3,52.0,0.0,7.02,0.0,0.14,4,4,52.0,0.0,7.04,0.0,0.21,5,5,54.6,0.0,7.02,0.0,0.13,6,6,52.0,0.0,7.02,0.0,0.18
202408242406,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,06R,1.0,,1.0,1,31.0,28.0,1,1,53.0,0.0,6.91,0.0,0.06,2,2,53.4,0.0,6.96,0.0,0.03,3,3,52.0,0.0,6.99,-0.5,0.24,4,4,54.3,0.0,7.07,0.0,0.37,5,5,51.5,0.5,7.05,-0.5,0.11,6,6,52.8,0.0,6.98,0.0,0.09
202408242407,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,07R,1.0,,1.0,1,31.0,28.0,1,1,53.9,0.0,7.0,0.0,0.05,2,2,55.8,0.0,7.09,-0.5,0.08,3,3,51.0,1.0,7.04,0.0,-0.04,4,4,52.0,0.0,7.02,0.0,0.37,5,5,53.2,0.0,6.96,0.5,0.22,6,6,52.4,0.0,6.97,0.0,-0.05
202408242408,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,08R,0.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,7.0,0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.14,3,3,52.3,0.0,6.99,0.0,0.07,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.0,0.0,7.01,0.0,0.08,6,6,54.6,0.0,7.01,0.0,0.04
202408242409,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,09R,1.0,2,1.0,1,30.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.13,2,2,52.8,0.0,7.05,0.0,0.08,3,3,50.5,1.5,6.99,0.0,0.12,4,4,52.1,0.0,7.02,0.0,0.11,5,5,52.0,0.0,7.03,0.0,-0.02,6,6,52.0,0.0,6.97,0.0,0.02
202408242410,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,10R,1.0,1,1.0,1,30.0,28.0,1,1,51.5,0.5,6.88,0.0,0.09,2,2,52.0,0.0,7.01,0.0,0.08,3,3,52.0,0.0,6.99,0.0,0.13,4,4,53.0,0.0,6.93,0.0,0.26,5,5,52.0,0.0,7.0,0.0,0.09,6,6,52.0,0.0,6.97,0.0,0.13
202408242411,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,11R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,7.03,0.0,0.0,2,2,52.0,0.0,7.02,-0.5,0.12,3,3,52.0,0.0,6.97,0.0,0.08,4,4,51.5,0.5,7.05,-0.5,0.06,5,5,52.0,0.0,6.98,0.0,-0.02,6,6,53.9,0.0,7.0,0.5,-0.01
202408242412,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-24,24,12R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,7.01,0.0,0.26,2,2,52.0,0.0,7.04,0.0,0.19,3,3,52.0,0.0,6.92,0.0,0.06,4,4,52.0,0.0,7.08,0.5,-0.01,5,5,58.7,0.0,7.02,0.0,-0.01,6,6,53.4,0.0,7.02,0.0,0.03
