レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408061505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,05R,2.0,1,2.0,1,33.0,28.0,1,1,47.0,0.0,6.79,-0.5,0.02,2,2,44.0,3.0,6.82,0.0,0.07,3,3,48.1,0.0,6.86,-0.5,0.36,4,4,45.5,1.5,6.92,-0.5,0.22,5,5,47.1,0.0,6.8,0.0,0.14,6,6,46.5,0.5,6.89,0.0,0.04
202408061506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,06R,2.0,1,2.0,1,33.0,28.0,1,1,47.0,0.0,6.8,0.0,0.23,2,2,47.0,0.0,6.8,-0.5,0.21,3,3,46.0,1.0,6.8,0.0,0.12,4,4,44.5,2.5,6.9,0.0,0.09,5,5,49.5,0.0,6.81,-0.5,0.14,6,6,46.5,0.5,6.8,0.0,0.13
202408061507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,07R,3.0,1,3.0,1,33.0,28.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,47.1,0.0,6.77,-0.5,0.02,3,3,47.8,0.0,6.84,-0.5,0.61,4,4,46.0,1.0,6.85,-0.5,0.37,5,5,47.0,0.0,6.92,-0.5,0.36,6,6,46.5,0.5,6.86,0.0,0.37
202408061508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,08R,1.0,1,1.0,1,33.0,28.0,1,1,49.0,0.0,6.74,0.0,0.15,2,2,51.3,0.0,6.84,0.0,0.24,3,3,45.5,1.5,6.81,-0.5,0.3,4,4,46.0,1.0,6.86,-0.5,0.26,5,5,48.9,0.0,6.83,-0.5,0.27,6,6,47.1,0.0,6.9,0.0,0.19
202408061509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,09R,1.0,1,1.0,1,32.0,28.0,1,1,43.5,3.5,6.76,-0.5,0.13,2,2,45.5,1.5,6.83,0.0,0.12,3,3,44.5,2.5,6.84,-0.5,0.09,4,4,48.1,0.0,6.86,-0.5,0.22,5,5,45.5,1.5,6.87,-0.5,0.19,6,6,47.1,0.0,6.84,0.0,0.27
202408061510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,10R,1.0,1,1.0,1,31.0,28.0,1,1,47.6,0.0,6.84,-0.5,0.29,2,2,47.0,0.0,6.85,0.0,0.18,3,3,46.0,1.0,6.89,-0.5,0.08,4,4,47.0,0.0,6.85,-0.5,0.26,5,5,47.0,0.0,6.84,0.0,0.17,6,6,47.0,0.0,6.93,-0.5,0.04
202408061511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,11R,1.0,1,1.0,1,31.0,28.0,1,1,45.5,1.5,6.79,-0.5,0.05,2,2,46.0,1.0,6.86,0.0,0.07,3,3,43.5,3.5,6.84,-0.5,0.02,4,4,47.1,0.0,6.86,-0.5,0.13,5,5,47.4,0.0,6.88,-0.5,0.06,6,6,44.0,3.0,6.97,0.0,0.03
202408061512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2024-08-06,15,12R,1.0,1,1.0,1,31.0,28.0,1,1,48.3,0.0,6.89,0.0,-0.02,2,2,47.1,0.0,6.88,-0.5,0.13,3,3,50.2,0.0,6.79,-0.5,0.22,4,4,46.5,0.5,6.81,-0.5,-0.01,5,5,46.0,1.0,6.82,-0.5,-0.08,6,6,47.0,0.0,6.83,-0.5,-0.03
202408061801,黒神杯争奪戦,2024-08-06,18,01R,5.0,,5.0,1,33.0,31.0,1,1,51.5,0.5,7.07,0.0,0.04,2,2,52.0,0.0,7.09,-0.5,0.03,3,3,50.5,1.5,7.22,0.0,0.12,4,4,52.0,0.0,7.06,0.0,0.01,5,5,52.0,0.0,7.05,0.0,0.09,6,6,51.5,0.5,7.09,-0.5,0.01
202408061802,黒神杯争奪戦,2024-08-06,18,02R,1.0,,1.0,1,32.0,30.0,1,1,52.9,0.0,7.03,0.0,0.14,2,2,52.0,0.0,7.15,0.0,0.13,3,3,53.4,0.0,7.07,-0.5,0.03,4,4,53.9,0.0,7.09,0.0,0.04,5,5,51.5,0.5,7.08,0.0,0.02,6,6,52.0,0.0,7.08,0.0,0.01
202408061803,黒神杯争奪戦,2024-08-06,18,03R,2.0,,2.0,1,32.0,30.0,1,1,52.2,0.0,7.14,0.0,0.03,2,2,54.0,0.0,7.12,0.0,0.09,3,3,63.9,0.0,7.17,0.0,-0.12,4,4,52.8,0.0,7.08,0.0,-0.07,5,5,52.6,0.0,7.08,0.0,-0.03,6,6,54.2,0.0,7.17,0.0,0.27
202408061804,黒神杯争奪戦,2024-08-06,18,04R,2.0,,2.0,1,32.0,30.0,1,1,52.9,0.0,7.1,0.0,-0.02,2,2,52.0,0.0,7.1,0.0,0.02,3,3,52.0,0.0,7.02,0.0,0.07,4,4,52.5,0.0,7.12,-0.5,0.09,5,5,51.5,0.5,7.08,-0.5,-0.04,6,6,52.0,0.0,7.1,0.0,-0.03
202408061805,黒神杯争奪戦,2024-08-06,18,05R,3.0,,3.0,1,32.0,30.0,1,1,53.0,0.0,7.09,0.0,-0.09,2,2,52.1,0.0,7.12,0.0,0.02,3,3,52.0,0.0,7.05,0.0,-0.08,4,4,54.2,0.0,7.09,0.0,0.19,5,5,54.2,0.0,7.16,0.0,0.34,6,6,52.4,0.0,7.09,0.0,0.07
202408061806,黒神杯争奪戦,2024-08-06,18,06R,3.0,,3.0,1,32.0,30.0,1,1,53.8,0.0,7.11,0.0,-0.01,2,2,51.5,0.5,7.11,0.0,-0.05,3,3,52.0,0.0,7.24,0.0,-0.02,4,4,51.5,0.5,7.1,-0.5,0.14,5,5,52.0,0.0,7.12,0.0,0.1,6,6,52.0,0.0,7.14,0.0,-0.03
202408061807,黒神杯争奪戦,2024-08-06,18,07R,4.0,,4.0,1,32.0,30.0,1,1,52.0,0.0,7.09,0.0,0.07,2,2,56.0,0.0,7.18,0.0,0.1,3,3,51.5,0.5,7.15,0.0,0.05,4,4,52.6,0.0,7.11,0.0,0.04,5,5,51.5,0.5,7.08,0.0,0.13,6,6,53.4,0.0,7.1,0.0,-0.02
202408061808,黒神杯争奪戦,2024-08-06,18,08R,3.0,,3.0,1,32.0,31.0,1,1,51.5,0.5,7.07,-0.5,0.25,2,2,57.3,0.0,7.1,-0.5,0.14,3,3,52.0,0.0,7.06,0.0,0.01,4,4,54.2,0.0,7.16,0.0,0.07,5,5,52.0,0.0,7.17,0.0,0.08,6,6,52.0,0.0,7.07,0.0,0.03
202408061809,黒神杯争奪戦,2024-08-06,18,09R,4.0,,4.0,1,33.0,31.0,1,1,52.0,0.0,7.1,0.0,0.15,2,2,63.9,0.0,7.16,0.0,0.25,3,3,53.0,0.0,7.1,0.0,0.35,4,4,52.9,0.0,7.09,0.0,0.27,5,5,51.5,0.5,7.11,0.0,0.18,6,6,52.0,0.0,7.09,0.0,0.09
202408061810,黒神杯争奪戦,2024-08-06,18,10R,5.0,,5.0,1,32.0,31.0,1,1,52.0,0.0,7.08,0.0,0.02,2,2,52.0,0.0,7.16,0.0,-0.09,3,3,51.5,0.5,7.15,0.0,-0.13,4,4,53.8,0.0,7.15,0.0,-0.14,5,5,51.5,0.5,7.11,0.0,0.12,6,6,53.7,0.0,7.15,-0.5,-0.02
202408061811,黒神杯争奪戦,2024-08-06,18,11R,5.0,,5.0,1,32.0,31.0,1,1,51.5,0.5,7.08,0.0,0.02,2,2,52.9,0.0,7.16,0.0,-0.01,3,3,54.2,0.0,7.14,0.0,0.1,4,4,51.5,0.5,7.11,0.0,0.04,5,5,54.0,0.0,7.1,0.0,0.18,6,6,52.0,0.0,7.35,0.0,0.19
202408061812,黒神杯争奪戦,2024-08-06,18,12R,5.0,,5.0,1,33.0,31.0,1,1,51.5,0.5,7.1,0.0,0.05,2,2,51.5,0.5,7.08,-0.5,0.06,3,3,52.0,0.0,7.12,-0.5,-0.15,4,4,52.0,0.0,7.07,0.0,0.11,5,5,52.5,0.0,7.13,0.0,0.11,6,6,52.8,0.0,7.1,0.0,0.04
202408061901,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,01R,2.0,4,2.0,1,28.0,31.0,1,1,52.2,0.0,6.96,-0.5,0.13,2,2,45.5,1.5,6.98,0.0,0.17,3,3,52.0,0.0,6.97,0.0,0.07,4,4,53.2,0.0,6.99,0.0,0.04,5,5,52.0,0.0,6.99,0.0,0.07,6,6,53.7,0.0,6.99,0.0,0.13
202408061902,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,02R,4.0,4,4.0,1,33.0,31.0,1,1,52.0,0.0,6.9,0.0,0.14,2,2,52.3,0.0,6.99,0.0,0.16,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,54.1,0.0,6.96,0.0,0.15,5,5,47.0,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.93,0.5,0.11
202408061903,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,03R,3.0,4,3.0,1,33.0,31.0,1,1,55.7,0.0,7.04,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,-0.02,3,3,47.0,0.0,7.0,0.0,-0.13,4,4,44.5,2.5,6.98,0.0,0.21,5,5,43.5,3.5,6.97,0.0,0.07,6,6,53.1,0.0,7.09,-0.5,0.21
202408061904,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,04R,5.0,4,5.0,1,33.0,31.0,1,1,52.0,0.0,7.07,0.0,0.05,2,2,52.2,0.0,7.06,0.0,0.05,3,3,52.1,0.0,7.11,0.0,0.09,4,4,47.0,0.0,7.03,0.0,-0.18,5,5,50.5,1.5,7.03,-0.5,-0.03,6,6,52.0,0.0,7.2,0.0,0.01
202408061905,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,05R,3.0,2,3.0,1,32.0,31.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,46.0,1.0,6.91,-0.5,0.18,3,3,51.5,0.5,7.03,0.0,0.01,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.99,0.0,0.03,6,6,47.0,0.0,6.95,-0.5,0.1
202408061906,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,06R,5.0,4,5.0,1,32.0,31.0,1,1,54.1,0.0,7.0,0.0,-0.21,2,2,47.0,0.0,6.91,-0.5,-0.11,3,3,52.1,0.0,6.99,-0.5,-0.09,4,5,45.5,1.5,6.98,0.0,-0.02,5,6,52.0,0.0,7.02,0.0,-0.05,6,4,52.1,0.0,7.1,-0.5,-0.12
202408061907,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,07R,4.0,4,4.0,1,32.0,31.0,1,1,53.2,0.0,6.94,0.0,0.05,2,2,56.3,0.0,7.04,0.0,0.01,3,3,52.4,0.0,7.01,0.0,-0.09,4,4,51.5,0.5,7.04,0.0,-0.01,5,5,52.0,0.0,6.93,0.0,-0.06,6,6,55.5,0.0,7.03,-0.5,-0.22
202408061908,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,08R,3.0,2,3.0,1,31.0,31.0,1,1,55.5,0.0,6.93,0.0,0.08,2,2,52.9,0.0,6.89,0.0,0.14,3,3,53.7,0.0,6.88,0.0,0.23,4,4,43.5,3.5,6.8,0.0,0.16,5,5,52.0,0.0,6.91,0.0,0.21,6,6,52.3,0.0,6.86,0.0,0.11
202408061909,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,09R,3.0,4,3.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,44.5,2.5,6.88,-0.5,0.11,3,3,46.0,1.0,6.88,-0.5,0.12,4,4,52.4,0.0,6.89,0.0,0.19,5,5,52.2,0.0,6.98,-0.5,0.32,6,6,52.0,0.0,6.99,-0.5,0.15
202408061910,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,10R,2.0,4,2.0,1,29.0,31.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.95,0.0,0.21,4,4,47.0,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.79,0.0,-0.05,6,6,52.1,0.0,6.94,0.0,-0.01
202408061911,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,11R,2.0,4,2.0,1,29.0,31.0,1,1,52.4,0.0,6.87,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.14,3,3,53.1,0.0,6.97,-0.5,0.1,4,4,47.0,0.0,6.91,-0.5,0.24,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.87,0.5,-0.03
202408061912,Ｈａｙａｓｈｉｋａｎｅ杯,2024-08-06,19,12R,3.0,4,3.0,1,29.0,31.0,1,1,50.5,1.5,6.8,-0.5,0.05,2,2,55.5,0.0,6.94,0.0,0.29,3,3,47.0,0.0,6.84,-0.5,0.05,4,4,55.5,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.84,0.0,0.22,6,6,52.0,0.0,6.84,0.0,0.13
202408062001,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,01R,1.0,2,1.0,1,28.0,32.0,1,1,58.6,0.0,6.91,-0.5,0.15,2,2,56.2,0.0,6.91,-0.5,0.07,3,3,54.5,0.0,6.93,0.0,0.14,4,4,52.7,0.0,6.94,0.0,0.06,5,5,56.7,0.0,6.98,0.0,0.28,6,6,53.9,0.0,6.96,0.0,0.19
202408062002,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,02R,2.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.95,0.0,0.21,2,2,60.6,0.0,6.98,-0.5,0.22,3,3,52.0,0.0,6.98,0.0,0.16,4,4,52.2,0.0,6.94,0.0,0.22,5,5,53.1,0.0,6.95,-0.5,0.15,6,6,54.4,0.0,6.97,0.0,0.36
202408062003,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,03R,2.0,2,2.0,1,31.0,32.0,1,1,53.9,0.0,6.98,0.0,0.28,2,2,52.4,0.0,6.96,0.0,0.09,3,3,53.3,0.0,6.97,-0.5,0.01,4,4,55.6,0.0,7.01,-0.5,0.17,5,5,55.7,0.0,6.96,0.0,0.02,6,6,52.9,0.0,6.97,-0.5,0.05
202408062004,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,04R,2.0,2,2.0,1,31.0,32.0,1,1,52.0,0.0,7.02,-0.5,-0.04,2,2,55.6,0.0,6.98,0.0,0.11,3,3,53.1,0.0,6.96,-0.5,0.06,4,4,54.5,0.0,6.98,0.0,-0.12,5,5,53.2,0.0,7.03,-0.5,0.04,6,6,52.2,0.0,7.01,0.0,0.24
202408062005,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,05R,2.0,2,2.0,1,30.0,32.0,1,1,52.0,0.0,7.04,0.0,0.01,2,2,52.8,0.0,7.12,0.0,0.02,3,3,52.7,0.0,7.02,-0.5,0.01,4,4,52.0,0.0,7.09,-0.5,0.09,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,52.3,0.0,7.07,-0.5,0.49
202408062006,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,06R,2.0,3,2.0,1,30.0,32.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,63.1,0.0,7.09,-0.5,0.17,3,3,54.3,0.0,7.03,-0.5,0.01,4,4,55.6,0.0,7.07,-0.5,0.24,5,5,52.2,0.0,7.03,0.0,0.09,6,6,52.2,0.0,7.01,0.0,0.23
202408062007,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,07R,2.0,3,2.0,1,30.0,32.0,1,1,54.1,0.0,6.99,-0.5,-0.02,2,2,50.5,1.5,6.98,-0.5,-0.11,3,3,53.4,0.0,6.96,-0.5,-0.02,4,4,51.5,0.5,7.05,-0.5,0.05,5,5,52.0,0.0,6.97,0.0,-0.03,6,6,52.0,0.0,7.06,0.0,0.05
202408062008,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,08R,2.0,3,2.0,1,30.0,32.0,1,1,53.0,0.0,7.05,0.0,0.08,2,2,52.9,0.0,7.03,-0.5,-0.02,3,3,51.0,1.0,7.03,-0.5,0.01,4,4,53.1,0.0,7.05,-0.5,0.04,5,5,56.2,0.0,7.09,-0.5,-0.01,6,6,60.6,0.0,7.13,0.0,0.05
202408062009,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,09R,2.0,3,2.0,1,29.0,32.0,1,1,49.0,3.0,7.03,-0.5,-0.01,2,2,56.7,0.0,7.09,-0.5,0.06,3,3,55.7,0.0,6.99,0.0,0.06,4,4,51.0,1.0,6.98,-0.5,-0.02,5,5,55.6,0.0,7.06,0.0,0.05,6,6,51.5,0.5,7.03,-0.5,0.0
202408062010,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,10R,2.0,3,2.0,1,29.0,32.0,1,1,53.2,0.0,6.97,-0.5,0.17,2,2,55.6,0.0,6.98,-0.5,0.16,3,3,52.2,0.0,6.97,0.0,0.31,4,4,52.0,0.0,6.92,-0.5,0.25,5,5,54.5,0.0,6.99,0.0,0.13,6,6,52.0,0.0,6.99,-0.5,0.21
202408062011,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,11R,1.0,2,1.0,1,29.0,32.0,1,1,54.5,0.0,6.89,0.0,0.17,2,2,52.0,0.0,6.9,0.0,0.14,3,3,53.1,0.0,6.93,-0.5,0.31,4,4,52.4,0.0,6.91,-0.5,0.19,5,5,54.3,0.0,6.95,-0.5,0.35,6,6,52.7,0.0,6.89,-0.5,0.34
202408062012,にっぽん未来プロジェクト競走ｉｎ若松,2024-08-06,20,12R,1.0,2,1.0,1,29.0,32.0,1,1,50.0,2.0,6.93,-0.5,-0.06,2,2,54.2,0.0,6.96,0.0,0.01,3,3,52.6,0.0,6.9,0.0,0.04,4,4,53.3,0.0,6.94,-0.5,0.07,5,5,51.5,0.5,6.88,-0.5,0.18,6,6,52.6,0.0,6.93,-0.5,0.07
202408062101,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,01R,4.0,,4.0,1,30.0,32.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.87,0.0,0.17,3,3,52.0,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.0,0.0,6.87,0.0,0.02,6,6,52.1,0.0,6.81,0.0,0.07
202408062102,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,02R,3.0,,3.0,1,31.0,32.0,1,1,51.5,0.5,6.88,0.0,0.08,2,2,52.4,0.0,6.87,0.0,0.16,3,3,51.5,0.5,6.9,0.0,0.09,4,4,51.5,0.5,6.91,-0.5,0.01,5,5,52.0,0.0,6.89,0.0,0.07,6,6,53.2,0.0,6.89,0.0,0.22
202408062103,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,03R,4.0,,4.0,1,30.0,32.0,1,1,51.5,0.5,6.97,0.0,0.03,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.5,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.87,0.0,0.06,5,5,53.2,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.87,0.0,0.0
202408062104,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,04R,4.0,,4.0,1,30.0,32.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.4,0.0,6.86,0.0,0.04,3,3,51.5,0.5,6.84,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.05,5,5,54.8,0.0,6.87,-0.5,0.01,6,6,52.1,0.0,6.9,-0.5,0.23
202408062105,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,05R,3.0,,3.0,1,30.0,32.0,1,1,53.6,0.0,6.81,-0.5,0.14,2,2,52.7,0.0,6.86,0.0,0.23,3,3,52.0,0.0,6.86,0.0,0.27,4,4,51.5,0.5,6.8,0.0,-0.05,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.3,0.0,6.87,0.0,0.13
202408062106,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,06R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,50.0,2.0,6.86,0.0,0.22,3,3,52.0,0.0,6.78,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.84,0.0,0.08,6,6,53.8,0.0,6.82,0.0,0.03
202408062107,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,07R,3.0,,3.0,1,31.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.8,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,52.1,0.0,6.8,0.0,0.18,5,5,52.7,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.78,0.0,0.06
202408062108,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,08R,4.0,,4.0,1,31.0,32.0,1,1,53.2,0.0,6.91,0.0,-0.05,2,2,53.2,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,55.2,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.9,-0.5,-0.1,6,6,52.0,0.0,6.8,-0.5,-0.04
202408062109,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,09R,3.0,,3.0,1,31.0,32.0,1,1,52.2,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.86,0.0,-0.07,3,3,52.0,0.0,6.86,0.0,0.0,4,4,52.5,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,51.5,0.5,6.87,0.0,0.0
202408062110,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,10R,4.0,,4.0,1,31.0,32.0,1,1,53.8,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.7,0.0,6.85,0.0,0.04,4,4,50.0,2.0,6.93,0.0,0.02,5,5,52.4,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,6.97,0.0,-0.01
202408062111,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,11R,4.0,,4.0,1,31.0,32.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,2,51.5,0.5,6.88,0.0,-0.03,3,3,53.6,0.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.84,0.0,0.05,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.13
202408062112,読売新聞社杯　全日本王座決定戦　開設７２周年記念,2024-08-06,21,12R,4.0,,4.0,1,30.0,32.0,1,1,51.5,0.5,6.82,0.0,-0.01,2,2,52.0,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.9,0.0,-0.08,4,4,52.3,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.83,0.0,0.19,6,6,51.0,1.0,6.74,2.0,0.28
202408062401,日本財団会長杯,2024-08-06,24,01R,1.0,1,1.0,1,31.0,27.0,1,1,51.5,0.5,6.98,0.0,0.09,2,2,53.7,0.0,7.01,0.0,0.08,3,3,58.2,0.0,7.08,-0.5,0.05,4,4,52.3,0.0,7.04,0.0,0.07,5,5,55.8,0.0,6.99,0.0,0.03,6,6,52.7,0.0,7.03,0.0,0.04
202408062402,日本財団会長杯,2024-08-06,24,02R,2.0,,1.0,1,33.0,27.0,1,1,52.4,0.0,7.04,0.0,0.02,2,2,52.0,0.0,7.06,-0.5,0.02,3,3,56.6,0.0,7.07,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,46.0,1.0,7.05,0.0,0.02,6,6,52.0,0.0,7.04,0.0,0.02
202408062403,日本財団会長杯,2024-08-06,24,03R,2.0,,1.0,1,33.0,27.0,1,1,53.3,0.0,6.97,-0.5,-0.01,2,2,53.2,0.0,7.03,0.0,0.19,3,3,52.1,0.0,7.02,0.0,0.2,4,4,52.1,0.0,7.08,0.0,0.17,5,6,47.0,0.0,6.98,0.0,0.13,6,5,54.9,0.0,7.1,0.0,0.09
202408062404,日本財団会長杯,2024-08-06,24,04R,2.0,,1.0,1,33.0,27.0,1,1,54.0,0.0,7.13,0.0,0.12,2,2,52.0,0.0,7.08,0.0,0.03,3,3,52.0,0.0,7.15,0.0,0.08,4,4,52.6,0.0,7.08,0.0,0.25,5,5,52.0,0.0,7.01,0.0,0.27,6,6,50.5,1.5,7.02,0.0,0.28
202408062405,日本財団会長杯,2024-08-06,24,05R,2.0,,1.0,1,33.0,27.0,1,1,51.5,0.5,7.06,0.0,0.07,2,2,52.3,0.0,6.95,-0.5,0.14,3,3,53.1,0.0,7.1,0.0,0.24,4,4,54.0,0.0,7.07,-0.5,0.2,5,5,55.3,0.0,7.03,0.0,-0.02,6,6,52.2,0.0,7.03,-0.5,-0.07
202408062406,日本財団会長杯,2024-08-06,24,06R,2.0,,1.0,1,33.0,27.0,1,1,52.4,0.0,7.03,0.0,0.14,2,2,52.0,0.0,7.03,0.5,0.12,3,3,52.0,0.0,7.05,0.0,0.03,4,4,52.7,0.0,7.04,0.0,0.18,5,5,52.2,0.0,7.04,-0.5,0.18,6,6,47.0,0.0,6.99,0.0,0.11
202408062407,日本財団会長杯,2024-08-06,24,07R,2.0,,1.0,1,33.0,27.0,1,1,45.0,2.0,6.99,0.0,-0.15,2,2,55.8,0.0,6.99,0.0,-0.07,3,3,52.0,0.0,7.01,0.0,-0.06,4,4,52.0,0.0,6.98,0.0,0.11,5,5,56.6,0.0,7.06,-0.5,0.23,6,6,47.0,0.0,6.95,0.0,0.21
202408062408,日本財団会長杯,2024-08-06,24,08R,3.0,1,2.0,1,33.0,27.0,1,1,52.6,0.0,6.96,0.0,0.18,2,2,51.5,0.5,6.92,-0.5,0.15,3,3,52.5,0.0,6.95,0.0,0.31,4,4,53.7,0.0,6.97,0.0,0.06,5,5,54.9,0.0,6.98,0.0,0.12,6,6,52.1,0.0,6.95,-0.5,0.01
202408062409,日本財団会長杯,2024-08-06,24,09R,3.0,1,2.0,1,33.0,27.0,1,1,51.0,1.0,7.0,-0.5,0.16,2,2,59.1,0.0,7.02,-0.5,0.12,3,3,53.2,0.0,7.02,-0.5,0.33,4,4,51.5,0.5,6.98,0.0,0.11,5,5,52.1,0.0,7.01,0.0,0.19,6,6,52.1,0.0,6.93,0.0,0.09
202408062410,日本財団会長杯,2024-08-06,24,10R,3.0,1,2.0,1,32.0,27.0,1,1,53.6,0.0,6.96,0.0,0.19,2,2,52.3,0.0,6.98,0.0,0.19,3,3,55.3,0.0,6.96,0.0,0.11,4,4,46.0,1.0,6.98,0.0,0.13,5,5,52.0,0.0,6.93,0.0,0.21,6,6,51.5,0.5,6.95,0.0,-0.07
