レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408110802,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,02R,2.0,1,0.0,1,30.0,31.0,1,1,56.3,0.0,6.77,0.0,-0.13,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.75,0.0,0.1,4,4,46.0,1.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.77,0.0,-0.05,6,6,52.8,0.0,6.8,0.0,-0.01
202408110803,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,03R,2.0,1,0.0,1,30.0,31.0,1,1,53.8,0.0,6.75,0.0,-0.02,2,2,52.2,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.83,0.0,0.02,4,4,52.2,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.83,0.0,0.09,6,6,59.8,0.0,6.85,-0.5,0.11
202408110804,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,04R,1.0,1,0.0,1,31.0,31.0,1,1,53.2,0.0,6.8,-0.5,0.21,2,2,56.4,0.0,6.78,-0.5,0.11,3,3,51.5,0.5,6.77,0.0,0.12,4,4,52.0,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.76,0.0,-0.07,6,6,52.0,0.0,6.72,0.0,-0.07
202408110805,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,05R,2.0,1,0.0,1,31.0,31.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.6,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.8,-0.5,0.23,4,6,54.3,0.0,6.77,-0.5,-0.03,5,4,54.1,0.0,6.8,-0.5,0.06,6,5,53.6,0.0,6.82,0.0,0.01
202408110806,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,06R,2.0,1,0.0,1,31.0,32.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,46.0,1.0,6.78,-0.5,0.22,3,3,51.0,1.0,6.8,-0.5,0.06,4,4,46.5,0.5,6.82,0.0,0.06,5,5,52.3,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.85,-0.5,-0.15
202408110807,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,07R,3.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,3,52.6,0.0,6.84,0.0,0.19,3,4,53.8,0.0,6.77,0.0,0.04,4,6,45.0,2.0,6.81,0.0,0.25,5,2,53.0,0.0,6.81,-0.5,-0.02,6,5,52.4,0.0,6.81,-0.5,0.11
202408110808,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,08R,2.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,51.0,1.0,6.79,-0.5,0.11,3,3,52.6,0.0,6.85,-0.5,0.17,4,6,45.0,2.0,6.87,-0.5,0.21,5,4,55.7,0.0,6.79,0.0,0.15,6,5,52.0,0.0,6.81,0.0,0.16
202408110809,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,09R,2.0,,1.0,1,32.0,32.0,1,1,46.5,0.5,6.82,0.0,-0.18,2,2,52.0,0.0,6.84,0.0,-0.05,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,0.03,5,6,54.3,0.0,6.86,-0.5,0.11,6,5,52.0,0.0,6.77,-0.5,0.19
202408110810,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,10R,2.0,1,1.0,1,33.0,32.0,1,1,56.4,0.0,6.83,-0.5,0.01,2,2,47.0,0.0,6.87,-0.5,0.15,3,3,53.6,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.01,5,6,51.0,1.0,6.86,0.0,0.07,6,5,52.0,0.0,6.8,-0.5,0.0
202408110811,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,11R,1.0,1,0.0,1,33.0,32.0,1,1,52.0,0.0,6.85,0.0,0.15,2,4,52.0,0.0,6.83,0.0,0.28,3,5,51.5,0.5,6.81,0.0,0.07,4,6,53.8,0.0,6.79,0.0,0.03,5,2,52.0,0.0,6.77,0.0,0.08,6,3,52.6,0.0,6.86,0.0,-0.02
202408110812,名鉄杯争奪２０２４納涼お盆レース,2024-08-11,8,12R,2.0,1,0.0,1,33.0,32.0,1,1,53.0,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.73,0.0,0.22,3,3,53.8,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,51.0,1.0,6.86,-0.5,0.0
202408111101,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,01R,3.0,4,3.0,1,31.0,32.0,1,1,55.4,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.05,3,3,54.7,0.0,6.9,0.0,0.04,4,4,51.5,0.5,6.77,-0.5,0.05,5,5,52.0,0.0,6.78,0.0,0.12,6,6,55.5,0.0,6.79,0.0,0.34
202408111102,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,02R,1.0,,1.0,1,31.0,32.0,1,1,52.4,0.0,6.62,-0.5,0.04,2,2,47.0,0.0,6.78,0.0,0.06,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.3,0.0,6.81,0.0,0.17,5,5,52.2,0.0,6.69,0.0,0.06,6,6,52.7,0.0,6.72,0.0,0.08
202408111103,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,03R,1.0,,1.0,1,30.0,32.0,1,1,51.0,1.0,6.79,0.0,0.13,2,2,53.7,0.0,6.71,0.0,0.12,3,3,45.5,1.5,6.74,-0.5,0.11,4,4,54.7,0.0,6.86,0.0,0.14,5,5,52.5,0.0,6.72,0.0,0.15,6,6,52.0,0.0,6.76,0.0,0.07
202408111104,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,04R,2.0,,2.0,1,30.0,32.0,1,1,54.7,0.0,6.78,0.0,0.13,2,2,52.0,0.0,6.77,0.0,0.15,3,3,52.1,0.0,6.93,0.0,0.01,4,4,55.0,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.66,0.5,-0.01,6,6,53.1,0.0,6.74,0.0,0.16
202408111105,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,05R,1.0,,1.0,1,32.0,33.0,1,1,52.0,0.0,6.74,0.0,0.15,2,2,52.1,0.0,6.77,0.0,0.04,3,3,55.4,0.0,6.86,0.0,0.13,4,4,48.9,0.0,6.91,-0.5,0.11,5,5,53.3,0.0,6.92,-0.5,0.18,6,6,51.1,0.0,6.91,0.0,0.17
202408111106,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,06R,3.0,,3.0,1,31.0,32.0,1,1,54.8,0.0,6.84,0.0,0.01,2,2,52.2,0.0,6.9,-0.5,-0.08,3,3,52.3,0.0,6.81,0.0,-0.06,4,4,55.5,0.0,6.86,0.0,0.43,5,5,51.0,1.0,6.9,0.0,0.03,6,6,46.5,0.5,6.73,0.0,0.09
202408111107,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,07R,3.0,,3.0,1,31.0,33.0,1,1,52.4,0.0,6.73,0.0,0.14,2,2,52.4,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.85,0.0,0.04,4,4,47.6,0.0,6.83,0.0,0.14,5,5,53.8,0.0,6.82,0.0,0.05,6,6,53.7,0.0,6.73,0.0,0.01
202408111108,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,08R,3.0,,3.0,1,31.0,33.0,1,1,52.2,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.78,0.0,0.06,3,3,55.0,0.0,6.88,-0.5,0.24,4,4,52.0,0.0,6.83,0.0,0.01,5,6,44.0,3.0,6.77,0.0,-0.04,6,5,52.0,0.0,6.82,0.0,0.17
202408111109,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,09R,3.0,,3.0,1,31.0,33.0,1,1,52.3,0.0,6.8,0.0,0.01,2,2,51.0,1.0,6.74,0.0,0.11,3,3,52.8,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.77,0.0,0.19,5,5,52.0,0.0,6.83,0.0,0.14,6,6,54.8,0.0,6.87,0.5,0.02
202408111110,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,10R,4.0,,4.0,1,31.0,32.0,1,1,52.1,0.0,6.96,0.0,-0.03,2,2,52.7,0.0,6.84,0.0,0.01,3,3,54.8,0.0,6.8,0.0,0.05,4,4,51.0,1.0,6.77,0.0,0.27,5,5,52.0,0.0,6.86,0.0,0.14,6,6,51.5,0.5,6.82,0.0,0.12
202408111111,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,11R,4.0,4,4.0,1,31.0,32.0,1,1,47.6,0.0,6.78,-0.5,0.15,2,2,45.5,1.5,6.8,-0.5,0.06,3,3,48.9,0.0,6.89,-0.5,0.16,4,4,46.5,0.5,6.79,0.0,0.17,5,5,54.7,0.0,6.91,0.0,0.25,6,6,47.0,0.0,6.85,-0.5,0.23
202408111112,滋賀県知事杯争奪　第２９回びわこカップ,2024-08-11,11,12R,5.0,,4.0,1,31.0,32.0,1,1,53.4,0.0,6.81,0.0,0.05,2,2,52.5,0.0,6.92,0.0,0.04,3,3,51.5,0.5,6.92,0.0,-0.06,4,4,52.7,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.76,0.0,0.09,6,6,53.3,0.0,6.9,0.0,0.18
202408111401,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,01R,4.0,4,4.0,1,31.0,28.0,1,1,52.1,0.0,6.94,0.0,0.06,2,2,52.8,0.0,6.96,0.0,-0.06,3,3,52.2,0.0,6.9,0.0,-0.06,4,4,44.5,2.5,6.9,0.0,0.19,5,5,45.0,2.0,6.99,0.0,0.21,6,6,53.8,0.0,6.93,0.0,0.07
202408111402,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,02R,1.0,,1.0,1,28.0,28.0,1,1,50.0,2.0,6.97,0.0,0.01,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.4,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.09,5,5,43.5,3.5,6.93,0.0,0.16,6,6,54.1,0.0,7.02,0.0,-0.07
202408111403,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,03R,4.0,4,4.0,1,28.0,28.0,1,1,52.3,0.0,6.92,0.0,0.01,2,2,52.3,0.0,7.0,0.0,-0.06,3,3,51.5,0.5,6.91,0.0,0.06,4,4,54.1,0.0,6.97,-0.5,-0.09,5,5,52.0,0.0,7.01,-0.5,0.08,6,6,51.0,1.0,7.06,0.0,-0.13
202408111404,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,04R,4.0,4,4.0,1,28.0,28.0,1,1,52.2,0.0,6.93,0.0,0.03,2,2,53.4,0.0,6.92,-0.5,-0.1,3,3,52.1,0.0,6.91,0.0,0.01,4,4,52.0,0.0,6.97,-0.5,0.21,5,5,44.5,2.5,6.9,0.0,0.13,6,6,47.5,0.0,7.02,-0.5,0.16
202408111405,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,05R,4.0,4,4.0,1,28.0,28.0,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.96,0.0,-0.24,3,3,52.0,0.0,7.06,0.0,-0.06,4,4,47.0,0.0,7.02,0.0,-0.04,5,6,44.5,2.5,7.07,0.0,0.26,6,5,55.3,0.0,6.95,-0.5,-0.09
202408111406,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,06R,2.0,4,2.0,1,28.0,28.0,1,1,54.1,0.0,6.97,0.0,-0.08,2,5,54.1,0.0,6.97,-0.5,0.13,3,2,54.6,0.0,7.04,0.0,0.13,4,3,52.2,0.0,6.96,0.0,0.18,5,6,54.0,0.0,7.0,0.0,0.15,6,4,52.0,0.0,6.88,0.0,0.06
202408111407,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,07R,2.0,4,2.0,1,28.0,28.0,1,1,47.0,0.0,6.96,0.0,-0.01,2,2,44.5,2.5,6.87,0.0,0.06,3,3,52.0,0.0,7.01,0.0,0.16,4,4,53.8,0.0,6.88,0.0,0.03,5,5,54.1,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,7.07,0.0,0.27
202408111408,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,08R,2.0,4,2.0,1,28.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,44.5,2.5,6.95,-0.5,0.15,3,3,52.0,0.0,6.91,0.0,0.07,4,4,52.1,0.0,6.96,0.5,-0.05,5,5,57.0,0.0,7.05,0.0,0.06,6,6,52.4,0.0,6.87,0.5,0.13
202408111409,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,09R,3.0,4,3.0,1,28.0,28.0,1,1,45.5,1.5,6.83,-0.5,-0.05,2,2,50.0,2.0,6.94,-0.5,0.06,3,3,52.0,0.0,6.91,0.0,0.14,4,4,53.4,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.96,-0.5,0.12,6,6,52.3,0.0,6.97,0.0,0.31
202408111410,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,10R,4.0,4,4.0,1,29.0,28.0,1,1,43.5,3.5,6.96,0.0,-0.04,2,2,52.0,0.0,7.08,0.0,0.06,3,3,47.5,0.0,7.06,-0.5,0.11,4,4,52.0,0.0,6.95,-0.5,-0.08,5,5,52.0,0.0,7.06,-0.5,-0.08,6,6,51.5,0.5,7.0,0.0,-0.03
202408111411,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,11R,3.0,4,3.0,1,29.0,28.0,1,1,52.1,0.0,6.93,0.0,0.03,2,2,51.0,1.0,6.95,0.0,0.12,3,3,51.0,1.0,7.01,0.0,0.23,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.5,0.0,6.99,-0.5,0.42,6,6,52.0,0.0,7.02,-0.5,0.15
202408111412,にっぽん未来プロジェクト競走ｉｎ鳴門,2024-08-11,14,12R,2.0,4,2.0,1,30.0,28.0,1,1,52.0,0.0,6.94,0.0,-0.16,2,2,55.3,0.0,7.03,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.2,0.0,6.98,1.5,0.03,5,5,52.3,0.0,6.83,3.0,-0.05,6,6,52.0,0.0,7.04,0.0,0.14
202408111501,トランスワードトロフィー２０２４,2024-08-11,15,01R,1.0,1,1.0,1,30.0,28.0,1,1,54.6,0.0,6.86,-0.5,-0.03,2,2,52.1,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,54.0,0.0,6.86,-0.5,0.18,6,6,53.6,0.0,6.88,-0.5,0.03
202408111502,トランスワードトロフィー２０２４,2024-08-11,15,02R,2.0,1,2.0,1,34.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,53.0,0.0,6.88,0.0,0.12,3,3,53.6,0.0,6.83,0.0,0.14,4,4,57.9,0.0,6.88,-0.5,-0.04,5,6,52.0,0.0,6.85,0.0,0.0,6,5,52.0,0.0,6.81,-0.5,0.09
202408111503,トランスワードトロフィー２０２４,2024-08-11,15,03R,2.0,1,2.0,1,34.0,28.0,1,1,55.4,0.0,6.81,-0.5,0.05,2,2,55.2,0.0,6.86,-0.5,-0.03,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,52.2,0.0,6.81,-0.5,0.07,5,5,52.8,0.0,6.9,-0.5,0.24,6,6,52.0,0.0,6.94,0.0,-0.06
202408111504,トランスワードトロフィー２０２４,2024-08-11,15,04R,1.0,1,1.0,1,34.0,28.0,1,1,51.5,0.5,6.83,0.0,0.1,2,2,53.1,0.0,6.85,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.39,4,4,54.4,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.87,-0.5,0.34,6,6,51.5,0.5,6.8,0.0,0.35
202408111505,トランスワードトロフィー２０２４,2024-08-11,15,05R,1.0,1,1.0,1,34.0,28.0,1,1,50.5,1.5,6.87,-0.5,0.2,2,2,53.9,0.0,6.8,-0.5,0.12,3,3,56.0,0.0,6.89,-0.5,0.15,4,4,53.4,0.0,6.89,-0.5,0.11,5,5,50.5,1.5,6.78,0.0,0.17,6,6,52.4,0.0,6.87,-0.5,0.03
202408111506,トランスワードトロフィー２０２４,2024-08-11,15,06R,2.0,1,2.0,1,34.0,28.0,1,1,52.9,0.0,6.96,0.0,-0.01,2,2,54.0,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,53.0,0.0,6.82,0.0,0.09,5,5,52.1,0.0,6.92,0.0,0.04,6,6,53.3,0.0,6.91,0.0,0.02
202408111507,トランスワードトロフィー２０２４,2024-08-11,15,07R,2.0,1,2.0,1,34.0,28.0,1,1,52.0,0.0,6.77,0.0,0.01,2,3,55.6,0.0,6.85,-0.5,0.23,3,4,52.2,0.0,6.91,-0.5,0.49,4,5,50.5,1.5,6.78,-0.5,0.03,5,6,53.0,0.0,6.81,0.0,0.21,6,2,53.7,0.0,6.93,-0.5,-0.01
202408111508,トランスワードトロフィー２０２４,2024-08-11,15,08R,2.0,1,2.0,1,33.0,28.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,52.6,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,-0.02
202408111509,トランスワードトロフィー２０２４,2024-08-11,15,09R,2.0,1,2.0,1,31.0,28.0,1,1,52.4,0.0,6.82,-0.5,0.17,2,2,50.5,1.5,6.75,0.0,0.21,3,3,55.4,0.0,6.77,-0.5,0.26,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,53.1,0.0,6.89,-0.5,0.32,6,6,52.0,0.0,6.85,-0.5,0.11
202408111510,トランスワードトロフィー２０２４,2024-08-11,15,10R,2.0,1,2.0,1,30.0,28.0,1,1,51.5,0.5,6.76,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.1,0.0,6.84,-0.5,0.04,5,6,53.9,0.0,6.84,0.0,-0.01,6,5,52.9,0.0,6.96,0.0,-0.01
202408111511,トランスワードトロフィー２０２４,2024-08-11,15,11R,3.0,1,3.0,1,30.0,28.0,1,1,53.7,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,53.0,0.0,6.93,-0.5,0.07,4,4,53.6,0.0,6.81,0.0,0.16,5,5,55.2,0.0,6.84,-0.5,0.21,6,6,50.5,1.5,6.97,-0.5,0.29
202408111512,トランスワードトロフィー２０２４,2024-08-11,15,12R,2.0,1,2.0,1,30.0,28.0,1,1,54.4,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,-0.08,3,3,57.9,0.0,6.76,-0.5,0.07,4,4,52.1,0.0,6.85,-0.5,0.01,5,5,55.6,0.0,6.83,-0.5,0.04,6,6,50.5,1.5,6.82,-0.5,0.11
202408111601,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,01R,2.0,1,3.0,1,33.0,29.0,1,1,46.0,1.0,6.72,0.0,0.11,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,45.0,2.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.6,0.0,6.85,0.0,0.08,6,6,47.0,0.0,6.83,-0.5,0.06
202408111602,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.79,0.0,0.11,2,3,53.7,0.0,6.85,-0.5,0.09,3,2,52.0,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.78,0.0,0.16,5,5,46.5,0.5,6.81,-0.5,0.19,6,6,52.0,0.0,6.91,0.0,0.03
202408111603,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,03R,2.0,1,3.0,1,31.0,29.0,1,1,53.1,0.0,6.77,0.0,-0.05,2,2,55.1,0.0,6.82,0.0,0.06,3,3,55.6,0.0,6.86,-0.5,0.08,4,4,47.3,0.0,6.81,0.0,-0.07,5,6,47.0,0.0,6.84,-0.5,-0.08,6,5,52.5,0.0,6.9,-0.5,-0.06
202408111604,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,04R,3.0,1,3.0,1,31.0,29.0,1,1,54.6,0.0,6.77,0.0,0.23,2,2,52.0,0.0,6.82,0.0,0.17,3,3,52.2,0.0,6.88,-0.5,0.07,4,4,54.7,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.91,-0.5,0.01,6,6,53.4,0.0,6.91,-0.5,0.16
202408111605,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,05R,3.0,1,3.0,1,32.0,29.0,1,1,51.5,0.5,6.82,-0.5,0.25,2,2,45.5,1.5,6.85,-0.5,0.33,3,3,51.0,1.0,6.92,-0.5,0.31,4,4,52.0,0.0,6.81,0.0,0.22,5,6,47.0,0.0,6.87,-0.5,0.34,6,5,52.0,0.0,6.97,-0.5,0.26
202408111606,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,06R,4.0,1,3.0,1,32.0,29.0,1,1,52.9,0.0,6.83,-0.5,0.13,2,2,54.4,0.0,6.92,-0.5,0.09,3,3,51.5,0.5,6.9,0.0,0.04,4,4,51.5,0.5,6.83,0.0,0.1,5,5,52.0,0.0,6.92,0.0,0.19,6,6,50.5,1.5,6.95,-0.5,0.03
202408111607,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,07R,2.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.5,0.0,6.87,-0.5,0.14,3,3,52.5,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,0.21,5,5,46.5,0.5,6.94,0.0,0.19,6,6,52.0,0.0,6.96,0.0,0.16
202408111608,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,08R,3.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.77,0.0,-0.1,2,2,51.0,1.0,6.92,0.0,0.01,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,47.0,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.18
202408111609,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,09R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,54.7,0.0,6.87,-0.5,0.08,3,3,52.9,0.0,6.82,0.0,0.07,4,5,55.1,0.0,6.87,0.0,-0.06,5,6,45.0,2.0,6.86,-0.5,-0.07,6,4,52.0,0.0,7.03,-0.5,-0.08
202408111610,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,10R,4.0,1,3.0,1,33.0,29.0,1,1,46.5,0.5,6.83,-0.5,0.24,2,2,53.4,0.0,6.9,-0.5,0.06,3,3,46.0,1.0,6.87,0.0,0.16,4,4,51.5,0.5,6.89,-0.5,0.11,5,5,55.6,0.0,6.92,-0.5,0.15,6,6,51.5,0.5,6.9,0.0,0.08
202408111611,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,11R,3.0,1,3.0,1,34.0,29.0,1,1,46.5,0.5,6.83,0.0,0.03,2,2,52.6,0.0,6.9,0.0,0.05,3,3,45.5,1.5,6.84,-0.5,0.01,4,4,52.9,0.0,6.82,-0.5,-0.11,5,5,54.6,0.0,6.82,0.0,-0.06,6,6,53.7,0.0,6.92,-0.5,-0.12
202408111612,ＢＴＳ松江開設２４周年記念競走,2024-08-11,16,12R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,4,51.5,0.5,6.93,0.0,0.01,3,6,47.3,0.0,6.84,0.0,-0.02,4,2,52.2,0.0,6.93,-0.5,0.08,5,3,52.5,0.0,7.02,-0.5,-0.14,6,5,52.0,0.0,6.9,0.0,0.04
202408112101,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,01R,3.0,,3.0,1,30.0,32.0,1,1,53.4,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,50.0,2.0,6.91,0.0,0.24,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,0.02
202408112102,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,02R,1.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,52.0,0.0,6.82,0.0,0.21,3,3,52.7,0.0,6.88,0.0,0.17,4,4,52.0,0.0,6.85,0.0,0.13,5,5,52.2,0.0,6.88,-0.5,0.15,6,6,52.2,0.0,6.89,0.0,0.14
202408112103,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,03R,3.0,,3.0,1,29.0,32.0,1,1,51.5,0.5,6.92,-0.5,-0.06,2,2,52.7,0.0,6.89,0.0,0.04,3,3,52.1,0.0,6.96,0.0,0.08,4,4,52.5,0.0,6.88,-0.5,0.07,5,5,53.7,0.0,6.94,-0.5,0.04,6,6,54.3,0.0,6.87,-0.5,0.16
202408112104,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,04R,2.0,,2.0,1,29.0,32.0,1,1,50.5,1.5,6.86,-0.5,-0.05,2,2,53.3,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,-0.03,4,4,52.3,0.0,6.83,0.0,0.05,5,5,52.3,0.0,6.96,0.0,0.04,6,6,52.8,0.0,6.83,0.0,0.19
202408112105,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,05R,2.0,,2.0,1,29.0,32.0,1,1,51.5,0.5,6.78,0.0,0.22,2,2,50.0,2.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,0.15,6,6,52.3,0.0,6.92,-0.5,-0.06
202408112106,九州スポーツ杯争奪オール九州選抜戦,2024-08-11,21,06R,3.0,,3.0,1,30.0,32.0,1,1,52.7,0.0,6.82,0.0,0.14,2,2,52.8,0.0,6.88,0.0,0.08,3,3,52.8,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.8,0.0,0.06,5,6,52.0,0.0,6.83,0.0,0.06,6,5,52.0,0.0,6.85,0.0,0.09
