レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901181303,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,03R,予選,1800,晴,北東,1,0,逃げ,1,270,1,140,3,100,1-3,820,4,1-3,440,3,1-3,200,2,1-6,460,8,3-6,220,3,1-3-6,3220,11,1-3-6,1000,3,1,1,3377,塚 田 修 二,5,51,6.59,1,0.26,109.7,2,3,4522,古 澤 光 紀,64,62,6.59,3,0.17,110.8,3,6,4754,松 尾 充,34,44,6.62,6,0.08,112.1,4,4,4000,松 本 博 昭,45,69,6.65,4,0.14,113.1,5,2,3006,上 條 信 一,11,18,6.57,2,0.24,114.0,6,5,4877,鈴 谷 一 平,6,61,6.68,5,0.11,115.5
201901181304,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,04R,予選,1800,晴,北西,6,4,差し,3,450,3,180,2,380,3-2,1520,8,2-3,860,5,2-3,110,1,3-4,120,2,2-4,240,6,3-2-4,3360,13,2-3-4,540,2,1,3,3966,作 間 章,19,42,6.56,3,0.18,108.8,2,2,4431,石 塚 裕 介,53,13,6.7,2,0.15,110.9,3,4,4108,吉 村 正 明,24,29,6.63,4,0.15,111.5,4,6,4876,梅 木 敬 太,52,23,6.59,6,0.14,112.9,5,5,3286,坂 東 満,2,65,6.62,5,0.12,114.3,6,1,3889,須 藤 隆 雄,44,38,6.66,1,0.29,118.5
201901181305,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,05R,予選,1800,晴,,0,0,,1,160,1,100,3,150,1-3,510,3,1-3,380,2,1-3,100,2,1-2,100,1,2-3,100,3,1-3-2,420,2,1-2-3,100,1,1,1,3740,大 澤 普 司,59,24,6.68,1,0.1,110.5,2,3,3769,佐 竹 恒 彦,43,14,6.57,3,0.02,111.4,3,2,4174,赤 坂 俊 輔,32,54,6.63,2,0.11,113.3,4,6,4954,内 山 峻 輔,62,55,6.52,6,0.02,113.9,,,,,,,,,,,,,,,,,,,,
201901181306,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,06R,予選,1800,曇り,西,3,0,差し,3,260,3,180,1,140,3-1,820,4,1-3,200,1,1-3,110,1,3-4,230,3,1-4,160,2,3-1-4,1590,5,1-3-4,320,1,1,3,4356,長 岡 良 也,15,75,6.61,3,0.15,107.8,2,1,2930,新 良 一 規,50,56,6.56,1,0.15,109.7,3,4,4261,岡 祐 臣,14,60,6.59,5,0.13,109.7,4,6,3702,貞 兼 淳 二,25,39,6.52,4,0.2,112.6,5,5,4967,中 村 魁 生,30,58,6.55,6,0.18,113.3,6,2,3856,水 野 暁 広,26,50,6.59,2,0.21,115.7
201901181307,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,07R,予選,1800,曇り,北西,3,0,まくり,5,470,5,280,4,170,5-4,3070,7,4-5,1740,5,4-5,550,5,5-6,1120,9,4-6,910,7,5-4-6,14040,29,4-5-6,4580,9,1,5,3788,一 宮 稔 弘,40,35,6.66,5,0.09,109.6,2,4,4186,小 川 時 光,36,64,6.59,4,0.1,110.2,3,6,4035,杉 江 浩 明,31,28,6.67,6,0.15,111.1,4,1,3502,渡 邉 英 児,23,20,6.65,1,0.29,112.1,5,3,3762,豊 田 光 紀,8,27,6.76,3,0.32,114.0,6,2,3578,塩 田 雄 一,47,68,6.67,2,0.25,115.4
201901181308,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,08R,予選,1800,曇り,,0,0,差し,5,520,5,150,1,120,5-1,7540,14,1-5,2830,6,1-5,510,8,4-5,580,10,1-4,540,9,5-1-4,45020,68,1-4-5,4840,14,1,5,4390,松 本 弓 雄,49,22,6.64,5,0.07,108.4,2,1,3286,坂 東 満,2,65,6.51,1,0.21,110.4,3,4,4226,村 田 浩 司,55,31,6.67,4,0.07,111.6,4,3,3556,田 中 信一郎,63,37,6.54,3,0.12,113.1,5,2,3503,堂 原 洋 史,60,15,6.53,2,0.18,114.8,6,6,4877,鈴 谷 一 平,6,61,6.69,6,0.12,118.2
201901181309,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,130,3,100,1-3,270,1,1-3,210,1,1-3,110,1,1-2,190,2,2-3,240,4,1-3-2,790,2,1-2-3,400,2,1,1,3966,作 間 章,19,42,6.58,1,0.14,107.4,2,3,4754,松 尾 充,34,44,6.66,3,0.08,109.5,3,2,3615,横 田 茂,27,19,6.69,2,0.12,111.4,4,5,4037,別 府 正 幸,38,57,6.61,5,0.12,112.3,5,6,4931,木 谷 賢 太,29,30,6.7,6,0.12,113.4,6,4,3740,大 澤 普 司,59,24,6.72,4,0.14,115.1
201901181310,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,100,4,210,1-4,410,3,1-4,540,3,1-4,120,1,1-3,130,2,3-4,270,5,1-4-3,1230,3,1-3-4,340,2,1,1,4009,小 林 一 樹,56,17,6.65,1,0.11,108.6,2,4,3769,佐 竹 恒 彦,43,14,6.63,4,0.19,109.5,3,3,4496,内 堀 学,13,47,6.7,3,0.15,111.2,4,5,3889,須 藤 隆 雄,44,38,6.64,5,0.19,111.7,5,2,3702,貞 兼 淳 二,25,39,6.72,2,0.16,112.3,6,6,4000,松 本 博 昭,45,69,6.61,6,0.17,113.5
201901181311,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,11R,予選特選,1800,晴,北東,2,0,逃げ,1,240,1,100,2,160,1-2,230,1,1-2,140,1,1-2,120,1,1-3,210,3,2-3,210,3,1-2-3,600,1,1-2-3,410,1,1,1,3543,福 田 雅 一,17,36,6.62,1,0.14,107.7,2,2,3788,一 宮 稔 弘,40,35,6.62,2,0.24,109.9,3,3,2930,新 良 一 規,50,56,6.67,3,0.17,111.1,4,5,4560,庄 司 樹良々,42,49,6.69,5,0.08,112.1,5,4,4431,石 塚 裕 介,53,13,6.73,4,0.09,112.7,6,6,4522,古 澤 光 紀,64,62,6.71,6,0.12,114.6
201901181312,第１７回報知ローズカップ争奪戦,第1日,2019/01/18,尼崎,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,4,100,1-4,400,3,1-4,450,3,1-4,210,3,1-6,240,4,4-6,610,9,1-4-6,1340,4,1-4-6,1050,6,1,1,3556,田 中 信一郎,63,37,6.7,1,0.14,107.9,2,4,4356,長 岡 良 也,15,75,6.74,4,0.08,108.7,3,6,4352,下 條 雄太郎,12,71,6.69,6,0.07,110.8,4,2,3502,渡 邉 英 児,23,20,6.81,2,0.11,111.9,5,5,4174,赤 坂 俊 輔,32,54,6.8,5,0.13,112.6,6,3,4108,吉 村 正 明,24,29,6.76,3,0.09,114.0
201901180901,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,180,1-2,350,2,1-2,280,2,1-2,180,2,1-6,380,6,2-6,750,11,1-2-6,2040,8,1-2-6,1210,7,1,1,3550,都 築 正 治,44,26,6.66,1,0.11,108.1,2,2,3565,坂 本 徳 克,36,55,6.62,2,0.19,109.7,3,6,3666,内 野 省 一,37,75,6.63,6,0.2,111.4,4,5,3336,遠 藤 晃 司,38,66,6.64,5,0.19,113.2,5,3,3456,松 下 潤,73,35,6.64,3,0.19,,6,4,3398,有 田 岳,17,31,6.7,4,0.24,
201901180902,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,02R,予選,1800,曇り,北西,3,2,差し,3,300,3,280,1,130,3-1,1440,5,1-3,270,1,1-3,170,2,3-4,200,3,1-4,120,1,3-1-4,4220,12,1-3-4,220,1,1,3,3583,齋 藤 智 裕,29,50,6.6,3,0.24,109.7,2,1,3072,西 田 靖,57,39,6.65,1,0.33,111.0,3,4,3482,金 子 猛 志,52,57,6.61,4,0.18,113.0,4,2,3465,塚 崎 勝,47,49,6.61,2,0.28,114.1,5,5,3310,金 澤 一 洋,66,20,6.65,5,0.21,,6,6,3408,大 貫 英 治,11,17,6.57,6,0.2,
201901180903,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,03R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,170,5,110,1-5,620,2,1-5,390,1,1-5,200,2,1-6,320,5,5-6,260,4,1-5-6,2490,8,1-5-6,980,5,1,1,3533,佐 川 正 道,28,18,6.59,1,0.13,109.4,2,5,3612,馬 袋 義 則,62,71,6.6,4,0.08,109.8,3,6,3350,藤 本 佳 史,64,76,6.62,6,0.1,112.2,4,2,3212,亀 本 勇 樹,13,21,6.64,2,0.09,112.3,5,3,3305,小 野 信 樹,56,59,6.64,3,0.11,,6,4,3306,武 田 正 紀,68,47,6.63,5,0.12,
201901180904,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,360,2,480,4,900,2-4,5320,19,2-4,3950,12,2-4,640,11,2-6,440,9,4-6,350,6,2-4-6,17260,62,2-4-6,2680,11,1,2,3627,井 上 恵 一,19,61,6.6,2,0.23,108.8,2,4,3467,森 弘 行,72,44,6.62,4,0.25,110.9,3,6,3852,澤 大 介,63,23,6.56,6,0.16,111.3,4,3,3529,松 本 勝 也,40,22,6.66,3,0.19,111.7,5,1,3485,竹 村 祥 司,18,33,6.64,1,0.2,,6,5,3516,吉 原 聖 人,14,14,6.74,5,0.22,
201901180906,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,06R,予選,1800,晴,北西,3,2,差し,2,450,2,140,3,390,2-3,5440,20,2-3,4250,12,2-3,530,10,2-4,190,1,3-4,340,6,2-3-4,13510,56,2-3-4,1320,6,1,2,3662,大 庭 元 明,25,62,6.63,3,0.28,109.5,2,3,3044,三 宅 爾 士,35,25,6.67,4,0.23,110.2,3,4,3577,向 所 浩 二,54,27,6.53,5,0.17,112.4,4,5,3482,金 子 猛 志,52,57,6.63,6,0.28,113.6,5,1,3793,高 橋 真 吾,27,51,6.59,1,0.41,,6,6,3257,田 頭 実,48,48,6.71,2,0.27,
201901180907,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,07R,予選,1800,晴,北西,3,2,差し,4,520,4,200,2,200,4-2,1550,8,2-4,500,3,2-4,140,1,4-6,240,6,2-6,220,4,4-2-6,3870,15,2-4-6,670,4,1,4,3616,中 村 真,45,28,6.69,4,0.15,109.4,2,2,3550,都 築 正 治,44,26,6.66,2,0.13,111.2,3,6,3385,渡 邉 睦 広,12,30,6.65,6,0.21,112.2,4,1,3460,堤 健 一,20,63,6.67,1,0.11,112.6,5,5,3305,小 野 信 樹,56,59,6.61,5,0.2,,6,3,3408,大 貫 英 治,11,17,6.68,3,0.17,
201901180908,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,08R,予選,1800,晴,北西,6,5,差し,4,290,4,120,2,190,4-2,840,4,2-4,430,3,2-4,140,1,4-6,170,2,2-6,180,4,4-2-6,1930,7,2-4-6,490,2,1,4,3362,間 嶋 仁 志,59,38,6.65,3,0.2,109.4,2,2,2878,富 山 弘 幸,31,60,6.55,2,0.13,110.3,3,6,3295,濱 村 芳 宏,51,53,6.57,4,0.15,112.5,4,1,3467,森 弘 行,72,44,6.59,1,0.22,114.6,5,5,3398,有 田 岳,17,31,6.56,6,0.21,,6,3,3465,塚 崎 勝,47,49,6.62,5,0.24,
201901180909,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,09R,予選,1800,晴,北西,5,3,まくり,4,320,4,150,6,290,4-6,1630,5,4-6,950,4,4-6,290,4,2-4,390,6,2-6,360,5,4-6-2,6140,21,2-4-6,1590,6,1,4,3612,馬 袋 義 則,62,71,6.55,4,0.07,109.7,2,6,3627,井 上 恵 一,19,61,6.59,5,0.1,110.5,3,2,3176,長谷川 巌,23,19,6.55,2,0.18,112.5,4,1,3161,古 場 輝 義,58,12,6.53,1,0.16,113.0,5,3,3310,金 澤 一 洋,66,20,6.6,3,0.13,,6,5,3456,松 下 潤,73,35,6.63,6,0.15,
201901180910,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,10R,予選特賞,1800,晴,北西,4,2,,1,260,1,160,2,180,1-2,470,1,1-2,250,1,1-2,100,1,1-5,170,2,2-5,170,2,1-2-5,800,1,1-2-5,200,1,1,1,3401,上 田 隆 章,34,37,6.6,1,0.11,110.3,2,2,3268,森 竜 也,21,58,6.6,2,0.1,112.1,3,5,3577,向 所 浩 二,54,27,6.52,5,0.1,113.6,4,6,3558,山 本 浩 次,61,70,6.6,6,0.24,114.5,5,4,3666,内 野 省 一,37,75,6.6,4,0.12,,6,3,3306,武 田 正 紀,68,47,6.65,3,0.09,
201901180911,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,310,1,140,3,200,1-3,480,1,1-3,500,2,1-3,160,2,1-5,310,5,3-5,220,4,1-3-5,2430,7,1-3-5,910,3,1,1,3212,亀 本 勇 樹,13,21,6.68,1,0.06,110.4,2,3,3257,田 頭 実,48,48,6.66,3,0.11,112.1,3,5,3442,宮 武 英 司,39,15,6.58,5,0.13,113.5,4,4,3385,渡 邉 睦 広,12,30,6.68,4,0.13,114.6,5,6,3881,浦 上 拓 也,53,52,6.6,6,0.14,,6,2,3516,吉 原 聖 人,14,14,6.71,2,0.1,
201901180912,Ｇ３津マスターズ第１０戦,第2日,2019/01/18,津,12R,ツッキー選抜,1800,晴,北西,6,5,逃げ,1,130,1,100,2,160,1-2,190,1,1-2,240,1,1-2,180,2,1-4,240,4,2-4,310,6,1-2-4,1100,4,1-2-4,600,2,1,1,3362,間 嶋 仁 志,59,38,6.61,1,0.16,110.4,2,2,3529,松 本 勝 也,40,22,6.62,2,0.19,111.7,3,4,3350,藤 本 佳 史,64,76,6.61,4,0.22,113.3,4,6,3662,大 庭 元 明,25,62,6.61,6,0.23,114.3,5,3,3616,中 村 真,45,28,6.56,3,0.18,,6,5,3346,宮 本 裕 之,55,56,6.63,5,0.22,
201901180801,マクール杯,第1日,2019/01/18,常滑,01R,予選,1800,晴,北西,3,2,差し,2,300,2,230,3,560,2-3,1760,6,2-3,1160,5,2-3,500,8,2-4,480,7,3-4,620,10,2-3-4,10540,40,2-3-4,2120,11,1,2,3873,別 府 昌 樹,65,51,6.85,2,0.19,109.3,2,3,3670,古 澤 信 二,7,41,6.73,3,0.18,111.4,3,4,3596,河 上 年 昭,45,49,6.67,4,0.21,111.6,4,5,4375,照 屋 厚 仁,29,65,6.72,5,0.21,112.3,5,1,3519,冨 田 秀 幸,13,52,6.71,1,0.19,,6,6,4286,平 田 さやか,39,62,6.7,6,0.19,
201901180802,マクール杯,第1日,2019/01/18,常滑,02R,予選,1800,晴,北西,3,2,まくり,3,1350,3,270,6,170,3-6,2070,9,3-6,1660,9,3-6,310,7,1-3,290,6,1-6,160,1,3-6-1,8520,35,1-3-6,770,3,1,3,3664,鈴 木 賢 一,19,44,6.73,3,0.12,109.9,2,6,3360,原 田 富士男,61,43,6.7,4,0.26,110.8,3,1,4536,喜 井 つかさ,2,23,6.72,1,0.21,112.8,4,5,3521,今 村 賢二郎,5,26,6.77,6,0.23,114.7,5,4,3922,菅 沼 佳 昭,28,28,6.69,5,0.26,,6,2,4531,武 富 智 亮,42,63,6.72,2,0.27,
201901180803,マクール杯,第1日,2019/01/18,常滑,03R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,160,6,280,1-6,1630,8,1-6,740,5,1-6,340,5,1-3,180,2,3-6,220,3,1-6-3,4150,16,1-3-6,540,2,1,1,4343,村 岡 賢,31,40,6.73,1,0.23,110.1,2,6,3888,山 本 英 志,15,69,6.69,6,0.16,110.7,3,3,4824,松 井 洪 弥,58,60,6.71,3,0.17,112.3,4,5,4513,河 野 真 也,60,75,6.73,5,0.16,113.4,5,4,4525,真 子 奈津実,30,15,6.71,4,0.15,,6,2,3187,篠 原 俊 夫,14,67,6.78,2,0.22,
201901180804,マクール杯,第1日,2019/01/18,常滑,04R,予選,1800,晴,北西,5,4,逃げ,1,160,1,110,6,110,1-6,250,1,1-6,170,1,1-6,140,1,1-4,770,11,4-6,740,10,1-6-4,3390,11,1-4-6,1440,6,1,1,4543,重 木 輝 彦,22,35,6.64,1,0.16,110.6,2,6,3703,鳥 飼 眞,1,12,6.69,3,0.16,112.6,3,4,4974,安 井 瑞 紀,53,39,6.76,5,0.24,113.0,4,2,3859,多羅尾 達 之,3,55,6.79,2,0.2,114.5,5,5,4600,井 内 将太郎,4,54,6.74,6,0.18,,6,3,4456,鎌 倉 涼,32,19,6.71,4,0.21,
201901180805,マクール杯,第1日,2019/01/18,常滑,05R,予選,1800,晴,北西,4,3,逃げ,1,100,1,110,2,130,1-2,410,2,1-2,340,2,1-2,120,1,1-6,280,4,2-6,540,8,1-2-6,1950,7,1-2-6,790,4,1,1,4085,荻 野 裕 介,6,68,6.72,1,0.1,110.4,2,2,3670,古 澤 信 二,7,41,6.7,2,0.14,112.5,3,6,3905,天 野 友 和,55,59,6.66,6,0.15,113.9,4,5,4443,津 田 裕 絵,18,72,6.71,5,0.19,114.6,5,4,4394,永 嶋 裕 一,48,30,6.76,4,0.14,,6,3,4008,中 尾 誠,20,66,6.7,3,0.17,
201901180806,マクール杯,第1日,2019/01/18,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,190,1,130,2,170,1-2,570,2,1-2,650,3,1-2,230,3,1-6,100,1,2-6,270,6,1-2-6,1130,3,1-2-6,310,1,1,1,4004,山 本 浩 輔,23,21,6.64,1,0.09,110.8,2,2,3433,諏 訪 忠 宏,26,27,6.64,2,0.14,111.3,3,6,3484,芝 田 浩 治,52,17,6.71,4,0.17,111.9,4,3,3823,本 部 真 吾,63,24,6.69,3,0.14,113.7,5,5,3175,渡 辺 千 草,50,53,6.76,5,0.18,,6,4,3521,今 村 賢二郎,5,26,6.79,6,0.16,
201901180807,マクール杯,第1日,2019/01/18,常滑,07R,予選,1800,晴,北西,4,3,差し,4,660,4,180,3,130,4-3,1210,5,3-4,340,2,3-4,180,2,4-5,360,7,3-5,190,3,4-3-5,2650,11,3-4-5,380,1,1,4,3360,原 田 富士男,61,43,6.59,2,0.15,109.5,2,3,4816,村 松 修 二,64,47,6.61,1,0.15,110.3,3,5,4824,松 井 洪 弥,58,60,6.67,5,0.11,112.1,4,6,3596,河 上 年 昭,45,49,6.59,6,0.15,113.7,5,2,4283,石 井 裕 美,62,20,6.67,4,0.19,,6,1,4143,浦 田 晃 嗣,37,71,6.68,3,0.21,
201901180808,マクール杯,第1日,2019/01/18,常滑,08R,予選,1800,晴,北西,5,4,まくり,4,190,4,110,6,350,4-6,1140,5,4-6,780,5,4-6,370,7,1-4,150,1,1-6,670,14,4-6-1,5030,21,1-4-6,1100,6,1,4,4459,片 岡 雅 裕,25,61,6.67,4,0.17,110.7,2,6,3752,宇 土 泰 就,54,48,6.71,6,0.29,113.2,3,1,4569,中 澤 宏 奈,33,42,6.63,1,0.25,114.6,4,2,3680,森 林 太,38,13,6.71,2,0.24,114.7,5,5,3922,菅 沼 佳 昭,28,28,6.66,5,0.24,,6,3,4343,村 岡 賢,31,40,6.69,3,0.22,
201901180809,マクール杯,第1日,2019/01/18,常滑,09R,予選,1800,晴,北西,6,5,逃げ,1,160,1,150,4,190,1-4,1340,5,1-4,660,3,1-4,280,5,1-2,190,2,2-4,470,7,1-4-2,2340,7,1-2-4,280,1,1,1,3939,渡 辺 真 至,9,22,6.65,1,0.28,111.0,2,4,3734,宮 田 政 勝,35,31,6.66,4,0.34,112.5,3,2,4543,重 木 輝 彦,22,35,6.58,2,0.39,113.4,4,6,4008,中 尾 誠,20,66,6.7,6,0.39,115.2,5,3,3873,別 府 昌 樹,65,51,6.76,3,0.35,,6,5,3664,鈴 木 賢 一,19,44,6.7,5,0.34,
201901180810,マクール杯,第1日,2019/01/18,常滑,10R,予選特賞,1800,晴,北西,5,4,,5,1280,2,260,,,5-2,14150,21,2-5,8760,13,2-5,1700,13,5-6,1700,13,2-6,2100,15,5-2-6,116850,105,2-5-6,18430,19,1,5,3823,本 部 真 吾,63,24,6.67,5,0.22,111.0,2,2,4394,永 嶋 裕 一,48,30,6.73,2,0.15,111.5,3,6,4531,武 富 智 亮,42,63,6.75,6,0.29,114.0,4,1,4513,河 野 真 也,60,75,6.66,1,0.15,114.7,5,4,4600,井 内 将太郎,4,54,6.72,4,0.21,,6,3,4375,照 屋 厚 仁,29,65,6.67,3,0.17,
201901180811,マクール杯,第1日,2019/01/18,常滑,11R,予選特選,1800,晴,北西,5,4,差し,4,1680,4,360,5,210,4-5,4770,13,4-5,2300,9,4-5,620,10,4-6,750,11,5-6,1900,15,4-5-6,22030,63,4-5-6,7540,18,1,4,4286,平 田 さやか,39,62,6.69,4,0.12,111.3,2,5,4456,鎌 倉 涼,32,19,6.7,5,0.18,112.3,3,6,4525,真 子 奈津実,30,15,6.67,6,0.16,113.3,4,1,4443,津 田 裕 絵,18,72,6.66,1,0.16,113.3,5,2,3175,渡 辺 千 草,50,53,6.67,2,0.19,,6,3,4536,喜 井 つかさ,2,23,6.67,3,0.12,
201901180812,マクール杯,第1日,2019/01/18,常滑,12R,予選ドリーム,1800,晴,北西,5,3,差し,4,490,4,300,2,300,4-2,8960,14,2-4,3330,10,2-4,690,9,3-4,390,5,2-3,400,6,4-2-3,25100,59,2-3-4,2530,10,1,4,3484,芝 田 浩 治,52,17,6.71,3,0.01,109.7,2,2,3703,鳥 飼 眞,1,12,6.62,2,0.01,111.6,3,3,3888,山 本 英 志,15,69,6.62,4,0.01,112.3,4,6,4816,村 松 修 二,64,47,6.69,6,0.28,112.4,5,5,4085,荻 野 裕 介,6,68,6.71,5,0.25,,6,1,4459,片 岡 雅 裕,25,61,6.62,1,0.08,
201901180601,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,01R,予選,1800,晴,北西,5,3,差し,5,2000,4,1350,,,5-4,10160,27,4-5,3880,14,4-5,660,10,5-6,820,12,4-6,1250,14,5-4-6,30460,85,4-5-6,3470,14,1,5,4978,山 田 和 佐,59,15,6.79,5,0.04,110.5,2,4,4453,永 田 郁 弥,6,76,6.84,4,0.01,112.2,3,6,3848,川 上 聡 介,29,17,6.77,6,0.12,113.1,4,2,3945,橋 口 真 樹,43,59,6.78,2,0.21,114.1,5,1,3273,石 田 豪,2,31,6.84,1,0.17,,6,3,3982,福 田 理,8,23,6.84,3,0.35,
201901180602,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,02R,予選,1800,晴,北西,6,4,逃げ,1,180,1,130,3,130,1-3,620,2,1-3,460,3,1-3,180,2,1-2,300,6,2-3,230,4,1-3-2,2330,9,1-2-3,340,1,1,1,3925,大 田 誠,16,74,6.82,1,0.22,112.1,2,3,4786,佐 藤 博 亮,55,25,6.8,3,0.1,113.1,3,2,3643,米 田 隆 弘,11,26,6.83,2,0.17,114.7,4,5,3831,安 藤 裕 貴,60,75,6.85,5,0.44,115.2,5,4,3712,淺 香 文 武,66,21,6.82,4,0.39,,6,6,3824,中 村 智 也,51,49,6.92,6,0.57,
201901180603,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,03R,予選,1800,晴,北,7,5,まくり,4,880,4,350,5,190,4-5,1770,8,4-5,840,3,4-5,300,4,2-4,350,6,2-5,250,2,4-5-2,4290,11,2-4-5,730,1,1,4,2942,瀬 尾 達 也,18,30,6.93,4,0.17,110.4,2,5,4066,東 本 勝 利,58,71,6.87,5,0.29,112.0,3,2,4933,板 橋 侑 我,41,22,6.97,2,0.28,113.6,4,1,3443,森 秋 光,3,12,6.99,1,0.32,115.0,5,3,3637,齋 藤 和 政,23,47,6.96,3,0.24,,6,6,4772,石 丸 海 渡,25,60,7.03,6,0.25,
201901180604,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,04R,ランチタイム,1800,晴,北,8,6,逃げ,1,110,1,100,4,150,1-4,220,1,1-4,190,1,1-4,120,1,1-2,140,2,2-4,250,4,1-4-2,620,2,1-2-4,190,1,1,1,4398,船 岡 洋一郎,9,53,6.84,1,0.07,112.2,2,4,4298,宮 下 元 胤,35,32,6.99,4,0.13,115.4,3,2,4518,大須賀 友,50,20,6.89,2,0.19,116.3,4,6,4285,伴 将 典,30,14,6.97,6,0.21,117.2,5,5,3723,白 井 弘 文,7,50,7.02,5,0.18,,6,3,4429,豊 田 泰 洋,49,51,6.97,3,0.26,
201901180605,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,05R,予選,1200,晴,北,7,5,逃げ,1,260,1,100,2,150,1-2,1060,5,1-2,410,2,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,1740,1,1-2-4,490,2,1,1,3542,清 水 紀 克,33,56,6.93,1,0.18,74.5,2,2,4239,竹 田 辰 也,13,73,6.9,2,0.23,75.1,3,4,3331,新 美 恵 一,32,33,6.89,4,0.19,75.9,4,3,4202,浮 田 圭 浩,47,19,6.87,3,0.24,78.7,5,6,3333,丸 尾 義 孝,4,16,6.89,6,0.44,,6,5,4453,永 田 郁 弥,6,76,6.89,5,0.21,
201901180606,地区対抗第４戦！東海ｖｓ中四国　デイリースポーツ杯,第2日,2019/01/18,浜名湖,06R,予選,1200,晴,北西,6,4,まくり,2,140,2,100,4,300,2-4,500,3,2-4,640,3,2-4,170,2,2-3,260,5,3-4,230,3,2-4-3,1600,7,2-3-4,620,3,1,2,4216,星 栄 爾,48,52,6.78,2,0.14,73.4,2,4,3848,川 上 聡 介,29,17,6.84,4,0.15,74.2,3,3,4798,浜 先 真 範,12,66,6.77,3,0.13,75.9,4,5,4989,石 原 翼,64,28,6.83,5,0.17,77.0,5,1,2844,田 中 伸 二,46,39,6.88,1,0.2,,6,6,4762,藤 原 啓史朗,45,44,6.87,6,0.14,
