レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901310805,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,05R,予選,1800,雨,,0,0,逃げ,1,130,1,100,5,130,1-5,1110,5,1-5,710,4,1-5,280,4,1-4,200,2,4-5,420,8,1-5-4,3490,14,1-4-5,1080,5,1,1,4584,村 岡 賢 人,13,56,6.77,1,0.13,108.9,2,5,4061,萩 原 秀 人,44,26,6.78,5,0.15,110.0,3,4,4308,河 村 了,33,72,6.83,4,0.13,112.0,4,2,4044,湯 川 浩 司,10,15,6.75,2,0.17,112.0,5,6,4451,松 崎 祐太郎,9,27,6.9,6,0.21,,6,3,3908,重 成 一 人,52,60,6.85,3,0.22,
201901310806,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,06R,予選,1800,雨,,0,0,逃げ,1,120,1,110,2,100,1-2,350,1,1-2,200,1,1-2,190,2,1-5,220,3,2-5,350,5,1-2-5,1010,2,1-2-5,570,3,1,1,4848,仲 谷 颯 仁,49,25,6.75,1,0.1,109.0,2,2,4166,吉 田 拡 郎,24,50,6.77,2,0.12,110.1,3,5,4719,上 條 暢 嵩,46,61,6.77,5,0.14,110.9,4,6,4524,深 谷 知 博,21,69,6.84,6,0.19,111.7,5,4,3388,今 垣 光太郎,20,49,6.86,4,0.24,,6,3,4483,北 野 輝 季,64,53,6.83,3,0.2,
201901310807,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,07R,予選,1800,雨,,0,0,まくり,5,460,5,320,6,440,5-6,1440,6,5-6,860,4,5-6,250,4,1-5,160,1,1-6,250,5,5-6-1,4090,14,1-5-6,500,1,1,5,3946,赤 岩 善 生,16,23,6.76,3,0.11,108.8,2,6,3744,徳 増 秀 樹,22,39,6.7,4,0.11,110.3,3,1,4305,金 子 拓 矢,23,24,6.87,1,0.14,112.7,4,3,4503,上 野 真之介,50,20,6.82,5,0.14,113.2,5,2,4939,宮之原 輝 紀,40,40,6.81,2,0.19,,6,4,4601,森 野 正 弘,47,51,6.84,6,0.18,
201901310808,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,08R,予選,1800,雨,,0,0,まくり,4,1390,4,380,2,160,4-2,3720,11,2-4,950,2,2-4,260,4,4-5,560,8,2-5,250,3,4-2-5,13180,35,2-4-5,1180,5,1,4,4084,杉 山 正 樹,59,43,6.77,4,0.1,108.5,2,2,4444,桐 生 順 平,45,36,6.74,2,0.16,109.4,3,5,4682,大 上 卓 人,26,41,6.79,5,0.09,110.7,4,6,4295,小 坂 尚 哉,7,21,6.84,6,0.15,112.7,5,3,4294,古 賀 繁 輝,58,71,6.76,3,0.19,,6,1,4136,江 夏 満,17,22,6.8,1,0.14,
201901310809,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,09R,予選,1800,雨,,0,0,逃げ,1,120,1,110,2,130,1-2,270,1,1-2,180,1,1-2,120,1,1-3,170,2,2-3,210,3,1-2-3,630,1,1-2-3,300,1,1,1,3959,坪 井 康 晴,25,17,6.76,1,0.09,109.4,2,2,3897,白 井 英 治,51,42,6.76,2,0.09,110.2,3,3,4604,岩 瀬 裕 亮,54,18,6.81,3,0.1,112.0,4,6,4061,萩 原 秀 人,44,26,6.88,6,0.12,113.1,5,5,4074,柳 沢 一,39,31,6.81,5,0.09,,6,4,4579,中 嶋 健一郎,2,29,6.9,4,0.13,
201901310810,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,10R,予選,1800,雨,,0,0,逃げ,1,130,1,130,3,160,1-3,380,1,1-3,320,1,1-3,220,3,1-5,240,4,3-5,370,7,1-3-5,1380,4,1-3-5,890,6,1,1,4337,平 本 真 之,63,52,6.82,1,0.08,108.9,2,3,4101,三井所 尊 春,27,59,6.77,3,0.1,110.7,3,5,3780,魚 谷 智 之,57,58,6.85,5,0.1,111.5,4,4,4166,吉 田 拡 郎,24,50,6.82,4,0.07,111.8,5,2,3499,市 川 哲 也,55,48,6.85,2,0.11,,6,6,4787,椎 名 豊,53,35,6.83,6,0.07,
201901310811,開設６５周年記念競走Ｇ１トコタンキング決定戦,第1日,2019/01/31,常滑,11R,１ｓｔドリー,1800,雨,,0,0,差し,6,1270,6,310,5,610,6-5,19370,29,5-6,3450,11,5-6,800,11,1-6,250,3,1-5,300,5,6-5-1,66810,99,1-5-6,2070,10,1,6,4586,磯 部 誠,36,65,6.84,6,0.08,108.9,2,5,4524,深 谷 知 博,21,69,6.86,5,0.09,110.3,3,1,4044,湯 川 浩 司,10,15,6.72,1,0.13,112.0,4,2,4297,山 田 哲 也,14,34,6.85,2,0.16,113.3,5,3,4573,佐 藤 翼,60,19,6.81,3,0.2,,6,4,3946,赤 岩 善 生,16,23,6.8,4,0.09,
201901310701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,01R,予選,1800,雨,,0,0,逃げ,1,240,1,100,2,170,1-2,590,2,1-2,490,2,1-2,180,2,1-5,110,1,2-5,250,5,1-2-5,1240,3,1-2-5,300,1,1,1,4062,後 藤 陽 介,62,56,6.65,1,0.07,110.3,2,2,4740,齋 藤 達 希,14,27,6.74,2,0.09,110.9,3,5,3211,北 川 敏 弘,27,16,6.68,4,0.19,112.5,4,3,4866,橋 本 英 一,68,63,6.75,3,0.11,113.5,5,6,3273,石 田 豪,16,22,6.73,5,0.21,,6,4,5062,田 嶋 塁,63,67,6.68,6,0.18,
201901310702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,02R,予選,1800,雨,,0,0,まくり,4,350,4,170,6,1270,4-6,1300,7,4-6,1550,6,4-6,350,5,2-4,220,2,2-6,920,14,4-6-2,5500,27,2-4-6,1800,7,1,4,4910,中 村 泰 平,36,55,6.67,4,0.08,107.5,2,6,4489,岩 川 仁 士,11,53,6.73,6,0.17,110.2,3,2,4619,伏 田 裕 隆,30,29,6.72,2,0.21,111.2,4,5,4973,栗 原 直 也,34,19,6.76,5,0.19,113.0,5,1,2014,高 塚 清 一,45,12,6.76,1,0.17,,6,3,4709,岡 村 将 也,76,46,6.74,3,0.12,
201901310703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,03R,予選,1800,雨,,0,0,差し,5,630,5,130,4,210,5-4,1480,6,4-5,520,2,4-5,200,1,2-5,340,6,2-4,350,7,5-4-2,4430,17,2-4-5,600,1,1,5,4218,吉 川 喜 継,20,34,6.7,3,0.24,108.5,2,4,4960,黒 野 元 基,72,65,6.67,6,0.18,109.3,3,2,4821,妻 鳥 晋 也,22,76,6.7,2,0.22,111.2,4,1,3630,黒 田 誠 司,59,60,6.71,1,0.22,111.9,5,6,4798,浜 先 真 範,19,75,6.73,5,0.25,,6,3,3812,山 崎 聖 司,69,18,6.72,4,0.35,
201901310704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,04R,予選,1800,雨,,0,0,差し,2,680,2,190,1,180,2-1,700,2,1-2,490,3,1-2,160,1,2-4,170,2,1-4,200,5,2-1-4,1960,4,1-2-4,520,2,1,2,4079,出 畑 孝 典,18,72,6.76,2,0.2,109.0,2,1,3020,若女井 正,46,14,6.78,1,0.28,110.7,3,4,3951,石 川 吉 鎬,73,31,6.71,4,0.3,112.4,4,3,4299,中 島 浩 哉,29,61,6.75,3,0.23,112.6,5,6,3304,烏 野 賢 太,28,21,6.82,5,0.27,,6,5,3234,金 森 史 吉,15,59,6.82,6,0.33,
201901310705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,05R,予選,1800,雨,西,1,0,差し,5,280,5,150,1,150,5-1,1440,5,1-5,470,3,1-5,160,3,3-5,140,2,1-3,140,1,5-1-3,3300,11,1-3-5,300,1,1,5,4096,石 橋 道 友,48,32,6.77,5,0.21,109.2,2,1,4750,井 上 尚 悟,41,30,6.76,1,0.25,110.1,3,3,3955,眞 田 英 二,51,62,6.86,3,0.26,111.4,4,4,4527,高 野 心 吾,35,25,6.86,4,0.27,112.2,5,6,3792,田 中 豪,60,15,6.78,6,0.26,,6,2,4866,橋 本 英 一,68,63,6.85,2,0.26,
201901310706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,06R,予選,1800,雨,北西,2,1,まくり,2,180,2,150,4,180,2-4,1520,6,2-4,730,4,2-4,230,5,2-3,190,2,3-4,410,7,2-4-3,5480,21,2-3-4,1200,6,1,2,3716,石 渡 鉄 兵,26,77,6.84,2,0.16,109.6,2,4,4740,齋 藤 達 希,14,27,6.84,5,0.12,110.3,3,3,4394,永 嶋 裕 一,65,54,6.84,3,0.08,112.5,4,5,4898,菊 地 敬 介,39,57,6.87,6,0.1,112.5,5,6,4030,森 高 一 真,13,64,6.89,4,0.08,,6,1,3073,北 岡 淳,12,11,6.85,1,0.24,
201901310707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,07R,予選  進入固定,1800,雨,北西,3,1,逃げ,1,120,1,110,4,120,1-4,210,1,1-4,170,1,1-4,110,1,1-3,370,6,3-4,700,8,1-4-3,2660,10,1-3-4,1180,4,1,1,3892,草 場 康 幸,17,20,6.74,1,0.28,109.3,2,4,4102,益 田 啓 司,67,13,6.85,4,0.18,111.4,3,3,4026,小 林 晋,57,70,6.88,3,0.24,112.7,4,5,4821,妻 鳥 晋 也,22,76,6.8,5,0.52,113.6,5,2,3273,石 田 豪,16,22,6.83,2,0.22,,6,6,4973,栗 原 直 也,34,19,6.79,6,0.25,
201901310708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,08R,予選,1800,雨,北西,1,0,差し,3,180,3,100,1,100,3-1,390,2,1-3,150,1,1-3,100,1,2-3,190,3,1-2,260,6,3-1-2,1700,7,1-2-3,460,2,1,3,4262,馬 場 貴 也,54,33,6.82,3,0.25,108.2,2,1,4596,葛 原 大 陽,64,24,6.82,1,0.33,109.4,3,2,4489,岩 川 仁 士,11,53,6.86,2,0.33,112.3,4,4,4062,後 藤 陽 介,62,56,6.78,4,0.24,113.7,5,5,3812,山 崎 聖 司,69,18,6.81,5,0.25,,6,6,4004,山 本 浩 輔,31,17,6.86,6,0.2,
201901310709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,09R,予選,1800,雨,北西,3,1,逃げ,1,110,1,100,5,610,1-5,1840,7,1-5,1650,5,1-5,410,6,1-2,100,1,2-5,1230,13,1-5-2,4990,16,1-2-5,1460,6,1,1,3550,都 築 正 治,40,23,6.85,1,0.28,108.4,2,5,3630,黒 田 誠 司,59,60,6.83,5,0.27,110.0,3,2,4583,古 田 祐 貴,70,71,6.77,2,0.31,111.7,4,3,4619,伏 田 裕 隆,30,29,6.79,3,0.36,112.5,5,4,3873,別 府 昌 樹,24,73,6.85,4,0.38,,6,6,3955,眞 田 英 二,51,62,6.86,6,0.3,
201901310710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,10R,予選特賞,1800,雨,北西,5,2,まくり,2,570,2,200,3,390,2-3,8990,21,2-3,5460,13,2-3,1430,13,2-4,470,7,3-4,760,10,2-3-4,38030,81,2-3-4,6630,17,1,2,4910,中 村 泰 平,36,55,6.79,2,0.15,108.3,2,3,3211,北 川 敏 弘,27,16,6.78,3,0.19,111.0,3,4,4798,浜 先 真 範,19,75,6.76,4,0.13,112.1,4,1,4653,小 野 達 哉,56,28,6.79,1,0.32,113.0,5,6,4079,出 畑 孝 典,18,72,6.87,6,0.19,,6,5,3841,佐々木 和 伸,33,69,6.76,5,0.16,
201901310711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,11R,予選特選,1800,雨,北西,5,2,逃げ,1,110,1,140,2,250,1-2,690,4,1-2,960,4,1-2,230,4,1-5,130,1,2-5,650,10,1-2-5,2130,10,1-2-5,720,4,1,1,4218,吉 川 喜 継,20,34,6.77,1,0.07,108.8,2,2,4709,岡 村 将 也,76,46,6.86,2,0.04,110.8,3,5,3892,草 場 康 幸,17,20,6.79,5,0.22,111.6,4,4,4030,森 高 一 真,13,64,6.96,4,0.17,112.8,5,3,3792,田 中 豪,60,15,6.88,3,0.14,,6,6,4299,中 島 浩 哉,29,61,6.9,6,0.21,
201901310712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/01/31,蒲郡,12R,ドリーム戦,1800,雨,北西,5,2,逃げ,1,100,1,100,4,260,1-4,450,3,1-4,370,3,1-4,200,2,1-5,320,5,4-5,490,10,1-4-5,1900,10,1-4-5,1030,6,1,1,4262,馬 場 貴 也,54,33,6.73,1,0.16,107.1,2,4,4096,石 橋 道 友,48,32,6.82,4,0.14,109.7,3,5,4102,益 田 啓 司,67,13,6.88,5,0.11,111.7,4,3,3550,都 築 正 治,40,23,6.83,3,0.11,112.6,5,6,3716,石 渡 鉄 兵,26,77,6.86,6,0.11,,6,2,3304,烏 野 賢 太,28,21,6.82,2,0.17,
201901310501,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,,2,1670,2,170,1,100,2-1,1780,7,1-2,580,2,1-2,140,2,2-4,230,5,1-4,120,1,2-1-4,4420,17,1-2-4,320,1,1,2,3536,一 色 雅 昭,39,148,6.86,2,0.24,109.0,2,1,3246,星 野 政 彦,67,158,6.81,1,0.24,110.6,3,4,3907,村 越 篤,69,138,6.77,4,0.18,112.2,4,5,3715,倉 尾 大 介,31,129,6.85,5,0.21,112.6,5,6,4660,宇田川 信 一,73,154,6.84,6,0.21,,6,3,2841,吉 田 稔,43,172,6.87,3,0.2,
201901310502,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,02R,一般戦,1800,曇り,南,1,2,差し,2,190,2,100,1,100,2-1,300,1,1-2,150,1,1-2,100,3,2-3,100,2,1-3,100,1,2-1-3,380,2,1-2-3,100,1,1,2,4053,芦 澤 望,13,179,6.79,2,0.08,108.6,2,1,4453,永 田 郁 弥,59,156,6.85,1,0.01,110.4,3,3,3627,井 上 恵 一,50,152,6.82,3,0.16,111.8,4,4,4976,金 山 立 樹,38,163,6.88,4,0.1,112.4,,,,,,,,,,,,,,,,,,,,
201901310503,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,03R,一般戦,1800,曇り,南東,1,2,逃げ,1,500,1,230,3,510,1-3,4330,17,1-3,1530,6,1-3,990,12,1-6,1810,15,3-6,1490,14,1-3-6,30780,79,1-3-6,11270,19,1,1,4921,二 宮 博 貴,16,182,6.93,1,0.08,109.2,2,3,4631,新 井 英 孝,55,131,6.85,3,0.1,110.7,3,6,4093,吉 田 宗 弘,46,121,6.87,6,0.24,112.4,4,5,3401,上 田 隆 章,19,155,6.88,5,0.19,112.8,5,4,3577,向 所 浩 二,66,160,6.84,4,0.14,,6,2,3687,花 田 和 明,17,127,6.71,2,0.09,
201901310504,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,04R,一般戦,1800,曇り,南,1,2,まくり,3,270,3,100,1,100,3-1,650,3,1-3,290,1,1-3,130,1,3-6,250,5,1-6,180,3,3-1-6,1700,5,1-3-6,440,2,1,3,3562,山 下 和 彦,58,169,6.88,3,0.22,108.5,2,1,3566,川 添 英 正,28,161,6.87,1,0.29,110.0,3,6,3584,佐々木 英 樹,68,130,6.95,5,0.25,111.0,4,4,3419,栗 原 謙 治,42,153,6.95,4,0.28,112.2,5,2,4514,上 條 嘉 嗣,35,133,6.86,2,0.3,,6,5,5061,中 村 駿 平,20,128,6.85,6,0.21,
201901310505,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,05R,一般戦,1800,曇り,北,1,2,逃げ,1,180,1,190,2,170,1-2,1490,8,1-2,1990,7,1-2,730,11,1-6,560,7,2-6,560,7,1-2-6,7090,29,1-2-6,1250,7,1,1,3444,香 月 大 介,24,123,6.82,1,0.16,108.9,2,2,3575,田野邊 秀 樹,32,137,6.99,2,0.17,109.9,3,6,3572,安 田 政 彦,53,147,6.92,6,0.13,111.6,4,5,4568,廣 瀬 真 也,44,122,6.88,5,0.15,112.3,5,3,4134,杉 山 貴 博,57,175,6.85,3,0.3,,6,4,3710,吉 永 泰 弘,40,134,6.93,4,0.17,
201901310506,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,06R,一般戦,1800,曇り,北西,1,2,まくり,3,450,3,180,4,1120,3-4,1630,7,3-4,1620,8,3-4,330,5,1-3,130,1,1-4,470,7,3-4-1,4120,16,1-3-4,800,4,1,3,3882,新 田 智 彰,63,181,6.78,4,0.23,109.1,2,4,4660,宇田川 信 一,73,154,6.87,5,0.28,110.8,3,1,4287,今 井 貴 士,60,125,6.9,1,0.24,113.1,4,5,4453,永 田 郁 弥,59,156,6.98,6,0.23,113.8,5,2,3581,加 木 郁,52,167,6.91,2,0.3,,6,6,3257,田 頭 実,23,142,6.88,3,0.28,
201901310507,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,07R,一般戦,1800,曇り,北,1,2,逃げ,1,100,1,100,2,270,1-2,310,2,1-2,250,2,1-2,100,1,1-4,280,4,2-4,720,9,1-2-4,1510,6,1-2-4,1170,5,1,1,3415,松 井 繁,51,183,6.94,1,0.21,108.4,2,2,3715,倉 尾 大 介,31,129,6.82,2,0.21,109.6,3,4,4631,新 井 英 孝,55,131,6.99,4,0.24,112.2,4,5,3627,井 上 恵 一,50,152,6.82,5,0.28,112.9,5,3,3907,村 越 篤,69,138,6.82,3,0.24,,6,6,4976,金 山 立 樹,38,163,6.87,6,0.28,
201901310508,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,08R,一般戦,1800,曇り,南東,1,2,差し,2,420,2,220,1,130,2-1,1130,4,1-2,200,1,1-2,230,1,2-4,430,9,1-4,280,3,2-1-4,5980,19,1-2-4,1300,6,1,2,4093,吉 田 宗 弘,46,121,6.88,2,0.2,109.6,2,1,3560,太 田 克 哉,14,143,6.81,1,0.18,110.2,3,4,3246,星 野 政 彦,67,158,6.87,4,0.21,111.8,4,6,4053,芦 澤 望,13,179,6.83,6,0.23,112.1,5,3,3687,花 田 和 明,17,127,6.88,3,0.21,,6,5,4514,上 條 嘉 嗣,35,133,6.87,5,0.23,
201901310509,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,190,1,130,3,430,1-3,390,3,1-3,270,1,1-3,170,3,1-4,100,1,3-4,200,4,1-3-4,660,1,1-3-4,310,1,1,1,4134,杉 山 貴 博,57,175,6.82,1,0.17,107.9,2,3,3710,吉 永 泰 弘,40,134,6.96,3,0.18,110.4,3,4,3536,一 色 雅 昭,39,148,6.91,4,0.15,112.0,4,2,3928,林 恵 祐,70,157,6.92,2,0.25,113.7,5,5,4921,二 宮 博 貴,16,182,6.92,5,0.16,,6,6,5061,中 村 駿 平,20,128,6.9,6,0.1,
201901310510,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,10R,選抜戦,1800,曇り,西,1,2,まくり,2,2550,2,350,5,480,2-5,17280,27,2-5,9390,14,2-5,940,13,2-4,640,9,4-5,1100,14,2-5-4,80880,102,2-4-5,10980,19,1,2,4568,廣 瀬 真 也,44,122,6.96,2,0.12,108.7,2,5,3575,田野邊 秀 樹,32,137,6.92,5,0.07,109.7,3,4,3882,新 田 智 彰,63,181,6.81,4,0.08,111.2,4,3,3577,向 所 浩 二,66,160,6.85,3,0.12,112.9,5,6,4287,今 井 貴 士,60,125,6.94,6,0.16,,6,1,3584,佐々木 英 樹,68,130,6.99,1,0.2,
201901310511,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,11R,選抜戦,1800,曇り,西,1,2,差し,4,590,4,190,1,100,4-1,1550,5,1-4,480,3,1-4,150,2,4-6,600,7,1-6,640,8,4-1-6,12190,31,1-4-6,1800,6,1,4,3562,山 下 和 彦,58,169,6.84,4,0.13,107.8,2,1,3572,安 田 政 彦,53,147,6.86,1,0.17,110.6,3,6,3566,川 添 英 正,28,161,6.9,6,0.33,111.7,4,2,3401,上 田 隆 章,19,155,6.89,2,0.2,112.5,5,5,3581,加 木 郁,52,167,6.92,5,0.29,,6,3,3415,松 井 繁,51,183,6.83,3,0.19,
201901310512,第５１回報知新聞社賞,第4日,2019/01/31,多摩川,12R,優勝戦,1800,雨,北西,1,2,差し,3,480,3,140,1,100,3-1,860,4,1-3,220,1,1-3,250,3,3-6,600,8,1-6,600,8,3-1-6,3410,12,1-3-6,970,4,1,3,4269,杉 山 裕 也,47,178,6.8,3,0.06,107.5,2,1,3445,加 藤 高 史,26,151,6.81,1,0.11,109.2,3,6,4063,市 橋 卓 士,30,170,6.79,6,0.14,111.2,4,2,3939,渡 辺 真 至,45,159,6.85,2,0.11,112.1,5,4,4330,奈 須 啓 太,11,149,6.82,4,0.16,,6,5,4114,深 澤 達 徳,48,173,6.8,5,0.07,
201901310301,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,01R,一般,1800,曇り,南,2,5,逃げ,1,140,1,140,4,290,1-4,1020,3,1-4,590,3,1-4,250,3,1-5,560,11,4-5,1150,15,1-4-5,6060,23,1-4-5,3220,14,1,1,4171,榎 幸 司,24,19,6.89,1,0.23,112.3,2,4,3996,秋 山 直 之,46,20,6.87,4,0.22,113.1,3,5,4739,中 村 晃 朋,14,27,6.93,5,0.2,116.1,4,6,4296,岡 崎 恭 裕,36,34,6.93,6,0.21,116.8,5,2,4504,前 田 将 太,32,43,6.87,2,0.21,,6,3,4547,中 田 竜 太,48,12,6.81,3,0.26,
201901310302,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,02R,一般,1800,曇り,南,3,5,,3,170,3,100,2,450,3-2,1600,7,2-3,910,5,2-3,350,8,1-3,160,1,1-2,320,5,3-2-1,5700,22,1-2-3,610,2,1,3,4460,後 藤 翔 之,27,36,6.75,3,0.17,111.4,2,2,4688,永 井 彪 也,60,66,6.83,2,0.15,112.7,3,1,4492,本 多 宏 和,10,31,6.73,1,0.08,114.8,4,5,4371,西 山 貴 浩,68,25,6.92,5,0.12,117.7,5,4,4831,羽 野 直 也,29,17,6.85,4,0.12,,6,6,4851,関 浩 哉,35,53,6.88,6,0.07,
201901310303,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,03R,一般,1800,曇り,南,3,10,差し,5,1710,5,500,2,170,5-2,5410,19,2-5,1480,8,2-5,370,6,5-6,860,15,2-6,330,4,5-2-6,20280,73,2-5-6,2070,10,1,5,4067,永 井 源,28,48,7.01,5,0.03,112.7,2,2,4418,茅 原 悠 紀,61,59,6.86,2,0.18,114.4,3,6,3590,濱野谷 憲 吾,39,29,6.89,6,0.07,116.2,4,1,4264,長 尾 章 平,63,57,6.95,1,0.15,117.5,5,4,4415,下 出 卓 矢,18,37,6.86,4,0.07,,6,3,3978,齊 藤 仁,16,68,6.98,3,0.13,
201901310304,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,04R,一般,1800,曇り,南,1,5,,5,1310,5,410,2,300,5-2,11190,28,2-5,5280,15,2-5,1150,15,4-5,440,8,2-4,250,3,5-2-4,51400,109,2-4-5,4340,16,1,5,3940,飯 山 泰,23,67,7.14,5,0.13,122.8,2,2,3874,山 本 寛 久,54,32,6.89,2,0.25,124.3,3,4,3960,菊 地 孝 平,21,63,7.0,4,0.09,128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201901310305,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,05R,一般,1800,曇り,南,1,5,差し,3,250,3,150,2,170,3-2,2790,14,2-3,1470,8,2-3,440,10,3-4,300,4,2-4,300,5,3-2-4,12460,61,2-3-4,1710,9,1,3,4504,前 田 将 太,32,43,6.94,3,0.21,112.7,2,2,4685,島 村 隆 幸,25,22,6.88,2,0.17,114.4,3,4,3983,須 藤 博 倫,20,40,6.83,4,0.16,116.0,4,6,4075,中 野 次 郎,50,18,6.95,6,0.21,117.4,5,5,4028,田 村 隆 信,40,46,7.09,5,0.21,,6,1,4292,麻 生 慎 介,57,16,6.95,1,0.19,
201901310306,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,06R,一般,1800,曇り,,0,5,逃げ,1,230,1,290,4,310,1-4,1890,12,1-4,1020,6,1-4,470,14,1-2,290,3,2-4,270,1,1-4-2,5290,16,1-2-4,1020,4,1,1,3931,黒 崎 竜 也,51,61,6.8,1,0.22,111.6,2,4,4259,真 庭 明 志,41,15,6.92,4,0.23,112.5,3,2,4430,永 田 秀 二,38,69,6.83,2,0.22,114.6,4,5,4290,稲 田 浩 二,70,51,7.0,5,0.19,114.9,5,3,4371,西 山 貴 浩,68,25,6.99,3,0.23,,6,6,3996,秋 山 直 之,46,20,6.98,6,0.29,
201901310307,Ｇ１江戸川大賞　開設６３周年記念,第6日,2019/01/31,江戸川,07R,一般,1800,曇り,,0,5,まくり,4,630,4,270,1,120,4-1,1870,8,1-4,610,3,1-4,170,1,2-4,250,5,1-2,190,3,4-1-2,5610,23,1-2-4,570,3,1,4,4067,永 井 源,28,48,6.86,4,0.09,112.6,2,1,4013,中 島 孝 平,47,65,6.94,1,0.13,114.4,3,2,4477,篠 崎 仁 志,52,28,6.87,2,0.19,116.3,4,6,4492,本 多 宏 和,10,31,6.85,6,0.24,118.0,5,3,4296,岡 崎 恭 裕,36,34,6.92,3,0.22,,6,5,4264,長 尾 章 平,63,57,6.89,5,0.15,
