レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901262402,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,02R,一般戦,1800,曇り,西,1,2,逃げ,1,120,1,150,4,220,1-4,700,3,1-4,580,3,1-4,210,2,1-5,930,11,4-5,5250,15,1-4-5,8780,26,1-4-5,4710,14,1,1,4857,加 藤 翔 馬,48,15,6.71,1,0.16,105.5,2,4,4383,竹 田 吉 行,59,52,6.83,5,0.19,109.9,3,5,4701,福 本 悠,23,44,6.81,6,0.14,111.1,4,2,3338,出 本 正 博,57,58,6.74,2,0.2,111.3,5,3,3745,橋 本 年 光,16,48,6.79,3,0.17,113.1,6,6,3965,北 中 元 樹,62,11,6.91,4,0.18,116.3
201901262403,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,03R,一般戦,1800,曇り,南,1,2,まくり,3,280,3,100,2,170,3-2,780,2,2-3,670,3,2-3,360,5,3-6,180,1,2-6,410,7,3-2-6,3360,11,2-3-6,940,5,1,3,3304,烏 野 賢 太,41,31,6.72,3,0.24,108.5,2,2,4343,村 岡 賢,65,71,6.71,2,0.34,109.8,3,6,3915,繁野谷 圭 介,13,14,6.74,6,0.28,110.4,4,5,3682,切 田 潤 二,63,64,6.68,5,0.29,112.1,5,1,4904,松 本 一 毅,60,20,6.79,1,0.26,112.7,6,4,3614,谷 勝 幸,37,18,6.65,4,0.25,113.8
201901262404,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,04R,一般戦,1800,,,0,2,まくり,2,210,2,130,5,150,2-5,770,3,2-5,290,1,2-5,180,2,2-3,180,1,3-5,330,9,2-5-3,2020,3,2-3-5,470,1,1,2,4331,三 好 勇 人,30,51,6.77,2,0.16,107.3,2,5,4133,高 橋 正 男,20,69,6.75,5,0.28,109.2,3,3,4425,大 井 清 貴,34,59,6.72,3,0.21,110.2,4,4,4111,奥 田 誠,21,68,6.72,4,0.26,111.5,5,6,4511,中 岡 健 人,43,65,6.83,6,0.24,112.6,6,1,4664,東 口 晃,52,12,6.79,1,0.3,114.4
201901262405,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,2,3,差し,4,2110,4,620,6,1040,4-6,3250,7,4-6,2230,5,4-6,730,9,3-4,700,8,3-6,760,10,4-6-3,20340,42,3-4-6,3850,11,1,4,4325,新 出 浩 司,39,67,6.64,4,0.15,108.1,2,6,4436,渋 谷 明 憲,25,39,6.69,5,0.16,109.0,3,3,4365,盛 本 真 輔,14,23,6.64,3,0.14,111.0,4,2,4704,河 野 大,38,27,6.75,2,0.25,111.8,5,1,3158,島 川 光 男,12,61,6.75,1,0.15,114.1,6,5,5032,谷 口 知 優,17,30,6.71,6,0.17,115.8
201901262406,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,180,1,1-3,140,1,1-5,450,5,3-5,540,7,1-3-5,1400,4,1-3-5,780,4,1,1,4218,吉 川 喜 継,24,62,6.73,1,0.13,107.8,2,3,4601,森 野 正 弘,49,25,6.72,3,0.12,109.2,3,5,3338,出 本 正 博,57,58,6.67,5,0.19,111.2,4,2,4010,越 智 照 浩,67,63,6.72,2,0.14,112.8,5,4,4388,是 澤 孝 宏,19,34,6.74,4,0.16,113.5,6,6,5046,松 山 裕 基,66,53,6.67,6,0.38,114.6
201901262407,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,07R,一般戦,1800,晴,北西,2,2,まくり,3,960,3,590,4,200,3-4,3710,14,3-4,1660,6,3-4,430,10,1-3,310,7,1-4,100,1,3-4-1,6100,22,1-3-4,370,1,1,3,4047,吉 永 浩 則,15,13,6.88,3,0.04,108.4,2,4,3903,白 石 健,51,54,6.85,4,0.03,109.1,3,1,3935,岩 津 徹 郎,18,21,6.88,1,0.02,109.9,4,2,3965,北 中 元 樹,62,11,7.0,2,0.04,112.7,5,6,3427,大 賀 広 幸,55,41,6.97,6,0.13,114.1,6,5,4353,下 出 秀 明,11,19,6.83,5,0.03,118.2
201901262408,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,08R,一般戦,1800,晴,北西,4,3,差し,4,140,4,390,6,390,4-6,370,1,4-6,450,2,4-6,190,2,1-4,170,1,1-6,450,9,4-6-1,2590,8,1-4-6,720,4,1,4,4262,馬 場 貴 也,31,49,6.76,2,0.12,107.3,2,6,4172,森 定 晃 史,45,37,6.69,6,0.22,108.8,3,1,4701,福 本 悠,23,44,6.73,1,0.09,110.7,4,3,3682,切 田 潤 二,63,64,6.76,4,0.17,110.7,5,5,4038,田 中 健太郎,29,56,6.83,5,0.14,112.6,6,2,4316,山 口 裕 太,46,36,6.86,3,0.1,115.5
201901262409,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,09R,一般戦,1800,晴,北西,5,3,逃げ,1,120,1,150,2,390,1-2,540,3,1-2,370,3,1-2,430,8,1-4,150,1,2-4,1180,10,1-2-4,2590,11,1-2-4,1070,6,1,1,3833,中 辻 博 訓,22,33,6.85,1,0.06,107.8,2,2,3948,大 町 利 克,61,70,7.06,2,0.11,109.9,3,4,4343,村 岡 賢,65,71,6.97,4,0.12,111.7,4,3,4383,竹 田 吉 行,59,52,6.9,3,0.15,112.2,5,6,5032,谷 口 知 優,17,30,6.99,6,0.24,114.6,6,5,4593,小 坂 宗 司,33,55,6.95,5,0.15,116.1
201901262410,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,10R,準優勝戦,1800,,北西,6,3,,4,1070,4,650,1,150,4-1,2660,8,1-4,730,3,1-4,370,3,4-5,1100,12,1-5,770,8,4-1-5,11790,38,1-4-5,1830,10,1,4,4857,加 藤 翔 馬,48,15,6.83,4,0.2,114.0,2,1,3614,谷 勝 幸,37,18,6.77,1,0.08,116.3,3,5,3896,上 田 洋 平,40,50,6.9,5,0.18,119.1,4,2,4436,渋 谷 明 憲,25,39,6.91,2,0.14,121.2,5,6,4388,是 澤 孝 宏,19,34,6.87,6,0.17,124.9,,,,,,,,,,
201901262411,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,200,1,130,6,690,1-6,3990,11,1-6,2950,11,1-6,920,11,1-3,240,2,3-6,2630,15,1-6-3,19800,50,1-3-6,2620,11,1,1,4704,河 野 大,38,27,6.95,1,0.2,108.0,2,6,3935,岩 津 徹 郎,18,21,6.89,6,0.18,108.5,3,3,3915,繁野谷 圭 介,13,14,6.92,3,0.2,110.5,4,4,3745,橋 本 年 光,16,48,6.85,4,0.17,111.7,5,2,4218,吉 川 喜 継,24,62,7.0,2,0.16,112.6,6,5,4511,中 岡 健 人,43,65,6.73,5,0.15,114.9
201901262412,びわこ企業賞争奪　近畿選抜ｖｓ中四国選抜戦,第4日,2019/01/26,琵琶湖,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,110,4,180,1-4,360,2,1-4,300,2,1-4,150,1,1-5,260,4,4-5,810,11,1-4-5,1490,8,1-4-5,1190,6,1,1,4262,馬 場 貴 也,31,49,6.72,1,0.01,107.4,2,4,4601,森 野 正 弘,49,25,6.78,4,0.1,108.4,3,5,3304,烏 野 賢 太,41,31,6.81,5,0.17,109.9,4,3,3903,白 石 健,51,54,6.74,3,0.07,110.5,5,6,4425,大 井 清 貴,34,59,6.76,6,0.16,112.0,6,2,3158,島 川 光 男,12,46,6.76,2,0.04,113.1
201901261001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,01R,みくにあさイ,1200,,北西,8,5,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,230,2,1-2,130,1,1-4,200,4,2-4,360,6,1-2-4,580,1,1-2-4,310,1,1,1,4294,古 賀 繁 輝,68,19,6.81,1,0.17,73.3,2,2,4834,浜 本 裕 己,66,56,6.81,2,0.15,74.1,3,4,3461,渡 邊 哲 也,37,29,6.88,4,0.25,74.4,4,3,4712,冨 好 祐 真,43,31,6.9,3,0.24,75.8,5,5,4979,中 野 夢 斗,53,43,6.9,5,0.36,,6,6,3953,志 道 吉 和,16,32,6.77,6,0.34,
201901261002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,02R,みくにあさガ,1200,,北西,8,5,,1,180,1,100,2,180,1-2,180,1,1-2,130,1,1-2,120,1,1-6,260,4,2-6,500,8,1-2-6,630,2,1-2-6,380,2,1,1,4483,北 野 輝 季,61,69,6.97,1,0.29,73.0,2,2,4581,吉 村 誠,11,52,6.99,2,0.15,73.9,3,6,4229,市 川 美 宏,48,44,6.94,5,0.17,74.8,4,4,4797,中 山 将,65,41,7.06,4,0.18,75.5,5,3,3891,谷 口 健 一,40,38,7.04,3,0.21,,6,5,5049,松 井 友 汰,38,39,6.95,6,0.14,
201901261003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,03R,みくにあさズ,1200,曇り,北西,7,4,逃げ,1,190,1,240,2,400,1-2,290,1,1-2,410,2,1-2,120,2,1-3,110,1,2-3,170,3,1-2-3,860,3,1-2-3,180,1,1,1,4222,山 口 高 志,34,30,6.95,1,0.17,72.6,2,2,4128,川 口 貴 久,63,71,7.07,2,0.19,74.0,3,3,3473,石 川 真 二,36,33,6.89,3,0.31,74.8,4,4,3567,吉 岡 誠,54,25,7.06,5,0.21,75.6,5,5,4105,松 下 直 也,50,18,6.98,4,0.45,,6,6,5010,宇留田 翔 平,30,61,6.88,6,0.49,
201901261004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,04R,みくにあさト,1200,,北西,7,4,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,260,2,1-3,150,2,1-5,170,3,3-5,250,6,1-3-5,860,4,1-3-5,700,3,1,1,4099,吉 永 則 雄,13,36,6.8,1,0.17,72.9,2,3,3988,古 川 誠 之,15,70,6.88,3,0.18,73.4,3,5,4463,三 苫 晃 幸,58,72,6.83,5,0.19,74.9,4,2,4215,吉 島 祥 之,26,62,6.93,2,0.11,75.2,5,6,4449,中 嶋 達 也,14,40,6.96,6,0.14,,6,4,4930,佐 藤 悠,59,20,6.89,4,0.21,
201901261005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,05R,一般,1200,,北西,7,4,逃げ,1,160,1,120,3,100,1-3,310,1,1-3,170,1,1-3,150,1,1-6,350,8,3-6,260,4,1-3-6,1080,3,1-3-6,430,3,1,1,4060,島 田 一 生,35,53,6.88,1,0.01,72.5,2,3,4295,小 坂 尚 哉,19,66,6.91,3,0.05,73.1,3,6,4908,上 田 龍 星,31,57,6.86,6,0.08,73.9,4,5,4750,井 上 尚 悟,51,22,6.71,5,0.04,75.2,5,2,4979,中 野 夢 斗,53,43,6.9,2,0.07,,6,4,3722,西 村 秀 樹,28,24,6.84,4,0.06,
201901261006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,06R,一般,1200,,北西,8,5,差し,2,290,2,100,4,100,2-4,410,1,2-4,280,1,2-4,150,1,2-5,160,2,4-5,250,6,2-4-5,720,1,2-4-5,260,1,1,2,3746,岡 瀬 正 人,32,12,6.87,2,0.14,73.8,2,4,3792,田 中 豪,52,37,6.82,4,0.13,75.5,3,5,4076,杉 田 篤 光,33,55,6.84,5,0.12,75.5,4,1,4712,冨 好 祐 真,43,31,6.87,1,0.08,76.0,5,6,4307,村 上 橋 蔵,57,13,6.9,6,0.07,,6,3,4520,高 倉 孝 太,17,11,6.98,3,0.09,
201901261007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,07R,一般,1200,,北西,7,4,差し,3,180,3,160,1,110,3-1,630,3,1-3,180,1,1-3,100,1,3-4,160,3,1-4,100,2,3-1-4,1380,5,1-3-4,200,1,1,3,3679,飯 島 昌 弘,45,63,7.05,3,0.12,73.0,2,1,3726,桂 林 寛,46,67,7.01,1,0.11,74.4,3,4,3963,原 田 秀 弥,20,68,6.95,4,0.12,75.2,4,5,4222,山 口 高 志,34,30,6.97,5,0.12,75.4,5,2,4007,榮 田 将 彦,41,58,7.02,2,0.11,,6,6,5049,松 井 友 汰,38,39,7.04,6,0.29,
201901261008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,08R,一般,1200,,北西,7,4,逃げ,1,150,1,100,3,120,1-3,240,1,1-3,190,1,1-3,130,1,1-6,200,4,3-6,350,7,1-3-6,1030,3,1-3-6,650,3,1,1,4082,濱 崎 誠,60,48,6.94,1,0.23,74.3,2,3,4435,服 部 達 哉,67,42,6.89,2,0.28,74.9,3,6,4581,吉 村 誠,11,52,6.93,5,0.29,75.3,4,5,4101,三井所 尊 春,69,23,7.05,4,0.31,76.2,5,2,4930,佐 藤 悠,59,20,6.96,3,0.29,,6,4,4834,浜 本 裕 己,66,56,7.0,6,0.28,
201901261009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,09R,一般,1200,,北西,10,6,逃げ,1,160,1,110,6,660,1-6,4740,14,1-6,1850,8,1-6,340,4,1-2,460,7,2-6,730,10,1-6-2,19090,47,1-2-6,4940,11,1,1,3245,池 上 裕 次,29,34,6.93,1,0.08,74.8,2,6,3988,古 川 誠 之,15,70,6.97,5,0.28,75.9,3,2,3815,森 岡 満 郎,64,21,7.01,2,0.11,76.4,4,3,4908,上 田 龍 星,31,57,6.89,3,0.21,76.7,5,5,5010,宇留田 翔 平,30,61,6.91,6,0.31,,6,4,4391,松 田 祐 季,27,59,6.91,4,0.23,
201901261010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,10R,準優勝戦,1200,,北,10,5,逃げ,1,100,1,100,4,480,1-4,930,4,1-4,610,3,1-4,320,5,1-5,220,2,4-5,840,10,1-4-5,2540,9,1-4-5,1170,7,1,1,3792,田 中 豪,52,37,7.14,1,0.31,76.2,2,4,4215,吉 島 祥 之,26,62,7.18,4,0.19,78.0,3,5,4295,小 坂 尚 哉,19,66,7.0,5,0.24,79.0,4,6,4128,川 口 貴 久,63,71,7.26,6,0.17,80.8,5,3,4797,中 山 将,65,41,7.15,3,0.26,,,,,,,,,,,
201901261011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,11R,準優勝戦,1200,曇り,北西,7,4,,1,200,1,150,2,290,1-2,220,1,1-2,170,1,1-2,140,1,1-3,200,3,2-3,200,3,1-2-3,480,1,1-2-3,220,1,1,1,3679,飯 島 昌 弘,45,63,6.95,1,0.17,73.5,2,2,3473,石 川 真 二,36,33,6.91,2,0.18,73.9,3,3,4076,杉 田 篤 光,33,55,6.86,3,0.23,75.3,4,4,4463,三 苫 晃 幸,58,72,6.9,4,0.26,75.5,5,6,4060,島 田 一 生,35,53,6.86,6,0.17,,6,5,4082,濱 崎 誠,60,48,6.85,5,0.23,
201901261012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019/01/26,三国,12R,準優勝戦,1200,,北西,8,5,逃げ,1,100,1,100,2,210,1-2,220,1,1-2,140,1,1-2,130,1,1-3,200,3,2-3,600,10,1-2-3,970,4,1-2-3,510,2,1,1,4391,松 田 祐 季,27,59,6.91,1,0.18,72.8,2,2,3963,原 田 秀 弥,20,68,6.92,2,0.15,73.8,3,3,4750,井 上 尚 悟,51,22,6.86,3,0.15,74.2,4,6,4099,吉 永 則 雄,13,36,6.96,4,0.22,75.4,5,4,3746,岡 瀬 正 人,32,12,6.96,6,0.33,,6,5,4483,北 野 輝 季,61,69,6.86,5,0.37,
201901260801,日本トーター杯,第3日,2019/01/26,常滑,01R,一般,1800,晴,北西,6,5,まくり,4,280,4,330,3,420,4-3,5910,13,3-4,2950,8,3-4,600,10,1-4,140,1,1-3,430,8,4-3-1,18160,42,1-3-4,710,3,1,4,4158,木 場 雄二郎,47,23,6.76,4,0.09,112.5,2,3,4916,中 村 聡 志,31,45,6.78,3,0.11,113.4,3,1,3799,今 泉 和 則,37,26,6.77,1,0.1,114.8,4,6,4860,伏 見 卓,17,39,6.71,5,0.12,116.2,5,5,5054,佐々木 大 河,11,41,6.76,6,0.11,,6,2,4826,井 上 一 輝,12,12,6.79,2,0.14,
201901260802,日本トーター杯,第3日,2019/01/26,常滑,02R,一般,1800,晴,北西,6,5,まくり,2,120,2,280,4,280,2-4,1170,5,2-4,480,2,2-4,240,1,2-3,240,3,3-4,240,1,2-4-3,3420,10,2-3-4,810,3,1,2,3455,谷 本 幸 司,14,67,6.82,2,0.09,111.2,2,4,3075,中 村 裕 将,29,42,6.85,4,0.22,113.9,3,3,3647,伊 藤 雄 二,27,66,6.8,3,0.09,115.0,4,5,4056,小 西 英 輝,46,65,6.78,5,0.21,115.1,5,6,4210,松 村 康 太,34,20,6.89,6,0.34,,6,1,4667,土 屋 幸 宏,58,73,6.73,1,0.27,
201901260803,日本トーター杯,第3日,2019/01/26,常滑,03R,一般,1800,晴,北西,5,4,差し,2,260,2,150,4,120,2-4,3030,10,2-4,890,5,2-4,220,2,1-2,300,5,1-4,130,1,2-4-1,7340,27,1-2-4,480,2,1,2,4555,富 永 大 一,59,71,6.72,2,0.22,112.0,2,4,3957,大 谷 直 弘,52,47,6.86,4,0.43,113.6,3,1,3718,伊 達 正 利,60,33,6.79,1,0.17,114.9,4,6,3850,小 川 知 行,16,38,6.74,6,0.34,116.0,5,5,3642,大 塚 浩 二,44,32,6.78,5,0.32,,6,3,4079,出 畑 孝 典,32,62,6.85,3,0.21,
201901260804,日本トーター杯,第3日,2019/01/26,常滑,04R,一般,1800,晴,北西,5,4,差し,5,1030,5,160,3,420,5-3,4940,17,3-5,1800,9,3-5,950,10,4-5,230,2,3-4,660,9,5-3-4,20450,58,3-4-5,3020,10,1,5,3439,大 平 誉史明,15,11,6.76,5,0.25,112.2,2,3,3885,久 田 武,8,46,6.83,4,0.29,113.6,3,4,3563,堤 昇,6,51,6.76,3,0.34,115.3,4,2,4384,鶴 本 崇 文,21,34,6.85,2,0.41,115.7,5,6,2903,山 崎 毅,23,27,6.85,6,0.34,,6,1,3807,岡 部 哲,30,64,6.78,1,0.47,
201901260805,日本トーター杯,第3日,2019/01/26,常滑,05R,一般,1800,晴,北西,7,6,逃げ,1,150,1,130,4,160,1-4,420,1,1-4,190,1,1-4,140,1,1-3,200,3,3-4,230,5,1-4-3,1360,3,1-3-4,430,2,1,1,3517,高 橋 勲,48,40,6.75,1,0.12,114.3,2,4,3489,大 場 敏,51,37,6.73,4,0.19,114.8,3,3,4118,宇佐見 淳,18,17,6.79,3,0.12,115.3,4,5,4486,野 村 誠,49,44,6.77,5,0.19,116.0,5,2,3686,鳥居塚 孝 博,65,57,6.77,2,0.11,,6,6,4158,木 場 雄二郎,47,23,6.71,6,0.3,
201901260806,日本トーター杯,第3日,2019/01/26,常滑,06R,一般,1800,晴,北西,7,6,差し,5,1480,5,430,4,200,5-4,4720,16,4-5,850,4,4-5,170,2,3-5,510,9,3-4,130,1,5-4-3,8820,31,3-4-5,390,2,1,5,3811,石 田 章 央,62,49,6.8,5,0.32,126.7,2,4,2992,今 村 豊,57,31,6.77,4,0.29,129.0,3,3,3514,山 一 鉄 也,43,74,6.64,3,0.23,132.4,4,2,4345,西 舘 健,10,36,6.75,2,0.24,136.9,5,6,4916,中 村 聡 志,31,45,6.73,6,0.3,,,,,,,,,,,
201901260601,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,2,180,2,100,1,100,2-1,330,1,1-2,220,1,1-2,120,1,2-6,550,8,1-6,530,7,2-1-6,3970,15,1-2-6,1630,5,1,2,4244,鈴 木 成 美,61,32,6.8,2,0.11,111.5,2,1,4830,勝 又 桜,24,33,6.85,1,0.15,112.8,3,6,5019,柴 田 百 恵,27,37,6.81,6,0.06,113.4,4,4,3483,入 船 幸 子,33,21,6.82,4,0.31,115.0,5,3,4843,深 尾 巴 恵,62,54,6.81,3,0.11,,,,,,,,,,,
201901260602,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,3,110,3,160,5,150,3-5,450,1,3-5,280,1,3-5,160,1,3-4,220,4,4-5,300,5,3-5-4,920,1,3-4-5,330,1,1,3,4183,宇 野 弥 生,48,11,6.76,3,0.14,110.1,2,5,4730,土 屋 実沙希,10,27,6.77,5,0.1,112.6,3,4,4349,犬 童 千 秋,4,53,6.84,4,0.11,114.1,4,6,5003,来 田 衣 織,22,51,6.78,6,0.13,115.0,5,1,4125,内 田 亜希子,52,16,6.84,1,0.28,,6,2,4936,戸 敷 晃 美,36,23,6.83,2,0.17,
201901260603,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,03R,予選,1800,晴,北西,7,5,逃げ,1,490,1,140,4,190,1-4,2060,10,1-4,920,6,1-4,340,7,1-5,320,6,4-5,240,3,1-4-5,3790,17,1-4-5,630,3,1,1,4246,喜 多 那由夏,54,30,6.79,1,0.16,111.0,2,4,3518,倉 田 郁 美,9,70,6.74,4,0.17,111.3,3,5,4190,長 嶋 万 記,43,65,6.8,5,0.15,112.9,4,2,4501,樋 口 由加里,34,64,6.78,2,0.12,114.7,5,6,4987,島 倉 都,65,59,6.83,6,0.14,,6,3,4338,白 石 佳 江,59,58,6.78,3,0.12,
201901260604,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,,2,400,2,110,3,120,2-3,820,4,2-3,330,1,2-3,110,1,2-6,150,3,3-6,130,2,2-3-6,1710,6,2-3-6,360,1,1,2,4775,千 葉 真 弥,35,14,6.85,2,0.05,112.9,2,3,4938,小 芦 るり華,20,62,6.74,3,0.09,114.7,3,6,3932,池 田 浩 美,45,43,6.85,6,0.16,117.0,4,5,4689,豊 田 結,37,71,6.92,5,0.1,117.8,5,4,4990,田 中 博 子,57,72,6.9,4,0.22,,,,,,,,,,,
201901260605,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,05R,予選,1800,晴,北西,5,3,まくり,5,920,5,410,2,100,5-2,2150,8,2-5,640,3,2-5,170,2,1-5,230,5,1-2,200,3,5-2-1,7410,26,1-2-5,500,3,1,5,3302,谷 川 里 江,55,67,7.01,4,0.24,110.8,2,2,4225,土 屋 千 明,29,38,6.95,2,0.19,112.7,3,1,4765,野田部 宏 子,12,25,6.88,1,0.22,114.4,4,6,3604,武 藤 綾 子,39,57,6.94,5,0.25,115.7,5,3,4286,平 田 さやか,58,12,6.93,3,0.21,,6,4,5019,柴 田 百 恵,27,37,6.83,6,0.22,
201901260606,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,240,2,140,1,130,2-1,2530,10,1-2,1080,5,1-2,290,5,2-3,140,1,1-3,360,6,2-1-3,4690,18,1-2-3,650,2,1,2,4678,水 野 望 美,31,40,6.99,2,0.23,109.7,2,1,4781,西 舘 果 里,56,13,6.88,1,0.26,111.5,3,3,4117,廣 中 智紗衣,18,24,6.88,3,0.27,111.6,4,4,4590,渡 邉 優 美,66,41,6.88,4,0.29,113.6,5,5,4984,森 下 愛 梨,38,55,6.95,5,0.28,,6,6,3142,西 茂登子,5,29,6.93,6,0.39,
201901260607,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,07R,予選,1800,晴,北西,5,3,まくり,2,290,2,150,4,150,2-4,700,4,2-4,500,3,2-4,130,3,1-2,120,2,1-4,110,1,2-4-1,1440,4,1-2-4,180,1,1,2,4017,向 井 美 鈴,60,17,6.88,2,0.13,111.0,2,4,4530,小 野 生 奈,19,52,6.86,3,0.13,113.4,3,1,4447,深 川 麻奈美,26,49,6.83,1,0.21,114.7,4,6,4758,富 樫 麗 加,17,63,6.82,6,0.27,116.0,5,5,4987,島 倉 都,65,59,6.86,5,0.19,,6,3,4349,犬 童 千 秋,4,53,6.83,4,0.17,
201901260608,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,210,1,100,6,100,1-6,270,1,1-6,150,1,1-6,100,1,1-2,130,3,2-6,110,2,1-6-2,500,1,1-2-6,140,1,1,1,4730,土 屋 実沙希,10,27,6.8,1,0.08,110.1,2,6,3435,寺 田 千 恵,6,36,6.75,6,0.06,111.9,3,2,4011,堀之内 紀代子,23,61,6.8,2,0.17,113.4,4,3,3483,入 船 幸 子,33,21,6.8,3,0.31,114.0,5,4,4338,白 石 佳 江,59,58,6.83,4,0.15,,6,5,4990,田 中 博 子,57,72,6.84,5,0.09,
201901260609,Ｇ３オールレディース　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第4日,2019/01/26,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,2,150,2,100,1,100,2-1,380,2,1-2,150,1,1-2,120,1,2-4,150,2,1-4,160,3,2-1-4,760,2,1-2-4,200,1,1,2,4482,守 屋 美 穂,63,22,6.76,2,0.16,109.4,2,1,3302,谷 川 里 江,55,67,6.81,1,0.17,111.7,3,4,4501,樋 口 由加里,34,64,6.81,4,0.18,113.1,4,6,4938,小 芦 るり華,20,62,6.73,6,0.45,113.6,5,3,4071,古 賀 千 晶,16,44,6.79,3,0.18,,6,5,4125,内 田 亜希子,52,16,6.83,5,0.29,
