レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901031604,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,04R,予選,1800,晴,北西,2,3,まくり,2,110,2,120,4,340,2-4,590,3,2-4,600,3,2-4,250,3,2-3,400,5,3-4,1070,13,2-4-3,6440,21,2-3-4,1580,7,1,2,4537,渡 邉 和 将,45,32,6.55,2,0.08,106.1,2,4,3458,東 健 介,15,54,6.69,4,0.13,108.2,3,3,4672,守 屋 大 地,31,42,6.63,3,0.11,110.5,4,5,3746,岡 瀬 正 人,25,50,6.75,5,0.14,111.2,5,1,4558,宮 野 仁,56,63,6.55,1,0.22,,6,6,3585,井 川 真 人,28,60,6.67,6,0.17,
201901031605,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,05R,日替艇食戦,1800,晴,北西,2,3,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,150,1,1-4,100,1,1-3,240,4,3-4,590,9,1-4-3,1660,7,1-3-4,940,4,1,1,4214,林 祐 介,42,64,6.57,1,0.16,107.3,2,4,4370,山 口 達 也,39,41,6.54,4,0.17,107.8,3,3,3600,玄 馬 徹,37,15,6.74,3,0.11,110.6,4,5,3561,池 田 真 治,53,20,6.71,5,0.22,112.1,5,6,3233,小 畑 実 成,67,16,6.77,6,0.18,,6,2,4782,浜 崎 準 也,49,55,6.71,2,0.13,
201901031606,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,06R,昼得クラリス,1800,曇り,南西,1,3,逃げ,1,150,1,100,5,460,1-5,2140,6,1-5,2500,5,1-5,170,2,1-4,180,3,4-5,1510,9,1-5-4,7050,20,1-4-5,1690,6,1,1,3300,川 崎 智 幸,26,36,6.64,1,0.09,107.7,2,5,4323,山 田 佑 樹,29,18,6.65,5,0.02,109.0,3,4,4441,末 永 由 楽,62,49,6.64,4,0.14,110.8,4,2,4580,長谷川 雅 和,52,29,6.65,2,0.12,111.5,5,3,4762,藤 原 啓史朗,24,27,6.64,3,0.12,,6,6,3949,今 出 晋 二,35,66,6.74,6,0.1,
201901031607,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,07R,予選,1800,曇り,南西,1,3,逃げ,1,220,1,210,3,290,1-3,750,4,1-3,520,3,1-3,130,2,1-4,150,4,3-4,220,5,1-3-4,1790,8,1-3-4,880,4,1,1,4533,峰 重 侑 治,12,38,6.57,1,0.13,107.5,2,3,4410,井 上 大 輔,54,51,6.69,3,0.07,109.7,3,4,3454,井 川 大 作,34,37,6.6,4,0.01,110.4,4,2,3874,山 本 寛 久,18,17,6.66,2,0.12,112.3,5,5,5001,坂 本 雅 佳,58,44,6.66,6,0.04,,,,,,,,,,,
201901031608,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,08R,予選,1800,晴,北西,1,3,逃げ,1,270,1,260,2,100,1-2,660,3,1-2,310,1,1-2,180,2,1-4,200,5,2-4,200,4,1-2-4,1490,6,1-2-4,450,3,1,1,3775,泉 啓 文,30,39,6.62,1,0.1,108.0,2,2,4166,吉 田 拡 郎,69,46,6.66,2,0.11,109.0,3,4,4886,入 海 馨,55,28,6.73,4,0.1,110.5,4,3,3933,山 地 正 樹,59,70,6.61,3,0.12,111.3,5,5,4423,坂 口 貴 彦,44,73,6.68,5,0.14,,6,6,4563,齋 藤 真 之,32,69,6.68,6,0.15,
201901031609,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,09R,予選  進入固定,1800,晴,南西,2,3,逃げ,1,110,1,100,2,190,1-2,1520,5,1-2,1110,5,1-2,640,7,1-5,740,9,2-5,4070,15,1-2-5,12950,32,1-2-5,4060,11,1,1,3462,竹 上 真 司,14,47,6.61,1,0.22,114.6,2,2,3561,池 田 真 治,53,20,6.67,2,0.25,116.3,3,5,4558,宮 野 仁,56,63,6.63,5,0.25,119.8,4,4,4418,茅 原 悠 紀,27,35,6.62,4,0.28,123.8,,,,,,,,,,,,,,,,,,,,
201901031610,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,10R,予選,1800,晴,北西,1,1,逃げ,1,190,1,120,3,580,1-3,2030,9,1-3,1560,6,1-3,260,4,1-2,100,1,2-3,310,6,1-3-2,4120,14,1-2-3,630,3,1,1,4762,藤 原 啓史朗,24,27,6.65,1,0.16,107.8,2,3,4713,白 神 優,65,57,6.73,3,0.12,108.7,3,2,3822,平 尾 崇 典,19,11,6.55,2,0.15,109.4,4,6,4537,渡 邉 和 将,45,32,6.67,6,0.22,109.7,5,4,4214,林 祐 介,42,64,6.6,4,0.17,,6,5,3879,中 村 格,17,61,6.65,5,0.22,
201901031611,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,11R,鷲羽選抜,1800,晴,南西,2,3,逃げ,1,100,1,120,2,310,1-2,300,1,1-2,270,1,1-2,150,1,1-3,150,2,2-3,480,6,1-2-3,870,1,1-2-3,380,1,1,1,4370,山 口 達 也,39,41,6.51,1,0.15,107.8,2,2,3558,山 本 浩 次,21,25,6.63,2,0.21,108.6,3,3,4172,森 定 晃 史,60,21,6.7,3,0.24,109.9,4,6,4441,末 永 由 楽,62,49,6.62,6,0.11,110.5,5,4,3746,岡 瀬 正 人,25,50,6.7,4,0.15,,6,5,4069,山 本 修 一,13,34,6.76,5,0.13,
201901031612,第４５回岡山県モーターボート選手権大会,第2日,2019/01/03,児島,12R,くらしき選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,4,170,1-4,320,2,1-4,360,3,1-4,100,1,1-3,140,3,3-4,130,2,1-4-3,800,3,1-3-4,350,1,1,1,4418,茅 原 悠 紀,27,35,6.58,1,0.06,106.6,2,4,3874,山 本 寛 久,18,17,6.6,4,0.19,109.1,3,3,4886,入 海 馨,55,28,6.62,3,0.11,110.2,4,6,4054,福 嶋 智 之,50,40,6.63,6,0.23,110.9,5,2,3233,小 畑 実 成,67,16,6.66,2,0.1,,6,5,4580,長谷川 雅 和,52,29,6.59,5,0.18,
201901031501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,150,3,150,1-3,510,3,1-3,560,3,1-3,130,2,1-4,130,3,3-4,340,5,1-3-4,1100,5,1-3-4,440,3,1,1,3832,下 田 哲 也,9,18,6.73,1,0.11,109.6,2,3,3753,河 上 哲 也,8,21,6.77,3,0.14,111.2,3,4,3710,吉 永 泰 弘,41,50,6.69,4,0.11,112.3,4,2,3234,金 森 史 吉,1,65,6.72,2,0.13,113.0,5,5,5037,田 頭 虎 親,46,58,6.73,6,0.14,114.6,6,6,4946,船 越 健 吾,57,13,6.73,5,0.08,115.3
201901031502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,02R,一般,1800,曇り,南西,2,2,まくり,4,260,4,550,6,450,4-6,1680,7,4-6,1110,5,4-6,310,5,2-4,430,8,2-6,480,9,4-6-2,8220,36,2-4-6,1540,9,1,4,4010,越 智 照 浩,2,7,6.65,4,0.09,110.3,2,6,4154,森 安 弘 雅,38,23,6.79,5,0.06,110.6,3,2,4221,南 部 圭 史,11,46,6.73,2,0.15,112.8,4,1,3660,長谷川 親 王,19,22,6.68,1,0.17,113.1,5,3,3701,大 西 隆 洋,54,11,6.73,3,0.14,115.0,6,5,5059,冨 田 祥,39,33,6.81,6,0.05,116.5
201901031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,110,1,120,3,130,1-3,290,1,1-3,200,1,1-3,110,1,1-4,120,2,3-4,150,3,1-3-4,580,1,1-3-4,250,1,1,1,3568,木 村 光 宏,47,14,6.75,1,0.16,109.3,2,3,4034,西 原 明 生,51,34,6.64,3,0.15,111.0,3,4,4511,中 岡 健 人,58,63,6.78,4,0.11,111.9,4,5,3478,嶋 田 貴 支,44,52,6.79,5,0.08,113.2,5,2,4529,嶋 義 信,10,3,6.75,2,0.44,115.4,6,6,5032,谷 口 知 優,18,30,6.79,6,0.06,115.8
201901031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,04R,一般,1800,晴,西,3,3,まくり,3,470,3,470,4,320,3-4,1330,5,3-4,630,3,3-4,230,3,2-3,580,8,2-4,790,10,3-4-2,17930,46,2-3-4,4090,13,1,3,3553,平 池 仁 志,16,61,6.67,3,0.16,109.4,2,4,3541,三 嶌 誠 司,13,17,6.55,4,0.17,110.8,3,2,4187,香 川 友 尚,49,59,6.64,2,0.21,111.6,4,1,4348,宮 崎 奨,43,54,6.66,1,0.19,113.0,5,5,3578,塩 田 雄 一,59,26,6.56,5,0.15,113.2,6,6,3064,山 崎 昭 生,6,8,6.65,6,0.15,114.1
201901031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,05R,一般,1800,晴,西,3,3,差し,5,820,5,920,4,430,5-4,6350,19,4-5,2630,9,4-5,380,6,3-5,490,8,3-4,310,4,5-4-3,21940,59,3-4-5,3050,10,1,5,4931,木 谷 賢 太,14,25,6.64,5,0.14,108.2,2,4,4220,深 川 和 仁,45,16,6.59,4,0.17,110.4,3,3,4821,妻 鳥 晋 也,48,2,6.62,3,0.41,112.2,4,6,5037,田 頭 虎 親,46,58,6.62,6,0.16,113.1,5,2,4852,川 原 祐 明,40,31,6.6,2,0.22,113.9,6,1,4331,三 好 勇 人,12,56,6.69,1,0.24,115.2
201901031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,06R,一般,1800,晴,南西,2,2,差し,6,1170,6,740,1,170,6-1,4780,12,1-6,610,4,1-6,260,4,5-6,310,7,1-5,140,1,6-1-5,10350,29,1-5-6,700,4,1,6,4583,古 田 祐 貴,21,43,6.74,5,0.03,109.1,2,1,4772,石 丸 海 渡,7,48,6.66,1,0.05,110.5,3,5,4643,近 江 翔 吾,60,29,6.69,4,0.03,112.0,4,3,3710,吉 永 泰 弘,41,50,6.68,3,0.12,113.5,5,2,4185,藤 原 真 也,24,20,6.62,2,0.05,113.7,6,4,4221,南 部 圭 史,11,46,6.68,6,0.06,116.5
201901031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,07R,一般,1800,晴,南西,1,1,逃げ,1,140,1,120,6,310,1-6,330,1,1-6,360,2,1-6,190,3,1-5,290,4,5-6,650,11,1-6-5,1820,7,1-5-6,810,4,1,1,4437,中 田 元 泰,5,28,6.73,1,0.05,108.3,2,6,4739,中 村 晃 朋,55,19,6.75,5,0.04,110.8,3,5,3234,金 森 史 吉,1,65,6.71,4,0.06,111.9,4,3,3660,長谷川 親 王,19,22,6.72,3,0.04,113.3,5,2,3753,河 上 哲 也,8,21,6.76,2,0.09,114.0,6,4,4529,嶋 義 信,10,3,6.65,6,0.25,117.1
201901031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,08R,一般  進入固定,1800,晴,南,1,1,逃げ,1,100,1,110,4,200,1-4,340,2,1-4,370,2,1-4,120,2,1-2,120,1,2-4,180,4,1-4-2,540,2,1-2-4,200,1,1,1,4260,中 越 博 紀,52,12,6.72,1,0.21,109.2,2,4,3401,上 田 隆 章,20,53,6.74,4,0.07,110.9,3,2,3578,塩 田 雄 一,59,26,6.69,2,0.13,112.0,4,3,4946,船 越 健 吾,57,13,6.68,3,0.08,113.5,5,5,4511,中 岡 健 人,58,63,6.74,5,0.04,115.9,6,6,5059,冨 田 祥,39,33,6.77,6,0.05,117.8
201901031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,09R,一般,1800,晴,北西,3,3,逃げ,1,160,1,180,4,210,1-4,490,2,1-4,410,2,1-4,240,5,1-2,120,1,2-4,380,8,1-4-2,2220,10,1-2-4,800,5,1,1,3975,小野寺 智 洋,22,24,6.65,1,0.31,110.9,2,4,3832,下 田 哲 也,9,18,6.81,4,0.39,112.1,3,2,3478,嶋 田 貴 支,44,52,6.72,2,0.33,113.3,4,3,4220,深 川 和 仁,45,16,6.61,3,0.34,115.3,5,6,3701,大 西 隆 洋,54,11,6.71,6,0.35,116.0,6,5,4821,妻 鳥 晋 也,48,2,6.67,5,0.29,120.7
201901031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,まくり,3,790,3,260,1,140,3-1,1520,6,1-3,540,3,1-3,270,3,3-4,420,7,1-4,270,4,3-1-4,6100,20,1-3-4,910,3,1,3,4348,宮 崎 奨,43,54,6.62,3,0.27,110.1,2,1,3064,山 崎 昭 生,6,8,6.58,1,0.38,111.9,3,4,4034,西 原 明 生,51,34,6.65,4,0.27,113.8,4,6,4331,三 好 勇 人,12,56,6.7,6,0.33,114.6,5,5,4185,藤 原 真 也,24,20,6.62,5,0.31,115.9,6,2,4437,中 田 元 泰,5,28,6.73,2,0.26,117.6
201901031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,11R,特別選抜Ａ戦,1800,晴,北西,4,4,逃げ,1,110,1,110,3,340,1-3,340,2,1-3,310,2,1-3,160,2,1-2,130,1,2-3,200,4,1-3-2,840,2,1-2-3,250,1,1,1,3541,三 嶌 誠 司,13,17,6.51,1,0.22,109.9,2,3,3568,木 村 光 宏,47,14,6.68,3,0.18,111.1,3,2,4260,中 越 博 紀,52,12,6.73,2,0.21,112.2,4,5,4852,川 原 祐 明,40,31,6.61,5,0.16,112.8,5,4,3553,平 池 仁 志,16,61,6.63,4,0.39,114.8,6,6,4772,石 丸 海 渡,7,48,6.66,6,0.22,115.1
201901031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019/01/03,丸亀,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,190,1-3,340,2,1-3,260,1,1-3,130,1,1-2,180,3,2-3,410,6,1-3-2,930,2,1-2-3,350,1,1,1,4459,片 岡 雅 裕,4,62,6.65,1,0.15,108.0,2,3,3908,重 成 一 人,53,4,6.68,3,0.09,109.9,3,2,3837,秋 山 広 一,56,35,6.61,2,0.16,112.3,4,4,4452,松 尾 祭,50,5,6.71,4,0.1,112.5,5,6,3543,福 田 雅 一,3,64,6.72,6,0.06,113.7,6,5,4030,森 高 一 真,15,55,6.72,5,0.06,113.9
201901031201,第５７回全大阪王将戦,第2日,2019/01/03,住之江,01R,予選,1800,晴,北,1,1,逃げ,1,170,1,110,5,150,1-5,4360,11,1-5,3800,9,1-5,750,9,1-4,400,6,4-5,2430,14,1-5-4,25500,47,1-4-5,4520,12,1,1,4666,日 笠 勝 弘,17,69,6.84,1,0.18,108.3,2,5,4865,立 具 敬 司,25,88,6.82,5,0.11,110.9,3,4,4904,松 本 一 毅,77,87,6.87,4,0.16,111.1,4,2,4826,井 上 一 輝,70,74,6.85,2,0.16,112.1,5,6,5036,福 田 翔 吾,33,52,6.88,6,0.13,113.2,6,3,3658,阪 本 聖 秀,36,30,6.81,3,0.31,115.0
201901031202,第５７回全大阪王将戦,第2日,2019/01/03,住之江,02R,予選,1800,晴,北,1,1,,6,390,6,110,1,240,6-1,2190,12,1-6,720,4,1-6,240,5,3-6,180,1,1-3,210,4,6-1-3,6000,32,1-3-6,530,2,1,6,3555,野 添 貴 裕,39,28,6.75,5,0.09,107.9,2,1,4907,小 池 修 平,19,90,6.74,1,0.12,109.7,3,3,4319,三 宅 潤,65,94,6.8,3,0.11,110.6,4,2,4422,永 井 亮 次,32,19,6.86,2,0.11,112.4,5,4,4436,渋 谷 明 憲,61,89,6.84,4,0.12,113.0,6,5,5046,松 山 裕 基,87,23,6.86,6,0.16,115.0
201901031203,第５７回全大阪王将戦,第2日,2019/01/03,住之江,03R,予選,1800,晴,北,2,1,差し,2,270,2,360,3,960,2-3,2220,11,2-3,1790,7,2-3,450,7,1-2,110,1,1-3,730,10,2-3-1,9670,37,1-2-3,1000,5,1,2,4427,秦 英 悟,67,84,6.84,2,0.26,107.8,2,3,4538,笠 置 博 之,80,53,6.81,3,0.18,108.7,3,1,4325,新 出 浩 司,50,20,6.87,1,0.19,110.9,4,4,4659,木 下 翔 太,16,73,6.84,4,0.16,111.5,5,5,3997,北 村 征 嗣,24,92,6.8,5,0.2,111.9,6,6,4977,馬 野 耀,20,86,6.86,6,0.19,114.3
201901031204,第５７回全大阪王将戦,第2日,2019/01/03,住之江,04R,予選,1800,晴,北,1,1,,4,690,4,350,5,650,4-5,3400,10,4-5,3380,8,4-5,1050,8,2-4,180,3,2-5,490,6,4-5-2,8330,24,2-4-5,1090,4,1,4,4311,岡 村 仁,10,70,6.82,4,0.12,108.7,2,5,4905,土 井 祥 伍,13,68,6.88,5,0.14,109.3,3,2,3557,太 田 和 美,21,93,6.74,2,0.14,110.8,4,1,4934,佐々木 翔 斗,27,15,6.72,1,0.19,111.8,5,3,4389,伊 藤 喜 智,55,36,6.79,3,0.17,113.3,6,6,4651,佐 藤 大 騎,52,21,6.85,6,0.11,117.0
201901031205,第５７回全大阪王将戦,第2日,2019/01/03,住之江,05R,住之江ファイ,1800,晴,北,3,1,まくり,6,460,6,170,3,130,6-3,1840,6,3-6,900,4,3-6,180,4,1-6,110,1,1-3,120,2,6-3-1,2240,8,1-3-6,210,1,1,6,4044,湯 川 浩 司,75,91,6.85,3,0.15,107.8,2,3,4959,井 上 忠 政,63,39,6.76,4,0.14,108.7,3,1,4760,山 崎 郡,62,38,6.82,1,0.25,111.3,4,4,5036,福 田 翔 吾,33,52,6.87,6,0.15,112.5,5,5,4920,桐 村 翔 太,73,16,6.74,5,0.07,113.3,6,2,4489,岩 川 仁 士,28,10,6.81,2,0.25,115.7
201901031206,第５７回全大阪王将戦,第2日,2019/01/03,住之江,06R,予選,1800,晴,北,4,2,まくり,2,390,2,170,3,250,2-3,1550,7,2-3,790,5,2-3,270,5,2-5,150,1,3-5,350,8,2-3-5,2560,8,2-3-5,910,5,1,2,4578,藤 山 雅 弘,14,22,6.96,2,0.15,109.2,2,3,3977,山 本 兼 士,58,33,6.87,3,0.12,110.0,3,5,3963,原 田 秀 弥,56,82,6.94,4,0.14,111.2,4,1,4904,松 本 一 毅,77,87,6.97,1,0.18,111.9,5,6,4042,丸 岡 正 典,57,50,6.93,5,0.13,113.4,6,4,5046,松 山 裕 基,87,23,6.96,6,0.12,115.2
201901031207,第５７回全大阪王将戦,第2日,2019/01/03,住之江,07R,予選,1800,晴,北,3,1,逃げ,6,760,6,160,2,130,6-2,590,4,2-6,280,3,2-6,130,3,1-6,110,1,1-2,120,2,6-2-1,860,4,1-2-6,120,1,1,6,4168,石 野 貴 之,71,29,6.89,1,0.04,107.7,2,2,4719,上 條 暢 嵩,34,51,6.81,3,0.13,109.3,3,1,4908,上 田 龍 星,79,32,6.93,2,0.02,111.2,4,3,4508,野 間 大 樹,78,79,6.9,4,0.03,113.9,5,4,3658,阪 本 聖 秀,36,30,6.88,5,0.07,115.8,,,,,,,,,,
201901031208,第５７回全大阪王将戦,第2日,2019/01/03,住之江,08R,予選,1800,曇り,北,6,3,差し,5,180,5,170,3,740,5-3,1190,4,3-5,1130,4,3-5,340,7,5-6,180,2,3-6,410,8,5-3-6,3080,14,3-5-6,1020,4,1,5,3556,田 中 信一郎,26,31,6.84,2,0.17,118.5,2,3,4788,小 池 哲 也,60,17,6.87,4,0.16,123.3,3,6,4653,小 野 達 哉,38,12,6.93,6,0.18,126.4,4,2,4905,土 井 祥 伍,13,68,6.83,3,0.21,129.2,,,,,,,,,,,,,,,,,,,,
201901031209,第５７回全大阪王将戦,第2日,2019/01/03,住之江,09R,予選,1800,晴,北,4,2,まくり,2,250,2,330,1,100,2-1,340,2,1-2,140,1,1-2,110,1,2-5,220,4,1-5,140,2,2-1-5,970,2,1-2-5,260,1,1,2,4659,木 下 翔 太,16,73,6.89,3,0.12,108.5,2,1,3439,大 平 誉史明,54,81,6.89,1,0.12,109.2,3,5,4832,権 藤 俊 光,30,77,6.92,6,0.14,110.9,4,3,4920,桐 村 翔 太,73,16,6.8,4,0.06,111.4,5,6,3243,佐 野 隆 仁,85,78,6.9,2,0.1,113.4,6,4,4907,小 池 修 平,19,90,6.88,5,0.13,113.8
201901031210,第５７回全大阪王将戦,第2日,2019/01/03,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,140,1,120,2,120,1-2,240,1,1-2,140,1,1-2,120,1,1-4,200,3,2-4,260,6,1-2-4,590,1,1-2-4,270,1,1,1,4184,渡 邊 雄一郎,15,65,6.87,1,0.17,107.9,2,2,4044,湯 川 浩 司,75,91,6.84,2,0.21,110.0,3,4,3432,宮 迫 暢 彦,11,60,6.86,4,0.17,110.6,4,3,4826,井 上 一 輝,70,74,6.86,3,0.17,110.8,5,5,4578,藤 山 雅 弘,14,22,6.9,5,0.2,112.1,6,6,4538,笠 置 博 之,80,53,6.87,6,0.26,113.2
201901031211,第５７回全大阪王将戦,第2日,2019/01/03,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,差し,2,1320,2,470,3,320,2-3,4090,8,2-3,1880,6,2-3,250,3,2-4,430,8,3-4,380,7,2-3-4,23670,43,2-3-4,3210,8,1,2,4319,三 宅 潤,65,94,6.92,2,0.18,107.8,2,3,4042,丸 岡 正 典,57,50,6.92,3,0.21,108.6,3,4,3915,繁野谷 圭 介,64,66,6.88,4,0.18,109.4,4,1,3557,太 田 和 美,21,93,6.88,1,0.2,111.1,5,6,4427,秦 英 悟,67,84,6.85,6,0.21,112.8,6,5,3607,原 田 智 和,68,34,6.96,5,0.19,113.0
201901031212,第５７回全大阪王将戦,第2日,2019/01/03,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,110,4,170,1-4,260,1,1-4,220,1,1-4,120,1,1-3,170,3,3-4,240,4,1-4-3,680,1,1-3-4,310,1,1,1,3556,田 中 信一郎,26,31,6.82,1,0.17,107.8,2,4,4168,石 野 貴 之,71,29,6.84,4,0.13,108.7,3,3,3997,北 村 征 嗣,24,92,6.84,3,0.12,110.3,4,6,4311,岡 村 仁,10,70,6.88,6,0.15,112.0,5,2,3963,原 田 秀 弥,56,82,6.92,2,0.16,113.6,6,5,4422,永 井 亮 次,32,19,6.91,5,0.17,117.0
201901032401,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,01R,びわこ幕開け,1800,曇り,南,3,2,差し,5,750,5,440,4,100,5-4,6470,13,4-5,3840,6,4-5,560,9,1-5,220,4,1-4,150,1,5-4-1,14830,32,1-4-5,610,3,1,5,4649,和 田 操 拓,35,56,6.65,5,0.27,108.4,2,4,4243,西 村 歩,49,46,6.76,4,0.29,109.8,3,1,4012,中 村 有 裕,58,68,6.64,1,0.28,111.1,4,2,4056,小 西 英 輝,28,70,6.71,2,0.41,112.4,5,6,4520,高 倉 孝 太,21,60,6.64,6,0.32,114.0,6,3,4806,佐 藤 享 子,16,43,6.64,3,0.47,117.7
201901032402,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,02R,予選,1800,曇り,南西,1,2,,2,360,2,200,1,100,2-1,1740,7,1-2,380,2,1-2,210,4,2-3,230,6,1-3,150,1,2-1-3,2700,8,1-2-3,320,1,1,2,4735,角 山 雄 哉,54,71,6.63,2,0.25,107.2,2,1,3965,北 中 元 樹,53,51,6.7,1,0.27,108.8,3,3,3580,水 口 由 紀,43,24,6.71,3,0.21,110.5,4,4,3507,藤 井 徹,65,30,6.6,4,0.23,111.5,5,5,4338,白 石 佳 江,33,67,6.66,5,0.23,113.9,6,6,5057,上 田 紗 奈,26,33,6.67,6,0.24,115.2
201901032403,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,03R,予選,1800,曇り,北東,2,2,差し,3,500,3,240,4,160,3-4,1630,6,3-4,680,4,3-4,320,6,3-5,210,4,4-5,200,2,3-4-5,3580,9,3-4-5,620,2,1,3,4453,永 田 郁 弥,11,39,6.69,4,0.17,108.4,2,4,3582,吉 川 昭 男,44,58,6.74,3,0.17,109.8,3,5,4254,川 島 圭 司,59,16,6.69,5,0.19,111.2,4,1,3276,鈴 木 貴 司,17,55,6.68,1,0.2,112.5,5,2,4285,伴 将 典,24,50,6.8,2,0.11,112.7,6,6,3900,香 川 素 子,55,69,6.74,6,0.1,113.6
201901032404,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,04R,予選,1800,晴,北東,3,2,差し,4,440,4,320,3,270,4-3,1940,9,3-4,780,4,3-4,120,1,4-6,210,4,3-6,150,2,4-3-6,2810,11,3-4-6,340,1,1,4,4611,今 井 美 亜,30,12,6.76,5,0.12,107.4,2,3,3918,深 井 利 寿,19,54,6.82,4,0.1,109.2,3,6,3606,川 北 浩 貴,48,62,6.69,1,0.23,110.3,4,5,4200,早 川 尚 人,61,15,6.77,6,0.13,111.5,5,1,4449,中 嶋 達 也,25,14,6.74,2,0.18,113.3,6,2,3867,松 浦 勝,14,48,6.71,3,0.16,114.8
201901032405,新春滋賀県知事杯争奪戦,第1日,2019/01/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,330,2,120,1,100,2-1,560,2,1-2,150,1,1-2,110,1,2-3,170,4,1-3,120,2,2-1-3,1330,4,1-2-3,230,1,1,2,4388,是 澤 孝 宏,40,21,6.62,2,0.17,107.1,2,1,4137,君 島 秀 三,57,27,6.78,1,0.19,109.3,3,3,3339,泉 具 巳,29,38,6.73,3,0.19,110.7,4,6,3945,橋 口 真 樹,31,29,6.64,6,0.32,111.6,5,5,3881,浦 上 拓 也,13,63,6.7,5,0.34,113.2,6,4,4806,佐 藤 享 子,16,43,6.69,4,0.26,115.6
