レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901171504,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,04R,予選,1800,晴,南西,4,4,差し,2,130,2,160,3,240,2-3,2150,9,2-3,1440,4,2-3,480,7,2-4,230,2,3-4,1200,14,2-3-4,6190,24,2-3-4,1170,5,1,2,4594,谷 川 祐 一,54,47,6.73,2,0.16,111.3,2,3,4077,品 田 直 樹,12,35,6.82,3,0.17,112.1,3,4,4403,木 下 大 將,55,64,6.8,4,0.27,114.2,4,6,3882,新 田 智 彰,21,60,6.84,6,0.14,114.3,5,1,3376,萩 原 善 行,35,5,6.64,1,0.27,114.9,6,5,3781,秋 元 誠,19,50,6.86,5,0.09,117.3
201901171505,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,05R,予選,1800,晴,西,4,4,差し,4,1650,4,150,2,520,4-2,7470,17,2-4,4410,7,2-4,330,6,1-4,170,3,1-2,130,2,4-2-1,17460,38,1-2-4,730,3,1,4,4155,長 野 壮志郎,15,58,6.76,4,0.16,110.7,2,2,4381,田 路 朋 史,31,29,6.74,2,0.15,112.5,3,1,4561,藤 山 翔 大,25,32,6.66,1,0.24,113.5,4,5,4379,桑 島 和 宏,20,66,6.84,5,0.18,114.8,5,6,4768,田 代 元 気,30,1,6.8,6,0.16,115.4,6,3,4137,君 島 秀 三,39,27,6.75,3,0.11,119.0
201901171506,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,06R,予選,1800,晴,南西,4,4,差し,2,430,2,130,1,170,2-1,640,3,1-2,240,1,1-2,150,1,2-6,270,5,1-6,190,3,2-1-6,1740,5,1-2-6,460,3,1,2,4532,秋 元 哲,24,63,6.79,2,0.2,109.9,2,1,3507,藤 井 徹,37,48,6.67,1,0.17,112.2,3,6,4148,枝 尾 賢,28,11,6.91,4,0.14,113.8,4,3,4776,竹 田 和 哉,32,36,6.7,3,0.21,114.2,5,4,4902,山 川 雄 大,33,45,6.75,5,0.1,117.2,,,,,,,,,,
201901171507,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,07R,予選,1800,晴,西,6,6,まくり,2,240,2,230,4,690,2-4,1560,6,2-4,840,3,2-4,370,7,2-5,220,2,4-5,510,9,2-4-5,4740,16,2-4-5,1500,9,1,2,4359,横 川 聖 志,13,15,6.69,2,0.23,111.0,2,4,4925,森 悠 稀,63,49,6.75,4,0.31,112.8,3,5,4264,長 尾 章 平,38,39,6.69,5,0.32,114.1,4,1,4788,小 池 哲 也,50,26,6.76,1,0.35,114.4,5,6,4330,奈 須 啓 太,14,7,6.8,6,0.29,116.8,6,3,4533,峰 重 侑 治,34,14,6.68,3,0.27,123.3
201901171508,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,08R,予選  進入固定,1800,曇り,北西,5,5,逃げ,1,110,1,110,4,270,1-4,330,2,1-4,270,1,1-4,130,2,1-2,120,1,2-4,200,4,1-4-2,750,2,1-2-4,300,1,1,1,4594,谷 川 祐 一,54,47,6.58,1,0.21,110.7,2,4,3919,村 上 純,64,20,6.69,4,0.14,112.3,3,2,4159,向 後 龍 一,61,40,6.66,2,0.22,112.5,4,3,4644,山 田 亮 太,62,44,6.64,3,0.18,114.2,5,5,4639,雑 賀 勇 貴,65,43,6.66,5,0.12,115.6,6,6,4774,丸 山 龍太郎,29,51,6.58,6,0.1,119.8
201901171509,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,09R,予選,1800,曇り,北西,5,5,差し,2,360,2,330,5,640,2-5,8300,19,2-5,3150,9,2-5,680,10,1-2,320,4,1-5,1240,14,2-5-1,31420,75,1-2-5,4570,15,1,2,4561,藤 山 翔 大,25,32,6.59,2,0.14,111.4,2,5,3376,萩 原 善 行,35,5,6.71,4,0.19,112.6,3,1,3066,田 中 定 雄,27,57,6.66,1,0.14,113.0,4,6,3200,熊 谷 直 樹,51,23,6.73,5,0.15,113.7,5,3,4423,坂 口 貴 彦,18,38,6.68,6,0.19,114.8,6,4,4079,出 畑 孝 典,36,65,6.6,3,0.12,116.9
201901171510,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,10R,予選特賞,1800,曇り,北西,5,5,逃げ,1,130,1,220,6,310,1-6,960,5,1-6,630,4,1-6,280,6,1-2,160,2,2-6,270,5,1-6-2,2040,7,1-2-6,380,2,1,1,4914,吉 田 裕 平,57,55,6.67,1,0.21,110.5,2,6,4532,秋 元 哲,24,63,6.88,4,0.11,112.7,3,2,4403,木 下 大 將,55,64,6.66,2,0.16,113.9,4,3,4381,田 路 朋 史,31,29,6.69,3,0.12,115.5,5,5,4078,渡 辺 史 之,66,18,6.71,6,0.27,116.1,6,4,3910,松 下 知 幸,52,4,6.75,5,0.13,117.5
201901171511,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,11R,予選選抜,1800,曇り,西,5,5,差し,2,270,2,130,4,260,2-4,1100,4,2-4,1080,3,2-4,330,3,2-6,1810,13,4-6,1250,12,2-4-6,9970,31,2-4-6,5070,10,1,2,3849,中 岡 正 彦,59,24,6.7,2,0.11,110.9,2,4,3955,眞 田 英 二,16,61,6.72,4,0.09,112.0,3,6,4902,山 川 雄 大,33,45,6.66,6,0.14,114.5,4,3,4056,小 西 英 輝,23,37,6.67,3,0.05,116.6,5,5,4155,長 野 壮志郎,15,58,6.66,5,0.12,120.6,6,1,4264,長 尾 章 平,38,39,6.61,1,0.12,123.3
201901171512,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019/01/17,丸亀,12R,予選選抜,1800,曇り,西,7,7,まくり,4,1030,4,400,6,290,4-6,3450,10,4-6,1590,7,4-6,480,9,1-4,260,5,1-6,230,2,4-6-1,9210,30,1-4-6,850,5,1,4,4567,上 村 慎太郎,22,62,6.65,4,0.16,112.2,2,6,4359,横 川 聖 志,13,15,6.66,6,0.06,112.3,3,1,4137,君 島 秀 三,39,27,6.74,1,0.23,114.9,4,5,3882,新 田 智 彰,21,60,6.74,5,0.13,115.6,5,3,4148,枝 尾 賢,28,11,6.84,3,0.16,118.9,6,2,4091,荒 田 泰 明,53,59,6.66,2,0.21,128.7
201901171401,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,110,1,120,3,620,1-3,2090,8,1-3,1470,7,1-3,540,9,1-6,220,2,3-6,1630,15,1-3-6,7430,25,1-3-6,3550,11,1,1,3801,五反田 忍,30,54,6.86,1,0.16,108.7,2,3,4923,末 武 里奈子,58,62,6.93,3,0.14,110.0,3,6,3509,道 上 千 夏,33,70,6.88,6,0.08,111.6,4,5,4300,加 藤 綾,32,74,6.97,5,0.22,112.8,5,4,4372,原 田 佑 実,25,58,6.95,4,0.08,,6,2,3177,宮 本 紀 美,75,34,6.91,2,0.24,
201901171402,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,02R,特賞,1800,晴,北西,4,4,まくり,3,450,3,150,2,210,3-2,880,5,2-3,520,3,2-3,220,4,3-4,190,2,2-4,380,7,3-2-4,2750,14,2-3-4,810,4,1,3,3618,海 野 ゆかり,22,17,6.84,3,0.17,108.5,2,2,4927,関 野 文,70,73,6.85,2,0.17,109.1,3,4,3674,岸 恵 子,50,76,6.9,4,0.14,111.4,4,6,4484,稲 生 夏 季,16,61,6.95,6,0.22,112.3,5,1,3900,香 川 素 子,19,55,6.89,1,0.18,,6,5,5045,平 川 香 織,62,29,6.98,5,0.26,
201901171403,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,220,1,1-2,180,2,1-3,200,4,2-3,390,5,1-2-3,1210,7,1-2-3,530,4,1,1,4399,松 本 晶 恵,52,30,6.82,1,0.15,109.2,2,2,4819,蜂 須 瑞 生,17,25,6.84,2,0.08,110.2,3,3,4891,寺 島 美 里,71,68,6.77,3,0.07,111.0,4,4,3528,笠 野 友紀恵,28,56,6.79,4,0.07,111.5,5,5,4845,前 田 紗 希,53,77,6.9,5,0.18,,6,6,5021,計 盛 光,13,78,6.85,6,0.18,
201901171404,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,04R,予選,1800,晴,北西,4,4,まくり,5,750,5,200,2,100,5-2,2210,7,2-5,650,3,2-5,190,3,1-5,210,4,1-2,130,1,5-2-1,4030,15,1-2-5,220,1,1,5,4764,小 池 礼 乃,39,57,6.87,5,0.04,108.0,2,2,3470,新 田 芳 美,72,27,6.86,2,0.07,109.6,3,1,4014,片 岡 恵 里,68,35,6.83,1,0.11,111.7,4,3,4275,菅 野 はやか,65,65,6.97,3,0.07,112.8,5,4,4893,渡 邉 真奈美,59,60,6.91,4,0.11,,6,6,4993,下 野 京 香,21,50,6.82,6,0.1,
201901171405,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,140,1,100,2,180,1-2,630,3,1-2,480,3,1-2,150,2,1-4,110,1,2-4,160,3,1-2-4,1060,4,1-2-4,360,2,1,1,4590,渡 邉 優 美,76,14,6.84,1,0.1,108.4,2,2,4929,梅 内 夕貴奈,67,75,6.89,2,0.15,109.7,3,4,3802,森 岡 真 希,14,24,6.98,4,0.11,111.6,4,5,4510,坂 本 奈 央,35,33,7.01,5,0.18,113.4,5,3,3207,田 村 美 和,27,52,6.9,3,0.1,,6,6,4998,中 村 かなえ,11,64,6.92,6,0.06,
201901171406,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,06R,予選,1800,晴,北西,5,5,まくり,3,470,3,280,6,170,3-6,1710,9,3-6,1100,6,3-6,350,6,1-3,270,3,1-6,290,5,3-6-1,6760,29,1-3-6,950,4,1,3,4313,西 村 美智子,64,28,6.89,3,0.07,109.1,2,6,3232,山 川 美由紀,15,36,6.94,6,0.14,109.9,3,1,4300,加 藤 綾,32,74,6.9,1,0.07,111.7,4,2,4484,稲 生 夏 季,16,61,6.95,2,0.17,113.0,5,5,4791,黒 澤 めぐみ,79,72,7.01,5,0.24,,6,4,4050,田 口 節 子,51,22,6.89,4,0.15,
201901171407,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,07R,予選,1800,晴,北西,6,6,逃げ,1,210,1,330,4,560,1-4,1900,8,1-4,1890,5,1-4,260,5,1-2,150,2,2-4,220,4,1-4-2,4880,16,1-2-4,570,3,1,1,4901,出 口 舞有子,31,19,6.82,1,0.13,108.9,2,4,4819,蜂 須 瑞 生,17,25,6.99,4,0.22,109.6,3,2,4502,遠 藤 エ ミ,23,15,6.87,2,0.15,110.0,4,3,3611,岩 崎 芳 美,34,69,6.98,3,0.2,112.8,5,5,3177,宮 本 紀 美,75,34,6.95,5,0.28,,6,6,5045,平 川 香 織,62,29,6.92,6,0.31,
201901171408,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,08R,予選,1800,晴,北西,5,5,まくり,2,120,2,100,5,110,2-5,420,2,2-5,350,2,2-5,110,1,1-2,120,2,1-5,210,4,2-5-1,1500,7,1-2-5,320,2,1,2,4556,竹 井 奈 美,78,67,7.03,2,0.07,108.7,2,5,3674,岸 恵 子,50,76,6.96,5,0.05,111.2,3,1,4897,深 見 亜由美,26,10,6.96,1,0.17,113.7,4,4,4014,片 岡 恵 里,68,35,7.01,4,0.08,114.2,5,6,4924,中 北 涼,10,53,6.99,6,0.13,,,,,,,,,,,
201901171409,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,09R,予選,1800,晴,北西,4,4,まくり,3,410,3,190,6,150,3-6,690,1,3-6,450,1,3-6,160,1,3-4,620,12,4-6,480,7,3-6-4,4450,20,3-4-6,1570,5,1,3,3579,中 里 優 子,61,63,6.95,3,0.15,109.7,2,6,3618,海 野 ゆかり,22,17,6.93,6,0.44,111.0,3,4,4891,寺 島 美 里,71,68,6.92,4,0.28,112.0,4,1,4275,菅 野 はやか,65,65,6.96,1,0.21,112.5,5,2,3802,森 岡 真 希,14,24,7.0,2,0.16,,6,5,4923,末 武 里奈子,58,62,6.97,5,0.54,
201901171410,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,10R,予選,1800,晴,北西,4,4,差し,6,1080,6,290,3,140,6-3,12230,28,3-6,3790,13,3-6,560,10,5-6,480,8,3-5,250,3,6-3-5,27570,94,3-5-6,1420,6,1,6,4313,西 村 美智子,64,28,6.84,6,0.09,109.2,2,3,4372,原 田 佑 実,25,58,6.93,3,0.14,110.5,3,5,4399,松 本 晶 恵,52,30,6.84,5,0.13,111.8,4,4,4927,関 野 文,70,73,6.82,4,0.14,113.3,5,2,4419,原 加央理,55,39,6.88,2,0.19,,6,1,4893,渡 邉 真奈美,59,60,6.91,1,0.18,
201901171411,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,11R,特選,1800,晴,北西,6,6,逃げ,1,140,1,100,5,240,1-5,780,4,1-5,590,3,1-5,240,3,1-3,360,6,3-5,520,9,1-5-3,4620,16,1-3-5,1770,8,1,1,3611,岩 崎 芳 美,34,69,6.97,1,0.14,110.1,2,5,3801,五反田 忍,30,54,6.97,5,0.27,113.0,3,3,4845,前 田 紗 希,53,77,6.93,3,0.13,113.9,4,6,4050,田 口 節 子,51,22,7.0,6,0.33,114.5,5,2,4764,小 池 礼 乃,39,57,6.9,2,0.12,,6,4,4929,梅 内 夕貴奈,67,75,6.91,4,0.62,
201901171412,Ｇ３オールレディース第３４回渦の女王決定戦競走,第3日,2019/01/17,鳴門,12R,特選,1800,晴,北西,5,5,差し,2,200,2,160,5,460,2-5,3180,12,2-5,1740,9,2-5,320,5,2-4,280,3,4-5,520,9,2-5-4,10340,37,2-4-5,1420,6,1,2,3232,山 川 美由紀,15,36,6.89,2,0.12,108.5,2,5,4590,渡 邉 優 美,76,14,6.91,5,0.16,110.3,3,4,4502,遠 藤 エ ミ,23,15,6.94,4,0.19,110.6,4,3,3470,新 田 芳 美,72,27,6.96,3,0.16,113.0,5,6,3528,笠 野 友紀恵,28,56,7.06,6,0.17,,6,1,4556,竹 井 奈 美,78,67,6.99,1,0.16,
201901171201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,01R,一般戦,1800,曇り,南,2,1,差し,2,500,2,600,1,170,2-1,1770,8,1-2,370,2,1-2,150,1,2-3,210,4,1-3,160,2,2-1-3,5170,20,1-2-3,480,3,1,2,3293,宮 内 由紀英,32,18,6.8,2,0.24,110.3,2,1,3477,近 藤 稔 也,70,50,6.71,1,0.27,111.7,3,3,3973,崎 利 仁,86,53,6.76,3,0.24,112.7,4,6,5004,河 野 主 樹,61,34,6.82,6,0.13,112.9,5,4,4197,渥 美 卓 郎,72,63,6.81,4,0.22,114.9,6,5,4365,盛 本 真 輔,55,39,6.74,5,0.25,115.3
201901171202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,280,1,100,4,330,1-4,1690,5,1-4,1090,5,1-4,200,3,1-5,120,1,4-5,300,5,1-4-5,2520,8,1-4-5,470,2,1,1,2841,吉 田 稔,20,88,6.73,1,0.26,109.7,2,4,4663,籾 山 佳 岳,25,67,6.9,3,0.29,109.9,3,5,3853,岩 崎 正 哉,63,59,6.82,4,0.32,112.3,4,3,4126,吉 本 玲 緒,88,78,6.83,5,0.35,112.6,5,2,4181,花 本 夏 樹,39,62,6.77,2,0.32,114.2,6,6,3819,大 内 裕 樹,10,69,6.89,6,0.34,114.8
201901171203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,430,1,130,4,340,1-4,630,3,1-4,430,3,1-4,160,3,1-2,110,1,2-4,180,4,1-4-2,880,3,1-2-4,280,1,1,1,4558,宮 野 仁,85,83,6.65,1,0.2,108.1,2,4,3998,冨 成 謙 児,18,84,6.69,4,0.25,110.0,3,2,4138,中 井 俊 祐,26,90,6.72,2,0.22,111.6,4,3,4666,日 笠 勝 弘,30,82,6.72,3,0.24,112.4,5,5,3585,井 川 真 人,19,76,6.84,5,0.35,114.0,6,6,3506,宮 西 真 昭,67,24,6.86,6,0.34,115.1
201901171204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,04R,一般戦,1800,曇り,南,3,1,差し,5,530,5,200,4,130,5-4,1580,7,4-5,700,4,4-5,200,1,1-5,230,4,1-4,230,6,5-4-1,3520,13,1-4-5,430,2,1,5,4188,久 田 敏 之,21,57,6.74,2,0.11,108.1,2,4,4012,中 村 有 裕,12,25,6.84,5,0.1,109.8,3,1,4058,野 末 智 一,35,85,6.79,1,0.11,111.0,4,3,4119,泥 谷 一 毅,66,22,6.76,3,0.26,113.2,5,2,3592,橋 本 健 造,28,70,6.71,6,0.09,114.6,6,6,3587,武 田 信 一,62,66,6.88,4,0.37,116.0
201901171205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,100,1,100,6,210,1-6,380,2,1-6,290,2,1-6,150,3,1-2,140,2,2-6,140,1,1-6-2,790,2,1-2-6,260,1,1,1,4099,吉 永 則 雄,64,56,6.74,1,0.27,109.0,2,6,3347,矢 後 剛,34,37,6.77,5,0.24,109.8,3,2,3339,泉 具 巳,79,38,6.72,2,0.33,111.8,4,5,3750,笠 井 広 幸,29,61,6.76,3,0.27,113.1,5,3,4623,中 北 将 史,13,15,6.82,4,0.27,113.3,6,4,3973,崎 利 仁,86,53,6.77,6,0.3,116.4
201901171206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,06R,一般戦,1800,曇り,南,2,1,差し,2,180,2,120,1,100,2-1,390,2,1-2,150,1,1-2,110,1,2-6,280,7,1-6,260,5,2-1-6,2080,7,1-2-6,680,3,1,2,4112,大久保 信一郎,81,11,6.7,2,0.17,109.3,2,1,4199,北 川 潤 二,87,27,6.77,1,0.16,110.5,3,6,3630,黒 田 誠 司,89,13,6.86,5,0.22,111.6,4,3,4572,渡 部 悟,22,58,6.81,3,0.2,113.7,5,5,5004,河 野 主 樹,61,34,6.83,6,0.19,113.7,6,4,4181,花 本 夏 樹,39,62,6.82,4,0.25,115.1
201901171207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,07R,一般戦,1800,曇り,,0,1,差し,3,700,3,250,1,110,3-1,1810,7,1-3,520,2,1-3,170,2,3-4,190,5,1-4,120,1,3-1-4,4600,18,1-3-4,290,1,1,3,4365,盛 本 真 輔,55,39,6.7,3,0.14,108.7,2,1,4377,濱 本 優 一,78,23,6.81,1,0.1,110.1,3,4,4109,谷 津 幸 宏,38,68,6.81,4,0.18,111.4,4,5,4666,日 笠 勝 弘,30,82,6.79,5,0.16,113.5,5,2,4126,吉 本 玲 緒,88,78,6.78,2,0.18,115.2,6,6,4197,渥 美 卓 郎,72,63,6.89,6,0.19,117.2
201901171208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,08R,一般戦,1800,曇り,南東,1,1,逃げ,3,180,3,150,4,570,3-4,830,3,3-4,790,4,3-4,220,4,3-6,280,5,4-6,1230,13,3-4-6,2440,10,3-4-6,1200,5,1,3,3995,重 野 哲 之,65,80,6.75,1,0.08,109.3,2,4,4119,泥 谷 一 毅,66,22,6.87,4,0.08,110.4,3,6,4295,小 坂 尚 哉,31,16,6.89,6,0.32,111.5,4,5,3998,冨 成 謙 児,18,84,6.81,5,0.21,111.8,5,1,3339,泉 具 巳,79,38,6.78,2,0.15,113.8,6,2,2841,吉 田 稔,20,88,6.75,3,0.18,115.5
201901171209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,09R,一般戦,1800,曇り,北,2,1,,1,140,1,130,5,230,1-5,590,2,1-5,340,2,1-5,180,2,1-2,280,4,2-5,340,5,1-5-2,2390,9,1-2-5,990,4,1,1,4572,渡 部 悟,22,58,6.82,1,0.17,109.1,2,5,4138,中 井 俊 祐,26,90,6.72,5,0.18,110.0,3,2,4663,籾 山 佳 岳,25,67,6.85,2,0.26,111.9,4,6,4623,中 北 将 史,13,15,6.82,6,0.29,113.9,5,4,3293,宮 内 由紀英,32,18,6.85,4,0.23,115.4,6,3,4012,中 村 有 裕,12,25,6.83,3,0.21,117.9
201901171210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,200,1-3,340,2,1-3,290,2,1-3,140,2,1-2,120,1,2-3,270,6,1-3-2,810,3,1-2-3,260,1,1,1,4109,谷 津 幸 宏,38,68,6.85,1,0.17,107.9,2,3,3347,矢 後 剛,34,37,6.91,3,0.19,109.4,3,2,3853,岩 崎 正 哉,63,59,6.85,2,0.19,111.7,4,5,4199,北 川 潤 二,87,27,6.81,5,0.23,113.2,5,4,4058,野 末 智 一,35,85,7.04,4,0.24,115.0,6,6,3477,近 藤 稔 也,70,50,6.9,6,0.19,117.5
201901171211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,11R,順位決定戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,240,1-4,410,2,1-4,600,3,1-4,160,2,1-3,190,3,3-4,350,6,1-4-3,1730,7,1-3-4,910,4,1,1,4188,久 田 敏 之,21,57,6.85,1,0.14,108.3,2,4,4099,吉 永 則 雄,64,56,6.94,4,0.16,109.5,3,3,4558,宮 野 仁,85,83,6.77,3,0.2,111.1,4,5,4112,大久保 信一郎,81,11,6.87,5,0.22,111.5,5,2,3995,重 野 哲 之,65,80,6.79,2,0.15,114.0,6,6,4377,濱 本 優 一,78,23,6.93,6,0.25,115.9
201901171212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第6日,2019/01/17,住之江,12R,優勝戦,1800,曇り,北東,1,1,差し,3,1150,3,210,1,100,3-1,3300,7,1-3,380,3,1-3,220,4,3-5,970,11,1-5,330,5,3-1-5,13950,29,1-3-5,800,5,1,3,4910,中 村 泰 平,33,64,6.77,3,0.07,113.5,2,1,4397,西 村 拓 也,24,19,6.72,1,0.1,116.3,3,5,4102,益 田 啓 司,68,10,6.78,5,0.13,120.1,4,2,3158,島 川 光 男,69,21,6.75,2,0.02,122.4,5,6,4116,川 田 正 人,11,52,6.77,6,0.28,125.4,,,,,,,,,,
201901172401,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,3,逃げ,1,110,1,100,5,450,1-5,1390,4,1-5,640,4,1-5,270,4,1-3,160,2,3-5,680,9,1-5-3,3010,10,1-3-5,740,4,1,1,3838,伊 藤 啓 三,56,37,6.69,1,0.23,109.9,2,5,3775,泉 啓 文,22,12,6.77,5,0.17,111.5,3,3,4953,尾 上 雅 也,58,48,6.69,3,0.21,113.7,4,4,4228,吉 田 慎二郎,60,47,6.83,4,0.19,115.1,5,6,4705,吉 川 勇 作,62,52,6.76,6,0.22,116.0,6,2,2883,柾 田 敏 行,15,25,6.72,2,0.26,116.7
201901172402,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,02R,一般戦,1800,晴,南西,5,3,逃げ,1,330,1,150,3,190,1-3,700,3,1-3,300,1,1-3,160,1,1-2,240,6,2-3,160,2,1-3-2,1310,3,1-2-3,490,3,1,1,4253,西 川 真 人,54,43,6.64,1,0.21,109.2,2,3,4139,丹 下 健,43,69,6.58,3,0.17,110.2,3,2,4410,井 上 大 輔,47,11,6.77,2,0.19,112.8,4,4,4920,桐 村 翔 太,27,44,6.69,4,0.29,115.6,5,6,3534,野 澤 大 二,38,46,6.69,6,0.24,119.4,6,5,4952,吉 武 真 也,16,18,6.59,5,0.27,123.6
201901172403,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,03R,一般戦,1800,晴,南,5,3,逃げ,1,130,1,100,4,150,1-4,650,3,1-4,430,3,1-4,270,5,1-6,190,3,4-6,1070,11,1-4-6,4340,14,1-4-6,2590,9,1,1,4120,柘 植 政 浩,21,13,6.7,1,0.21,109.3,2,4,4552,杉 山 勝 匡,46,29,6.66,4,0.24,110.4,3,6,4106,坂 井 康 嗣,57,26,6.71,6,0.25,112.1,4,2,4516,野 口 勝 弘,59,17,6.73,2,0.2,112.7,5,3,4489,岩 川 仁 士,31,14,6.7,3,0.25,114.0,6,5,3620,信 濃 由 行,28,41,6.78,5,0.31,115.7
201901172404,日刊スポーツ新聞社杯争奪　第３３回荒法師賞,第6日,2019/01/17,琵琶湖,04R,一般戦,1800,晴,南西,4,3,逃げ,1,120,1,130,2,350,1-2,390,3,1-2,280,1,1-2,200,3,1-5,160,1,2-5,240,4,1-2-5,970,3,1-2-5,360,2,1,1,3994,茶 谷 桜,50,33,6.68,1,0.19,110.3,2,2,3469,潮 田 浩 子,48,35,6.72,2,0.13,111.2,3,5,3474,松 瀬 弘 美,30,66,6.67,5,0.1,112.2,4,3,3693,栢 場 優 子,44,45,6.69,3,0.11,114.2,5,6,4997,濱 崎 寿里矢,26,57,6.74,6,0.16,115.1,6,4,4965,福 岡 泉 水,35,24,6.7,4,0.21,116.1
