レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901081504,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,430,1,150,5,100,1-5,980,4,1-5,580,3,1-5,210,3,1-2,420,8,2-5,180,2,1-5-2,4270,19,1-2-5,1610,8,1,1,3519,冨 田 秀 幸,27,13,6.77,1,0.18,110.3,2,5,3931,黒 崎 竜 也,37,30,6.75,5,0.19,110.5,3,2,3875,廣 中 良 一,25,28,6.83,2,0.17,113.5,4,6,3343,齊 藤 寛 人,5,5,6.83,4,0.21,114.0,5,3,3907,村 越 篤,60,46,6.8,3,0.21,115.9,6,4,5016,宮 田 龍 馬,62,14,6.79,6,0.26,117.6
201901081505,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,150,1,150,2,670,1-2,700,4,1-2,590,3,1-2,260,4,1-3,140,2,2-3,390,6,1-2-3,1640,5,1-2-3,500,2,1,1,3584,佐々木 英 樹,47,51,6.76,1,0.03,110.1,2,2,3176,長谷川 巌,40,65,6.78,2,0.11,111.0,3,3,4796,春 園 功 太,2,17,6.76,3,0.07,113.1,4,4,4040,廣 瀬 将 亨,43,39,6.75,4,0.12,114.1,5,5,3456,松 下 潤,64,27,6.69,5,0.19,114.8,6,6,5032,谷 口 知 優,1,63,6.83,6,0.18,116.5
201901081506,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,06R,予選,1800,晴,南西,2,2,逃げ,1,160,1,130,2,120,1-2,250,1,1-2,160,1,1-2,130,1,1-6,200,4,2-6,270,5,1-2-6,930,2,1-2-6,440,2,1,1,3757,畑 和 宏,9,12,6.79,1,0.11,109.5,2,2,3961,谷 村 一 哉,17,36,6.82,2,0.11,110.7,3,6,3712,淺 香 文 武,45,18,6.77,6,0.13,112.1,4,3,3527,中 嶋 誠一郎,30,33,6.89,3,0.11,114.3,5,4,4838,彦 坂 真太郎,28,60,6.78,4,0.13,114.9,6,5,4333,村 田 友 也,10,15,6.79,5,0.18,116.7
201901081507,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,07R,予選,1800,晴,南西,2,2,差し,5,240,5,140,1,360,5-1,1050,5,1-5,590,2,1-5,180,2,3-5,130,1,1-3,210,6,5-1-3,1980,5,1-3-5,410,1,1,5,4350,篠 崎 元 志,49,52,6.78,3,0.16,109.0,2,1,4396,大 田 直 弥,11,34,6.82,1,0.16,111.1,3,3,3828,明 石 正 之,33,3,6.75,4,0.19,112.1,4,4,4020,川 上 清 人,46,49,6.85,6,0.19,114.2,5,2,3516,吉 原 聖 人,3,6,6.82,2,0.18,115.7,6,6,2942,瀬 尾 達 也,57,44,6.83,5,0.15,116.0
201901081508,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,08R,予選  進入固定,1800,晴,南西,3,3,まくり,2,320,2,130,1,100,2-1,940,3,1-2,160,1,1-2,110,1,2-3,320,5,1-3,160,2,2-1-3,3510,11,1-2-3,560,2,1,2,4336,松 田 竜 馬,38,10,6.81,2,0.07,109.9,2,1,3024,西 島 義 則,63,21,6.69,1,0.2,111.6,3,3,3762,豊 田 光 紀,7,32,6.89,3,0.11,114.0,4,6,5025,粟 田 祥,8,50,6.81,6,0.1,114.7,5,4,3939,渡 辺 真 至,44,40,6.87,4,0.13,115.2,6,5,3875,廣 中 良 一,25,28,6.91,5,0.11,117.7
201901081509,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,09R,予選,1800,晴,西,4,4,まくり,4,480,4,200,2,140,4-2,1500,8,2-4,640,3,2-4,200,3,3-4,410,6,2-3,240,5,4-2-3,4910,17,2-3-4,670,3,1,4,3931,黒 崎 竜 也,37,30,6.65,4,0.19,109.6,2,2,4497,桑 原 悠,65,47,6.84,2,0.19,110.8,3,3,3212,亀 本 勇 樹,36,54,6.83,3,0.23,112.8,4,5,3176,長谷川 巌,40,65,6.75,5,0.31,112.9,5,1,3523,寳 田 亮 治,31,41,6.66,1,0.18,115.0,6,6,4390,松 本 弓 雄,29,57,6.86,6,0.32,116.4
201901081510,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,10R,予選特賞,1800,晴,北西,5,5,まくり,4,850,4,320,2,140,4-2,3510,10,2-4,3220,6,2-4,260,5,1-4,150,1,1-2,190,3,4-2-1,8700,24,1-2-4,370,1,1,4,3905,天 野 友 和,23,4,6.65,4,0.21,111.1,2,2,4151,下 河 誉 史,6,53,6.65,2,0.28,112.1,3,1,4796,春 園 功 太,2,17,6.65,1,0.19,113.6,4,5,4015,前 野 竜 一,32,19,6.74,5,0.23,114.2,5,6,3527,中 嶋 誠一郎,30,16,6.84,6,0.2,114.7,6,3,3343,齊 藤 寛 人,5,5,6.86,3,0.33,118.4
201901081511,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,11R,予選選抜,1800,晴,北西,5,5,逃げ,1,130,1,110,2,100,1-2,360,1,1-2,250,1,1-2,130,1,1-6,440,7,2-6,980,12,1-2-6,3270,11,1-2-6,1550,7,1,1,3828,明 石 正 之,33,3,6.64,1,0.18,111.3,2,2,3906,飯 山 晃 三,41,58,6.67,2,0.22,112.2,3,6,4521,小 池 公 生,34,8,6.71,6,0.22,112.8,4,3,3712,淺 香 文 武,45,18,6.67,3,0.23,114.2,5,5,3584,佐々木 英 樹,47,51,6.81,5,0.14,115.5,6,4,3907,村 越 篤,60,46,6.79,4,0.17,117.2
201901081512,香川県中部広域競艇事業組合５０周年記念,第1日,2019/01/08,丸亀,12R,ドリーム,1800,晴,北西,6,6,差し,6,5870,6,590,5,420,6-5,14260,22,5-6,5230,10,5-6,780,12,1-6,170,1,1-5,230,4,6-5-1,30800,45,1-5-6,940,5,1,6,4497,桑 原 悠,65,47,6.71,6,0.08,110.8,2,5,4040,廣 瀬 将 亨,43,39,6.78,5,0.09,111.4,3,1,4350,篠 崎 元 志,49,52,6.61,1,0.17,113.2,4,2,3024,西 島 義 則,63,21,6.79,2,0.19,113.6,5,3,3362,間 嶋 仁 志,48,31,6.8,3,0.14,115.3,6,4,3961,谷 村 一 哉,17,36,6.83,4,0.18,117.9
201901081401,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,01R,予選,1800,晴,西,1,1,逃げ,1,160,1,100,4,100,1-4,360,2,1-4,160,1,1-4,120,1,1-2,520,10,2-4,320,8,1-4-2,1900,8,1-2-4,760,4,1,1,4193,郷 原 章 平,60,20,6.78,1,0.02,107.6,2,4,4163,山 崎 裕 司,21,67,6.69,4,0.14,108.6,3,2,3044,三 宅 爾 士,22,69,6.84,2,0.1,110.5,4,6,4198,沼 田 克 彦,14,70,6.79,6,0.22,112.1,5,5,3535,渡 修 平,18,25,6.85,5,0.17,,6,3,3372,加 藤 雅 之,11,54,6.81,3,0.14,
201901081402,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,02R,特賞,1800,晴,西,2,2,差し,4,540,4,180,1,170,4-1,2110,9,1-4,600,4,1-4,290,3,3-4,390,7,1-3,360,5,4-1-3,7230,28,1-3-4,1070,6,1,4,4600,井 内 将太郎,73,75,6.79,4,0.06,107.5,2,1,4724,吉 田 祐 貴,16,62,6.75,1,0.13,108.8,3,3,3246,星 野 政 彦,77,28,6.83,3,0.12,111.0,4,6,3529,松 本 勝 也,24,60,6.87,6,0.15,111.6,5,2,4471,新 田 泰 章,69,34,6.89,2,0.14,,6,5,4833,吉 崎 悠 司,19,16,6.9,5,0.26,
201901081403,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,03R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,180,1,1-3,140,2,1-5,170,3,3-5,300,5,1-3-5,520,1,1-3-5,340,1,1,1,4513,河 野 真 也,32,33,6.76,1,0.21,107.3,2,3,3305,小 野 信 樹,53,74,6.84,3,0.19,109.5,3,5,3025,山 口 哲 治,65,11,6.84,5,0.15,111.2,4,4,4899,占 部 一 真,78,32,6.85,4,0.16,112.8,5,6,3107,平 岡 重 典,23,36,6.87,6,0.18,,6,2,4755,山 田 貴 愛,26,10,6.87,2,0.31,
201901081404,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,2,140,1-2,230,1,1-2,230,1,1-2,130,1,1-3,240,4,2-3,480,9,1-2-3,1030,3,1-2-3,590,3,1,1,4292,麻 生 慎 介,37,59,6.75,1,0.15,108.3,2,2,3882,新 田 智 彰,30,68,6.81,2,0.15,109.2,3,3,4368,山 口 隆 史,38,39,6.77,3,0.18,110.8,4,5,4434,田 中 辰 彦,68,23,6.81,5,0.17,111.0,5,6,4403,木 下 大 將,56,71,6.8,6,0.31,,6,4,3858,織 田 猛,57,51,6.82,4,0.17,
201901081405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,150,1,110,5,100,1-5,470,2,1-5,350,2,1-5,130,2,1-3,100,1,3-5,170,4,1-5-3,900,3,1-3-5,270,1,1,1,3904,森 貴 洋,50,66,6.92,1,0.12,108.3,2,5,4167,片 岡 秀 樹,27,58,6.87,5,0.14,108.8,3,3,4674,池 田 剛 規,67,79,6.95,3,0.11,112.1,4,4,4805,今 林 由 喜,12,77,6.87,4,0.2,113.8,5,6,5064,品 川 二千翔,29,63,6.87,6,0.28,,6,2,3122,高 山 哲 也,31,26,6.99,2,0.16,
201901081406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,06R,予選,1800,晴,北西,4,4,まくり,2,180,2,130,4,140,2-4,600,4,2-4,400,2,2-4,230,2,2-6,240,3,4-6,580,8,2-4-6,980,2,2-4-6,560,3,1,2,4237,大 峯 豊,75,55,6.85,2,0.18,109.8,2,4,4257,古 川 健,74,56,6.99,4,0.24,110.7,3,6,4239,竹 田 辰 也,52,76,6.81,6,0.27,112.1,4,5,3044,三 宅 爾 士,22,69,6.92,5,0.26,113.4,5,1,4833,吉 崎 悠 司,19,16,6.88,1,0.21,,6,3,4820,上 野 励,61,73,6.82,3,0.22,
201901081407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,170,1,130,2,230,1-2,730,4,1-2,290,2,1-2,200,2,1-3,100,1,2-3,230,5,1-2-3,1640,5,1-2-3,400,2,1,1,3930,岸 本 隆,28,15,6.9,1,0.12,108.6,2,2,3025,山 口 哲 治,65,11,6.96,2,0.12,110.1,3,3,3577,向 所 浩 二,63,30,6.9,3,0.08,112.0,4,4,3372,加 藤 雅 之,11,54,6.95,4,0.13,112.5,5,6,3662,大 庭 元 明,76,17,6.92,6,0.11,,6,5,4724,吉 田 祐 貴,16,62,6.91,5,0.12,
201901081408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,08R,予選,1800,晴,北西,4,4,まくり,3,460,3,370,5,500,3-5,740,2,3-5,480,2,3-5,170,1,3-4,560,8,4-5,600,9,3-5-4,5530,22,3-4-5,1480,7,1,3,4600,井 内 将太郎,73,75,6.85,3,0.11,107.9,2,5,3562,山 下 和 彦,55,19,6.88,5,0.12,109.4,3,4,4368,山 口 隆 史,38,39,6.82,4,0.16,111.6,4,6,4685,島 村 隆 幸,72,64,6.82,6,0.13,112.8,5,2,3535,渡 修 平,18,25,7.0,2,0.22,,6,1,3305,小 野 信 樹,53,74,6.89,1,0.21,
201901081409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,09R,予選,1800,晴,北西,5,5,まくり,2,2040,2,210,4,170,2-4,1660,8,2-4,640,4,2-4,270,5,1-2,230,4,1-4,200,3,2-4-1,7660,34,1-2-4,1540,6,1,2,4198,沼 田 克 彦,14,70,6.9,2,0.09,108.8,2,4,4292,麻 生 慎 介,37,59,6.88,4,0.07,110.7,3,1,3794,前 田 昭 広,20,31,6.97,1,0.26,111.5,4,6,3122,高 山 哲 也,31,26,6.92,6,0.08,111.6,5,3,3529,松 本 勝 也,24,60,6.89,3,0.11,,6,5,4557,松 尾 光 広,71,38,6.86,5,0.08,
201901081410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,10R,予選,1800,晴,北西,5,5,,5,270,5,170,6,360,5-6,1540,8,5-6,1140,6,5-6,410,7,3-5,1100,14,3-6,1610,15,5-6-3,14170,54,3-5-6,4480,17,1,5,4237,大 峯 豊,75,55,6.84,4,0.11,109.3,2,6,4471,新 田 泰 章,69,34,6.91,6,0.18,110.3,3,3,4899,占 部 一 真,78,32,6.88,3,0.14,111.6,4,4,4167,片 岡 秀 樹,27,58,6.89,5,0.14,111.8,5,2,4403,木 下 大 將,56,71,6.85,2,0.05,,6,1,4622,出 村 卓 也,25,12,6.89,1,0.1,
201901081411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,11R,特選,1800,晴,北西,5,5,差し,5,880,5,380,2,690,5-2,5600,21,2-5,2810,9,2-5,330,5,4-5,350,6,2-4,550,10,5-2-4,31620,89,2-4-5,3010,12,1,5,4513,河 野 真 也,32,33,6.85,5,0.1,109.1,2,2,4434,田 中 辰 彦,68,23,6.92,2,0.13,110.0,3,4,3577,向 所 浩 二,63,30,6.87,4,0.05,111.2,4,3,3955,眞 田 英 二,36,27,6.88,3,0.11,111.6,5,6,4674,池 田 剛 規,67,79,6.88,6,0.12,,6,1,4257,古 川 健,74,56,6.93,1,0.1,
201901081412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第3日,2019/01/08,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,160,1-4,360,2,1-4,240,1,1-4,150,1,1-3,170,2,3-4,250,5,1-4-3,790,1,1-3-4,350,1,1,1,4163,山 崎 裕 司,21,67,6.77,1,0.12,107.3,2,4,4055,吉 田 俊 彦,59,37,6.92,4,0.12,109.6,3,3,3562,山 下 和 彦,55,19,6.87,3,0.1,110.9,4,6,3882,新 田 智 彰,30,68,6.87,6,0.12,111.0,5,2,3662,大 庭 元 明,76,17,6.83,2,0.13,,6,5,3904,森 貴 洋,50,66,6.86,5,0.11,
201901081301,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,01R,一般,1800,晴,南西,3,0,逃げ,1,150,1,100,2,190,1-2,300,1,1-2,190,1,1-2,160,1,1-3,170,2,2-3,360,6,1-2-3,820,2,1-2-3,420,2,1,1,4384,鶴 本 崇 文,50,73,6.64,1,0.15,110.2,2,2,3643,米 田 隆 弘,35,26,6.58,2,0.13,111.5,3,3,4016,西 川 新太郎,13,31,6.7,3,0.12,111.7,4,6,3443,森 秋 光,36,24,6.57,4,0.17,112.7,5,4,4593,小 坂 宗 司,29,60,6.66,5,0.18,114.0,6,5,4162,竹 本 太 樹,5,43,6.66,6,0.23,115.0
201901081302,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,02R,一般,1800,晴,西,2,0,逃げ,1,140,1,100,5,680,1-5,5510,16,1-5,3130,11,1-5,620,9,1-3,140,1,3-5,670,11,1-5-3,16080,46,1-3-5,2270,8,1,1,3334,角 ひとみ,7,21,6.57,1,0.19,109.0,2,5,4670,芦 村 幸 香,22,72,6.55,5,0.13,109.4,3,3,4825,倉 持 莉 々,52,28,6.68,3,0.1,111.4,4,4,4900,中 田 夕 貴,55,68,6.55,4,0.14,113.8,5,2,4071,古 賀 千 晶,40,20,6.55,2,0.16,115.3,6,6,4965,福 岡 泉 水,8,13,6.55,6,0.12,116.7
201901081303,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,03R,一般,1800,晴,西,4,0,差し,5,720,5,380,1,180,5-1,8260,23,1-5,1730,9,1-5,600,11,4-5,170,1,1-4,230,4,5-1-4,21340,67,1-4-5,890,5,1,5,3848,川 上 聡 介,49,46,6.53,5,0.25,109.0,2,1,4979,中 野 夢 斗,38,14,6.56,1,0.21,109.3,3,4,3780,魚 谷 智 之,27,54,6.63,4,0.21,111.4,4,2,3346,宮 本 裕 之,3,47,6.54,2,0.16,113.3,5,3,4639,雑 賀 勇 貴,31,34,6.56,3,0.19,115.0,6,6,4587,木 田 峰由季,43,65,6.55,6,0.22,115.8
201901081304,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,04R,一般,1800,晴,西,4,0,差し,2,280,2,110,1,130,2-1,870,3,1-2,350,2,1-2,220,2,2-4,550,9,1-4,420,7,2-1-4,5840,23,1-2-4,990,4,1,2,3474,松 瀬 弘 美,63,50,6.51,2,0.21,109.5,2,1,3289,高 橋 淳 美,41,38,6.65,1,0.24,111.4,3,4,4901,出 口 舞有子,4,67,6.57,4,0.26,112.8,4,3,3280,垣 内 清 美,34,52,6.51,3,0.26,114.0,5,6,5003,来 田 衣 織,30,77,6.58,6,0.2,114.3,6,5,3232,山 川 美由紀,32,69,6.63,5,0.27,114.6
201901081305,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,05R,一般,1800,晴,南西,5,3,まくり,4,160,4,170,2,180,4-2,1910,7,2-4,1390,6,2-4,340,5,4-5,300,4,2-5,950,13,4-2-5,7290,23,2-4-5,3490,12,1,4,3854,吉 川 元 浩,60,27,6.55,4,0.21,108.5,2,2,3637,齋 藤 和 政,15,42,6.66,2,0.21,109.9,3,5,4293,鈴 木 智 啓,11,61,6.67,5,0.27,111.5,4,1,3436,柏 野 幸 二,53,62,6.62,1,0.25,112.7,5,3,3692,竹 腰 正 樹,47,18,6.69,3,0.25,113.7,6,6,3968,茶 谷 信 次,51,30,6.58,6,0.23,114.8
201901081306,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,06R,一般,1800,晴,西,4,0,まくり,4,1900,4,460,5,460,4-5,8390,20,4-5,2670,9,4-5,590,9,2-4,660,10,2-5,330,6,4-5-2,32990,69,2-4-5,3080,10,1,4,3693,栢 場 優 子,12,56,6.6,4,0.19,109.1,2,5,3435,寺 田 千 恵,6,35,6.56,5,0.2,111.6,3,2,4286,平 田 さやか,64,32,6.58,2,0.23,112.2,4,3,4678,水 野 望 美,2,41,6.53,3,0.31,112.3,5,1,4519,清 水 沙 樹,59,40,6.58,1,0.28,116.1,6,6,3355,橋谷田 佳 織,17,33,6.63,6,0.29,118.9
201901081307,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,07R,一般,1800,晴,西,3,0,,1,120,1,100,2,180,1-2,250,1,1-2,230,1,1-2,140,1,1-5,210,3,2-5,420,10,1-2-5,830,2,1-2-5,550,2,1,1,4278,藤 岡 俊 介,54,25,6.62,1,0.14,109.3,2,2,2878,富 山 弘 幸,14,17,6.67,2,0.18,110.6,3,5,3895,堀 本 裕 也,56,12,6.56,5,0.17,112.1,4,3,4587,木 田 峰由季,43,65,6.54,3,0.23,112.3,5,6,4016,西 川 新太郎,13,31,6.62,6,0.18,113.9,6,4,3443,森 秋 光,36,24,6.57,4,0.18,114.9
201901081308,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,180,1,100,3,140,1-3,420,2,1-3,340,3,1-3,330,3,1-2,360,4,2-3,670,6,1-3-2,1490,6,1-2-3,590,3,1,1,3611,岩 崎 芳 美,45,29,6.63,1,0.07,116.8,2,3,3801,五反田 忍,19,51,6.54,3,0.13,121.4,3,2,4726,島 田 なぎさ,10,55,6.59,2,0.1,123.4,4,6,4283,石 井 裕 美,26,66,6.65,6,0.33,126.7,5,4,4830,勝 又 桜,62,15,6.57,4,0.36,130.0,,,,,,,,,,
201901081309,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,09R,準優勝戦,1800,晴,南西,5,3,逃げ,1,160,1,100,3,260,1-3,740,4,1-3,930,3,1-3,410,4,1-6,860,9,3-6,2360,14,1-3-6,9720,22,1-3-6,4450,10,1,1,3780,魚 谷 智 之,27,54,6.65,1,0.2,108.6,2,3,3637,齋 藤 和 政,15,42,6.55,3,0.2,109.8,3,6,3346,宮 本 裕 之,3,47,6.63,6,0.17,112.3,4,4,4293,鈴 木 智 啓,11,61,6.65,4,0.23,112.5,5,5,4593,小 坂 宗 司,29,60,6.55,5,0.18,112.6,6,2,4384,鶴 本 崇 文,50,73,6.56,2,0.21,115.5
201901081310,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,10R,準優勝戦,1800,晴,南西,8,6,逃げ,1,180,1,100,2,100,1-2,240,1,1-2,200,1,1-2,120,1,1-3,200,2,2-3,280,6,1-2-3,670,1,1-2-3,330,1,1,1,4678,水 野 望 美,2,41,6.55,1,0.18,108.5,2,2,3435,寺 田 千 恵,6,35,6.64,2,0.23,109.9,3,3,4900,中 田 夕 貴,55,68,6.52,3,0.24,112.0,4,5,3280,垣 内 清 美,34,52,6.51,5,0.14,114.1,5,6,3289,高 橋 淳 美,41,38,6.55,6,0.15,115.0,6,4,4825,倉 持 莉 々,52,28,6.59,4,0.31,116.4
201901081311,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,110,1,1-4,150,3,2-4,260,5,1-2-4,540,2,1-2-4,340,2,1,1,3854,吉 川 元 浩,60,27,6.5,1,0.11,107.1,2,2,3968,茶 谷 信 次,51,30,6.55,2,0.14,108.7,3,4,2878,富 山 弘 幸,14,17,6.56,4,0.1,110.5,4,3,3848,川 上 聡 介,49,46,6.52,3,0.13,111.5,5,6,3643,米 田 隆 弘,35,26,6.6,6,0.19,113.1,6,5,4639,雑 賀 勇 貴,31,34,6.56,5,0.15,113.5
201901081312,日本モーターボート選手会長杯　男女Ｗ優勝戦　純烈祭,第5日,2019/01/08,尼崎,12R,準優勝戦,1800,晴,西,4,0,逃げ,2,120,2,100,4,180,2-4,320,2,2-4,290,2,2-4,150,2,2-6,210,3,4-6,460,9,2-4-6,1120,5,2-4-6,590,4,1,2,3232,山 川 美由紀,32,69,6.6,1,0.12,109.2,2,4,3474,松 瀬 弘 美,63,50,6.56,3,0.14,110.5,3,6,3334,角 ひとみ,7,21,6.6,5,0.13,111.8,4,5,4726,島 田 なぎさ,10,55,6.61,4,0.08,113.1,5,3,4286,平 田 さやか,64,32,6.59,2,0.13,113.1,,,,,,,,,,
201901082401,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,まくり,5,470,5,290,6,300,5-6,2500,7,5-6,1650,8,5-6,340,6,1-5,190,2,1-6,220,4,5-6-1,4740,20,1-5-6,600,2,1,5,4453,永 田 郁 弥,11,39,6.58,5,0.1,110.1,2,6,4056,小 西 英 輝,28,70,6.73,6,0.1,111.5,3,1,4611,今 井 美 亜,30,12,6.71,1,0.25,113.3,4,4,3276,鈴 木 貴 司,17,55,6.71,4,0.2,113.7,5,3,4837,酒 井 陽 祐,20,47,6.74,3,0.29,115.1,6,2,4662,片 山 雅 雄,36,17,6.67,2,0.34,115.9
201901082402,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,02R,一般戦,1800,晴,南,4,3,逃げ,1,480,1,170,4,260,1-4,680,1,1-4,530,1,1-4,230,2,1-6,370,9,4-6,240,3,1-4-6,1780,1,1-4-6,570,1,1,1,3945,橋 口 真 樹,31,29,6.65,1,0.17,109.2,2,4,4146,柳 橋 宏 紀,50,18,6.66,5,0.22,110.2,3,6,4828,松 山 将 吾,60,11,6.66,6,0.19,111.2,4,3,4243,西 村 歩,49,46,6.67,4,0.18,112.0,5,5,3507,藤 井 徹,65,30,6.64,3,0.36,113.9,6,2,4520,高 倉 孝 太,21,60,6.71,2,0.29,115.9
201901082403,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,03R,一般戦,1800,晴,南,5,3,逃げ,1,190,1,130,2,150,1-2,390,2,1-2,470,2,1-2,290,4,1-4,550,6,2-4,790,9,1-2-4,1800,6,1-2-4,940,5,1,1,3881,浦 上 拓 也,13,63,6.61,1,0.11,109.2,2,2,4649,和 田 操 拓,35,56,6.66,2,0.19,110.6,3,4,5017,澤 田 尚 也,27,13,6.64,4,0.12,110.9,4,3,4594,谷 川 祐 一,38,34,6.65,3,0.18,112.1,5,5,3896,上 田 洋 平,51,19,6.7,5,0.12,114.4,6,6,5057,上 田 紗 奈,26,33,6.71,6,0.19,115.7
201901082404,新春滋賀県知事杯争奪戦,第6日,2019/01/08,琵琶湖,04R,一般戦,1800,晴,南,4,3,逃げ,1,140,1,230,5,9000,1-5,1160,4,1-5,2120,7,1-5,290,4,1-6,410,7,5-6,1710,15,1-5-6,5110,17,1-5-6,2160,9,1,1,3965,北 中 元 樹,53,51,6.75,1,0.19,110.2,2,5,3339,泉 具 巳,29,38,6.65,5,0.2,111.3,3,6,4743,木 村 仁 紀,34,37,6.67,6,0.17,112.8,4,2,3582,吉 川 昭 男,44,58,6.69,2,0.27,114.5,5,4,3900,香 川 素 子,55,69,6.67,4,0.31,115.3,6,3,3867,松 浦 勝,14,48,6.71,3,0.2,115.8
