レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201901221304,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,04R,一般,1800,晴,西,4,0,差し,5,620,5,1720,1,100,5-1,8560,20,1-5,860,4,1-5,620,7,3-5,680,8,1-3,250,3,5-1-3,27650,64,1-3-5,1920,9,1,5,4560,庄 司 樹良々,42,49,6.65,5,0.09,109.1,2,1,4009,小 林 一 樹,56,17,6.65,1,0.14,111.1,3,3,4261,岡 祐 臣,14,60,6.68,3,0.19,112.3,4,6,4198,沼 田 克 彦,7,41,6.58,6,0.15,113.0,5,4,4356,長 岡 良 也,15,75,6.61,4,0.09,113.9,6,2,4035,杉 江 浩 明,31,28,6.73,2,0.34,118.2
201901221305,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,05R,一般,1800,曇り,北西,3,0,差し,3,470,3,260,1,100,3-1,2450,9,1-3,440,2,1-3,160,2,3-4,220,5,1-4,130,1,3-1-4,4910,15,1-3-4,300,1,1,3,4390,松 本 弓 雄,49,22,6.62,3,0.13,109.5,2,1,4000,松 本 博 昭,45,69,6.6,1,0.16,110.5,3,4,3966,作 間 章,19,42,6.58,4,0.17,112.2,4,2,4226,村 田 浩 司,55,31,6.66,2,0.22,113.9,5,6,4967,中 村 魁 生,30,58,6.53,6,0.14,114.1,6,5,3889,須 藤 隆 雄,44,38,6.52,5,0.18,130.7
201901221306,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,06R,一般,1800,晴,西,3,0,まくり,3,1650,3,240,1,110,3-1,3400,11,1-3,610,2,1-3,240,4,2-3,580,8,1-2,160,2,3-1-2,19000,39,1-2-3,1530,4,1,3,4876,梅 木 敬 太,52,23,6.65,3,0.11,109.6,2,1,3740,大 澤 普 司,59,24,6.67,1,0.12,110.1,3,2,3498,白 石 浩 二,4,70,6.52,2,0.11,112.3,4,6,3503,堂 原 洋 史,60,15,6.68,5,0.1,112.8,5,5,5038,金 田 智 博,35,11,6.61,6,0.19,115.1,6,4,3556,田 中 信一郎,63,37,6.51,4,0.12,115.3
201901221307,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,07R,一般,1800,晴,,0,0,差し,2,530,2,100,4,100,2-4,1000,6,2-4,350,3,2-4,160,3,1-2,140,2,1-4,110,1,2-4-1,1580,6,1-2-4,130,1,1,2,3286,坂 東 満,2,65,6.55,2,0.24,109.3,2,4,4108,吉 村 正 明,24,29,6.58,4,0.2,111.7,3,1,3702,貞 兼 淳 二,25,39,6.67,1,0.26,113.3,4,5,5064,品 川 二千翔,51,77,6.62,6,0.23,114.4,5,6,4877,鈴 谷 一 平,6,61,6.65,5,0.13,116.7,6,3,3762,豊 田 光 紀,8,27,6.68,3,0.36,118.3
201901221308,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,08R,一般,1800,晴,西,4,0,,1,170,1,150,4,240,1-4,2090,9,1-4,2280,7,1-4,440,7,1-3,130,1,3-4,260,4,1-4-3,7990,28,1-3-4,580,3,1,1,3615,横 田 茂,27,19,6.7,1,0.21,111.3,2,4,3377,塚 田 修 二,5,51,6.8,4,0.14,111.7,3,3,4352,下 條 雄太郎,12,71,6.61,3,0.23,113.1,4,2,4560,庄 司 樹良々,42,49,6.66,2,0.26,113.9,5,6,3578,塩 田 雄 一,47,68,6.75,6,0.26,114.6,6,5,4496,内 堀 学,13,47,6.68,5,0.26,117.4
201901221309,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,09R,一般,1800,晴,南東,2,0,逃げ,1,140,1,100,3,160,1-3,450,3,1-3,390,3,1-3,210,4,1-4,160,1,3-4,450,7,1-3-4,2250,11,1-3-4,820,5,1,1,4522,古 澤 光 紀,64,62,6.61,1,0.12,109.2,2,3,3889,須 藤 隆 雄,44,38,6.69,3,0.12,110.4,3,4,4431,石 塚 裕 介,53,13,6.64,4,0.12,112.2,4,6,3543,福 田 雅 一,17,36,6.64,5,0.12,112.7,5,5,4035,杉 江 浩 明,31,28,6.62,6,0.18,112.8,6,2,3006,上 條 信 一,11,18,6.56,2,0.16,116.1
201901221310,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,270,2,1-2,100,1,1-3,110,2,2-3,190,4,1-2-3,620,1,1-2-3,250,1,1,1,4356,長 岡 良 也,15,75,6.62,1,0.18,107.8,2,2,3788,一 宮 稔 弘,40,35,6.68,2,0.21,110.8,3,3,3556,田 中 信一郎,63,37,6.62,3,0.24,111.2,4,4,4174,赤 坂 俊 輔,32,54,6.82,4,0.19,111.4,5,6,3502,渡 邉 英 児,23,20,6.74,5,0.19,113.7,6,5,4226,村 田 浩 司,55,31,6.66,6,0.28,115.0
201901221311,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,11R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,220,1,1-3,150,2,1-2,150,1,2-3,340,7,1-3-2,920,4,1-2-3,410,2,1,1,3966,作 間 章,19,42,6.53,1,0.14,108.1,2,3,4108,吉 村 正 明,24,29,6.66,3,0.15,109.5,3,2,4261,岡 祐 臣,14,60,6.66,2,0.12,110.5,4,4,4754,松 尾 充,34,44,6.63,4,0.12,112.3,5,6,3740,大 澤 普 司,59,24,6.65,6,0.13,113.3,6,5,4186,小 川 時 光,36,64,6.56,5,0.14,117.0
201901221312,第１７回報知ローズカップ争奪戦,第5日,2019/01/22,尼崎,12R,準優勝戦,1800,晴,北西,2,0,逃げ,1,120,1,100,6,100,1-6,1350,5,1-6,1800,5,1-6,380,5,1-3,160,1,3-6,1010,13,1-6-3,4340,16,1-3-6,810,4,1,1,4352,下 條 雄太郎,12,71,6.7,1,0.12,108.5,2,6,4522,古 澤 光 紀,64,62,6.75,6,0.07,110.0,3,3,3769,佐 竹 恒 彦,43,14,6.67,3,0.17,111.5,4,4,3286,坂 東 満,2,65,6.61,4,0.1,113.4,5,2,4390,松 本 弓 雄,49,22,6.72,2,0.13,114.0,6,5,4931,木 谷 賢 太,29,30,6.68,5,0.08,115.3
201901221001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,01R,みくにあさイ,1800,晴,北東,2,2,逃げ,1,110,1,100,3,150,1-3,450,2,1-3,300,2,1-3,140,1,1-4,330,7,3-4,2410,13,1-3-4,2430,9,1-3-4,1180,5,1,1,3679,飯 島 昌 弘,45,63,6.71,1,0.31,108.5,2,3,4229,市 川 美 宏,48,44,6.81,3,0.27,109.7,3,4,4930,佐 藤 悠,59,20,6.74,4,0.21,110.9,4,5,4007,榮 田 将 彦,41,58,6.8,5,0.17,112.6,5,2,3953,志 道 吉 和,16,32,6.7,2,0.33,,6,6,4979,中 野 夢 斗,53,43,6.69,6,0.35,
201901221002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,02R,みくにあさガ,1800,晴,北東,2,2,逃げ,1,190,1,130,5,310,1-5,1320,4,1-5,1110,4,1-5,340,4,1-3,300,3,3-5,690,8,1-5-3,3980,10,1-3-5,1370,4,1,1,4076,杉 田 篤 光,33,55,6.71,1,0.17,108.8,2,5,4105,松 下 直 也,50,18,6.79,5,0.18,110.1,3,3,4797,中 山 将,65,41,6.67,3,0.18,111.1,4,2,4483,北 野 輝 季,61,69,6.74,2,0.21,111.2,5,4,4749,山 口 貢 輝,70,47,6.76,4,0.21,,6,6,5049,松 井 友 汰,38,39,6.72,6,0.13,
201901221003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,03R,みくにあさズ,1800,,北,3,2,逃げ,1,100,1,100,5,370,1-5,470,3,1-5,300,1,1-5,220,4,1-2,130,1,2-5,520,10,1-5-2,1260,6,1-2-5,790,4,1,1,4294,古 賀 繁 輝,68,19,6.73,1,0.07,109.0,2,5,4463,三 苫 晃 幸,58,72,6.7,6,0.14,110.5,3,2,3461,渡 邊 哲 也,37,29,6.7,2,0.12,111.8,4,6,4449,中 嶋 達 也,14,40,6.69,5,0.13,113.4,5,4,4520,高 倉 孝 太,17,11,6.77,4,0.13,,6,3,3245,池 上 裕 次,29,34,6.81,3,0.13,
201901221004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,04R,みくにあさト,1800,曇り,北東,2,1,逃げ,1,170,1,100,5,100,1-5,500,3,1-5,340,3,1-5,250,4,1-4,240,3,4-5,1920,14,1-5-4,7180,17,1-4-5,4750,9,1,1,3473,石 川 真 二,36,33,6.77,1,0.18,108.7,2,5,4750,井 上 尚 悟,51,22,6.63,5,0.17,109.9,3,4,3567,吉 岡 誠,54,25,6.76,4,0.17,111.6,4,6,4128,川 口 貴 久,63,71,6.79,6,0.19,112.7,5,3,4222,山 口 高 志,34,30,6.77,3,0.19,,6,2,4435,服 部 達 哉,67,42,6.72,2,0.22,
201901221005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,05R,予選,1800,晴,北東,2,2,まくり,3,400,3,100,2,110,3-2,930,4,2-3,350,2,2-3,210,2,1-3,410,10,1-2,350,8,3-2-1,3670,15,1-2-3,350,1,1,3,3963,原 田 秀 弥,20,68,6.71,3,0.17,109.0,2,2,4295,小 坂 尚 哉,19,66,6.79,2,0.15,110.0,3,1,3891,谷 口 健 一,40,38,6.83,1,0.19,111.8,4,5,4215,吉 島 祥 之,26,62,6.74,5,0.21,113.1,5,6,5010,宇留田 翔 平,30,61,6.74,6,0.24,,6,4,3815,森 岡 満 郎,64,21,6.88,4,0.21,
201901221006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,06R,予選,1800,晴,北西,3,2,逃げ,1,380,1,190,4,190,1-4,780,2,1-4,600,4,1-4,240,3,1-3,330,7,3-4,560,12,1-4-3,6150,29,1-3-4,1870,8,1,1,4007,榮 田 将 彦,41,58,6.76,1,0.21,108.4,2,4,4099,吉 永 則 雄,13,36,6.8,4,0.14,110.3,3,3,4307,村 上 橋 蔵,57,13,6.69,3,0.14,111.8,4,6,3792,田 中 豪,52,37,6.67,6,0.13,112.7,5,5,4712,冨 好 祐 真,43,31,6.73,5,0.15,,6,2,3726,桂 林 寛,46,67,6.71,2,0.17,
201901221007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,07R,予選,1800,晴,北,2,2,,5,970,5,520,3,520,5-3,4160,13,3-5,2680,10,3-5,1240,11,1-5,220,3,1-3,950,10,5-3-1,38180,69,1-3-5,3320,12,1,5,3746,岡 瀬 正 人,32,12,6.72,5,0.16,109.6,2,3,4105,松 下 直 也,50,18,6.82,3,0.33,110.9,3,1,3722,西 村 秀 樹,28,65,6.69,1,0.23,112.3,4,6,4082,濱 崎 誠,60,48,6.76,6,0.11,113.1,5,4,3461,渡 邊 哲 也,37,29,6.72,4,0.17,,6,2,4391,松 田 祐 季,27,59,6.65,2,0.23,
201901221008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,08R,予選,1800,晴,北,2,2,まくり,1,140,1,100,2,220,1-2,880,4,1-2,550,3,1-2,280,6,1-6,1480,11,2-6,970,8,1-2-6,6510,25,1-2-6,1990,9,1,1,4520,高 倉 孝 太,17,11,6.68,2,0.31,109.8,2,2,3988,古 川 誠 之,15,70,6.81,3,0.16,110.2,3,6,4060,島 田 一 生,35,53,6.73,6,0.25,112.0,4,5,4229,市 川 美 宏,48,44,6.74,5,0.25,112.8,5,3,4834,浜 本 裕 己,66,56,6.67,4,0.19,,6,4,4101,三井所 尊 春,69,23,6.69,1,0.44,
201901221009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,09R,予選,1800,晴,北東,3,2,逃げ,1,120,1,150,3,400,1-3,760,3,1-3,630,3,1-3,200,2,1-2,190,1,2-3,330,7,1-3-2,3230,11,1-2-3,670,2,1,1,3815,森 岡 満 郎,64,21,6.73,1,0.15,108.6,2,3,4463,三 苫 晃 幸,58,72,6.68,3,0.19,109.7,3,2,4581,吉 村 誠,11,52,6.69,2,0.14,110.1,4,4,4483,北 野 輝 季,61,69,6.73,4,0.19,112.4,5,6,4222,山 口 高 志,34,30,6.7,6,0.06,,6,5,4908,上 田 龍 星,31,57,6.69,5,0.15,
201901221010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,10R,特賞,1800,晴,北東,3,2,逃げ,1,160,1,120,5,100,1-5,820,3,1-5,470,3,1-5,320,5,1-3,210,3,3-5,750,8,1-5-3,2380,9,1-3-5,1040,4,1,1,4215,吉 島 祥 之,26,62,6.7,1,0.25,109.1,2,5,4076,杉 田 篤 光,33,55,6.62,5,0.31,109.9,3,3,4128,川 口 貴 久,63,71,6.81,3,0.22,111.8,4,4,3245,池 上 裕 次,29,34,6.74,4,0.31,112.9,5,2,4099,吉 永 則 雄,13,36,6.69,2,0.27,,6,6,3953,志 道 吉 和,16,32,6.72,6,0.41,
201901221011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,11R,記者特選,1800,晴,北東,2,2,逃げ,1,130,1,130,2,320,1-2,300,1,1-2,170,1,1-2,250,2,1-4,340,5,2-4,980,12,1-2-4,1210,4,1-2-4,930,4,1,1,3963,原 田 秀 弥,20,68,6.8,1,0.17,108.9,2,2,3746,岡 瀬 正 人,32,12,6.76,2,0.15,109.1,3,4,3726,桂 林 寛,46,67,6.73,4,0.15,111.4,4,5,4797,中 山 将,65,41,6.76,5,0.13,112.5,5,3,4294,古 賀 繁 輝,68,19,6.77,3,0.13,,6,6,4435,服 部 達 哉,67,42,6.8,6,0.19,
201901221012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2019/01/22,三国,12R,三国選抜,1800,曇り,北東,2,1,まくり,4,680,4,350,5,1120,4-5,6680,17,4-5,7310,14,4-5,1120,12,2-4,880,7,2-5,1050,10,4-5-2,33450,82,2-4-5,4340,14,1,4,4391,松 田 祐 季,27,59,6.68,4,0.2,107.3,2,5,3679,飯 島 昌 弘,45,63,6.78,5,0.19,108.9,3,2,3792,田 中 豪,52,37,6.66,2,0.19,110.4,4,1,4101,三井所 尊 春,69,23,6.68,1,0.2,111.9,5,3,3473,石 川 真 二,36,33,6.77,3,0.16,,6,6,4295,小 坂 尚 哉,19,66,6.8,6,0.23,
201901220901,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,01R,ツッキーレー,1800,曇り,北西,5,3,逃げ,1,200,1,150,6,400,1-6,1580,6,1-6,830,4,1-6,230,4,1-2,130,1,2-6,300,6,1-6-2,2210,8,1-2-6,340,1,1,1,3627,井 上 恵 一,19,61,6.68,1,0.3,110.6,2,6,3881,浦 上 拓 也,53,52,6.68,6,0.21,112.3,3,2,3793,高 橋 真 吾,27,51,6.67,2,0.34,113.6,4,5,3607,原 田 智 和,60,74,6.69,5,0.22,115.4,5,3,3465,塚 崎 勝,47,49,6.72,3,0.44,,6,4,3306,武 田 正 紀,68,47,6.72,4,0.22,
201901220902,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,02R,一般,1800,曇り,北西,5,3,逃げ,1,330,1,1590,4,3110,1-4,1880,10,1-4,1280,6,1-4,420,6,1-5,190,2,4-5,400,5,1-4-5,4490,19,1-4-5,910,2,1,1,3460,堤 健 一,20,63,6.75,1,0.17,110.1,2,4,3630,黒 田 誠 司,24,43,6.81,4,0.14,112.6,3,5,3852,澤 大 介,63,24,6.61,6,0.19,113.7,4,3,3583,齋 藤 智 裕,29,50,6.68,3,0.1,114.1,5,2,3310,金 澤 一 洋,66,20,6.7,2,0.11,,6,6,3305,小 野 信 樹,56,59,6.71,5,0.14,
201901220903,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,03R,一般,1800,曇り,北西,4,2,差し,3,460,3,480,6,600,3-6,2330,7,3-6,1610,6,3-6,190,2,1-3,150,1,1-6,210,5,3-6-1,5640,17,1-3-6,430,2,1,3,3072,西 田 靖,57,39,6.71,2,0.12,111.2,2,6,2878,富 山 弘 幸,31,60,6.64,5,0.09,111.9,3,1,3346,宮 本 裕 之,55,56,6.68,1,0.12,114.2,4,4,3432,宮 迫 暢 彦,69,29,6.7,3,0.07,116.0,5,5,3558,山 本 浩 次,61,70,6.66,4,0.16,,6,2,3564,桑 原 啓,41,36,6.68,6,0.14,
201901220904,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,04R,５ールドレー,1800,曇り,北西,1,1,差し,3,300,3,220,1,100,3-1,470,2,1-3,230,1,1-3,120,1,3-5,130,2,1-5,250,4,3-1-5,1320,3,1-3-5,260,1,1,3,3295,濱 村 芳 宏,51,53,6.67,3,0.15,108.9,2,1,3467,森 弘 行,72,44,6.68,1,0.21,110.8,3,5,3616,中 村 真,45,28,6.7,5,0.13,112.0,4,2,3482,金 子 猛 志,52,57,6.75,2,0.19,113.5,5,6,3442,宮 武 英 司,39,15,6.7,6,0.14,,6,4,3336,遠 藤 晃 司,38,66,6.72,4,0.15,
201901220906,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,06R,一般,1800,曇り,北西,3,2,まくり,6,300,6,240,2,860,6-2,1970,8,2-6,2120,7,2-6,600,11,1-6,130,1,1-2,150,2,6-2-1,6970,28,1-2-6,810,4,1,6,3852,澤 大 介,63,24,6.64,6,0.18,110.4,2,2,3607,原 田 智 和,60,74,6.76,2,0.25,112.4,3,1,3385,渡 邉 睦 広,12,30,6.74,1,0.23,113.3,4,4,3176,長谷川 巌,23,19,6.77,4,0.23,113.9,5,3,3881,浦 上 拓 也,53,52,6.75,3,0.22,,6,5,3583,齋 藤 智 裕,29,50,6.77,5,0.21,
201901220907,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,140,1,100,4,190,1-4,420,2,1-4,530,3,1-4,150,2,1-6,130,1,4-6,320,6,1-4-6,1090,3,1-4-6,350,1,1,1,3550,都 築 正 治,44,26,6.67,1,0.18,109.6,2,4,3460,堤 健 一,20,63,6.68,2,0.18,112.1,3,6,3072,西 田 靖,57,39,6.75,3,0.15,112.8,4,3,3630,黒 田 誠 司,24,43,6.8,6,0.18,113.7,5,5,3564,桑 原 啓,41,36,6.67,4,0.21,,6,2,3306,武 田 正 紀,68,47,6.64,5,0.17,
201901220908,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,08R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,220,1,1-2,130,1,1-4,200,3,2-4,310,5,1-2-4,640,2,1-2-4,350,2,1,1,3577,向 所 浩 二,54,27,6.58,1,0.11,108.7,2,2,3432,宮 迫 暢 彦,69,29,6.64,2,0.14,110.4,3,4,3558,山 本 浩 次,61,45,6.67,3,0.16,112.3,4,5,3627,井 上 恵 一,19,61,6.64,4,0.24,113.4,5,6,3482,金 子 猛 志,52,57,6.69,6,0.43,,6,3,3336,遠 藤 晃 司,38,66,6.68,5,0.27,
201901220909,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,09R,一般,1800,晴,北西,4,2,逃げ,1,100,1,130,5,1500,1-5,4790,14,1-5,2600,8,1-5,1740,12,1-4,160,2,4-5,2160,13,1-5-4,17640,42,1-4-5,2860,9,1,1,3616,中 村 真,45,28,6.62,1,0.21,109.5,2,5,3310,金 澤 一 洋,66,20,6.64,5,0.22,111.1,3,4,3442,宮 武 英 司,39,15,6.6,4,0.23,112.4,4,6,3529,松 本 勝 也,40,22,6.66,6,0.2,112.9,5,3,3533,佐 川 正 道,28,18,6.62,3,0.26,,6,2,3408,大 貫 英 治,11,17,6.6,2,0.23,
201901220910,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,10R,選抜戦Ｂ,1800,晴,北西,3,2,逃げ,1,190,1,160,5,1520,1-5,2650,9,1-5,2170,7,1-5,550,7,1-3,170,2,3-5,750,10,1-5-3,8470,28,1-3-5,1260,5,1,1,2878,富 山 弘 幸,31,60,6.6,1,0.16,109.0,2,5,3467,森 弘 行,72,44,6.63,5,0.18,111.1,3,3,3385,渡 邉 睦 広,12,30,6.65,3,0.17,111.9,4,6,3793,高 橋 真 吾,27,51,6.62,6,0.15,113.6,5,2,3295,濱 村 芳 宏,51,53,6.61,2,0.17,,6,4,3161,古 場 輝 義,58,12,6.65,4,0.21,
201901220911,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,11R,選抜戦Ａ,1800,晴,北西,3,2,まくり,4,1530,4,120,1,250,4-1,2420,9,1-4,1040,5,1-4,230,5,2-4,140,1,1-2,160,2,4-1-2,5210,21,1-2-4,270,1,1,4,3550,都 築 正 治,44,26,6.59,4,0.08,108.6,2,1,3044,三 宅 爾 士,35,25,6.64,1,0.11,109.6,3,2,3577,向 所 浩 二,54,27,6.54,2,0.11,111.8,4,5,3485,竹 村 祥 司,18,33,6.69,5,0.23,113.6,5,3,3176,長谷川 巌,23,19,6.6,3,0.12,,6,6,3346,宮 本 裕 之,55,56,6.64,6,0.22,
201901220912,Ｇ３津マスターズ第１０戦,第6日,2019/01/22,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,110,3,260,1-3,510,2,1-3,380,2,1-3,210,4,1-2,120,1,2-3,350,5,1-3-2,1140,3,1-2-3,330,1,1,1,3612,馬 袋 義 則,62,71,6.62,1,0.1,107.9,2,3,3362,間 嶋 仁 志,59,38,6.75,4,0.19,110.3,3,2,3268,森 竜 也,21,58,6.66,2,0.26,111.6,4,5,3662,大 庭 元 明,25,62,6.68,6,0.16,112.9,5,4,3350,藤 本 佳 史,64,76,6.71,5,0.15,,6,6,3257,田 頭 実,48,48,6.68,3,0.25,
201901220701,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,01R,予選,1800,晴,西,4,2,まくり,3,360,3,100,2,160,3-2,2870,7,2-3,1430,5,2-3,240,5,1-3,110,2,1-2,100,1,3-2-1,4180,12,1-2-3,200,1,1,3,3780,魚 谷 智 之,30,65,6.63,3,0.01,107.9,2,2,4528,黒 井 達 矢,67,24,6.69,2,0.08,109.5,3,1,4308,河 村 了,52,77,6.67,1,0.09,111.4,4,4,4305,金 子 拓 矢,19,11,6.72,4,0.02,111.6,5,6,4448,青 木 玄 太,55,15,6.73,6,0.06,,,,,,,,,,,
201901220702,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,140,1,120,4,260,1-4,620,3,1-4,630,3,1-4,200,1,1-2,240,3,2-4,350,8,1-4-2,2670,12,1-2-4,900,4,1,1,4848,仲 谷 颯 仁,36,38,6.64,1,0.14,107.8,2,4,4166,吉 田 拡 郎,25,36,6.71,4,0.15,109.7,3,2,4297,山 田 哲 也,41,47,6.7,2,0.26,111.3,4,6,3499,市 川 哲 也,28,51,6.76,5,0.19,112.0,5,5,4074,柳 沢 一,45,21,6.74,6,0.18,,6,3,4055,吉 田 俊 彦,22,67,6.73,3,0.18,
201901220703,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,03R,予選,1800,晴,西,3,1,差し,4,980,4,170,3,340,4-3,3720,22,3-4,1630,10,3-4,580,11,1-4,350,5,1-3,470,7,4-3-1,26100,110,1-3-4,2890,18,1,4,4584,村 岡 賢 人,56,45,6.67,4,0.09,119.6,2,3,4579,中 嶋 健一郎,76,39,6.7,5,0.08,123.7,3,1,4049,荒 川 健 太,70,37,6.69,1,0.14,126.8,4,5,4787,椎 名 豊,72,49,6.69,6,0.05,128.9,5,2,3622,山 崎 智 也,61,59,6.71,2,0.2,,,,,,,,,,,
201901220704,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,04R,予選,1800,晴,北西,4,2,差し,5,930,5,580,6,280,5-6,7820,22,5-6,3150,11,5-6,840,11,2-5,640,9,2-6,470,7,5-6-2,34260,81,2-5-6,2670,13,1,5,4545,岡 村 慶 太,65,13,6.69,5,0.08,107.9,2,6,3415,松 井 繁,48,62,6.67,6,0.11,109.8,3,2,4451,松 崎 祐太郎,14,43,6.66,2,0.13,111.7,4,1,4719,上 條 暢 嵩,16,61,6.62,1,0.13,112.2,5,4,4586,磯 部 誠,54,27,6.66,4,0.03,,6,3,4850,野 中 一 平,21,54,6.71,3,0.11,
201901220705,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,140,1,120,5,470,1-5,940,4,1-5,760,4,1-5,260,5,1-4,170,1,4-5,370,8,1-5-4,2010,6,1-4-5,560,2,1,1,4136,江 夏 満,40,73,6.69,1,0.12,107.5,2,5,3780,魚 谷 智 之,30,65,6.7,5,0.19,108.7,3,4,3959,坪 井 康 晴,39,58,6.64,4,0.17,110.2,4,3,4069,山 本 修 一,60,25,6.74,3,0.15,111.9,5,6,3941,池 田 浩 二,12,31,6.76,6,0.19,,6,2,4084,杉 山 正 樹,31,40,6.73,2,0.24,
201901220706,Ｇ１　オールジャパン竹島特別　開設６３周年記念競走,第4日,2019/01/22,蒲郡,06R,予選,1800,晴,北西,3,1,,6,1080,6,250,1,130,6-1,2130,6,1-6,500,3,1-6,180,1,3-6,450,11,1-3,190,3,6-1-3,8990,29,1-3-6,750,6,1,6,3897,白 井 英 治,62,66,6.66,4,0.14,108.7,2,1,4269,杉 山 裕 也,29,28,6.65,1,0.06,109.3,3,3,4528,黒 井 達 矢,67,24,6.7,3,0.11,110.8,4,5,4019,笠 原 亮,49,52,6.71,6,0.13,112.3,5,4,4337,平 本 真 之,69,18,6.69,5,0.13,,6,2,4083,福 島 勇 樹,63,56,6.7,2,0.25,
