レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502230807,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,07R,2.0,1,0.0,2,4.0,6.0,1,1,51.0,1.0,6.65,-0.5,0.06,2,2,52.0,0.0,6.71,0.0,0.05,3,3,45.5,1.5,6.68,0.0,0.22,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.7,0.0,6.67,0.0,0.01,6,6,52.4,0.0,6.69,-0.5,0.05
202502230808,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,08R,1.0,1,0.0,2,4.0,6.0,1,1,48.2,0.0,6.68,0.0,0.02,2,2,52.3,0.0,6.6,-0.5,-0.01,3,3,52.2,0.0,6.71,-0.5,0.02,4,4,52.5,0.0,6.71,-0.5,0.19,5,5,55.0,0.0,6.67,-0.5,0.09,6,6,52.8,0.0,6.68,1.0,0.07
202502230809,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,09R,2.0,1,0.0,2,4.0,6.0,1,1,53.9,0.0,6.68,-0.5,0.3,2,2,47.1,0.0,6.74,-0.5,0.03,3,3,51.5,0.5,6.69,-0.5,0.03,4,4,52.2,0.0,6.69,0.0,-0.04,5,5,52.4,0.0,6.74,-0.5,0.06,6,6,52.6,0.0,6.69,0.0,-0.06
202502230810,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,10R,2.0,1,0.0,1,5.0,6.0,1,1,52.0,0.0,6.5,0.5,0.17,2,2,53.4,0.0,6.67,0.0,0.1,3,3,48.9,0.0,6.76,-0.5,0.12,4,4,53.4,0.0,6.68,0.0,0.1,5,5,57.4,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,0.06
202502230811,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,11R,2.0,1,0.0,1,5.0,6.0,1,1,50.0,2.0,6.61,-0.5,0.16,2,2,53.9,0.0,6.64,-0.5,0.09,3,3,52.0,0.0,6.69,0.0,0.25,4,4,53.1,0.0,6.68,-0.5,0.12,5,5,53.3,0.0,6.75,-0.5,0.14,6,6,55.7,0.0,6.63,0.5,0.05
202502230812,第２７回日本財団会長杯争奪戦競走,2025-02-23,8,12R,1.0,1,0.0,1,5.0,6.0,1,1,52.7,0.0,6.6,0.0,0.11,2,2,52.3,0.0,6.65,-0.5,0.13,3,3,49.1,0.0,6.71,-0.5,0.18,4,4,55.3,0.0,6.7,-0.5,-0.02,5,5,52.3,0.0,6.65,-0.5,-0.12,6,6,49.5,0.0,6.78,-0.5,-0.14
202502231401,鳴門巧者決定戦競走,2025-02-23,14,01R,2.0,4,2.0,1,6.0,8.0,1,1,55.0,0.0,6.81,0.0,0.01,2,2,51.5,0.5,6.71,0.0,0.07,3,3,55.8,0.0,6.88,-0.5,0.22,4,4,51.0,1.0,6.81,-0.5,0.12,5,5,54.5,0.0,6.79,0.0,0.03,6,6,51.0,1.0,6.92,-0.5,0.07
202502231402,鳴門巧者決定戦競走,2025-02-23,14,02R,3.0,4,3.0,1,4.0,8.0,1,1,54.1,0.0,6.87,-0.5,0.01,2,2,53.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,56.3,0.0,6.87,-0.5,-0.03,5,5,52.4,0.0,6.98,-0.5,-0.11,6,6,52.4,0.0,6.86,0.0,-0.04
202502231403,鳴門巧者決定戦競走,2025-02-23,14,03R,3.0,4,3.0,1,4.0,8.0,1,1,51.5,0.5,6.87,-0.5,-0.11,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,55.9,0.0,6.94,-0.5,0.28,5,5,52.4,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.92,0.0,-0.04
202502231404,鳴門巧者決定戦競走,2025-02-23,14,04R,4.0,4,4.0,1,5.0,8.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,51.5,0.5,6.77,0.0,-0.03,3,5,52.0,0.0,6.65,3.0,0.11,4,4,52.0,0.0,6.99,-0.5,0.09,5,3,53.9,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.9,0.0,-0.03
202502231405,鳴門巧者決定戦競走,2025-02-23,14,05R,3.0,4,3.0,1,5.0,8.0,1,1,51.5,0.5,6.84,0.0,-0.01,2,3,51.0,1.0,7.0,-0.5,-0.06,3,4,54.4,0.0,6.93,-0.5,-0.11,4,2,52.0,0.0,6.83,-0.5,-0.02,5,5,54.3,0.0,6.91,-0.5,0.15,6,6,54.4,0.0,6.93,-0.5,0.11
202502231406,鳴門巧者決定戦競走,2025-02-23,14,06R,3.0,4,3.0,1,5.0,8.0,1,1,54.5,0.0,6.89,-0.5,-0.16,2,2,52.3,0.0,6.84,-0.5,0.05,3,3,55.1,0.0,6.87,-0.5,0.13,4,4,52.6,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,51.0,1.0,6.79,-0.5,0.11
202502231407,鳴門巧者決定戦競走,2025-02-23,14,07R,4.0,4,4.0,1,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,54.3,0.0,6.62,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,55.8,0.0,6.85,-0.5,0.02,5,5,54.1,0.0,6.97,-0.5,0.13,6,6,51.5,0.5,6.85,0.0,0.03
202502231408,鳴門巧者決定戦競走,2025-02-23,14,08R,4.0,4,4.0,1,5.0,8.0,1,1,52.1,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.91,-0.5,-0.2,3,3,52.4,0.0,6.96,-0.5,-0.15,4,5,52.0,0.0,6.84,-0.5,-0.17,5,4,55.0,0.0,6.85,-0.5,-0.14,6,6,50.0,2.0,6.86,-0.5,-0.04
202502231409,鳴門巧者決定戦競走,2025-02-23,14,09R,3.0,4,3.0,1,6.0,8.0,1,1,53.1,0.0,6.71,-0.5,0.02,2,2,54.3,0.0,6.85,0.0,0.11,3,3,54.5,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.8,0.5,-0.02,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.8,0.0,6.73,0.5,0.01
202502231410,鳴門巧者決定戦競走,2025-02-23,14,10R,2.0,4,2.0,1,5.0,8.0,1,1,52.4,0.0,6.91,-0.5,0.14,2,3,46.5,5.5,6.94,-0.5,0.04,3,2,52.0,0.0,6.88,-0.5,0.18,4,4,53.0,0.0,6.87,-0.5,-0.04,5,5,51.5,0.5,6.92,0.0,0.01,6,6,52.0,0.0,6.97,-0.5,0.07
202502231411,鳴門巧者決定戦競走,2025-02-23,14,11R,4.0,4,4.0,1,6.0,8.0,1,1,56.3,0.0,6.71,-0.5,0.14,2,2,54.4,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.85,-0.5,0.11,5,5,51.5,0.5,6.92,-0.5,-0.01,6,6,52.0,0.0,6.6,3.0,0.04
202502231412,鳴門巧者決定戦競走,2025-02-23,14,12R,4.0,4,4.0,1,6.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,50.5,1.5,6.93,0.0,0.03,3,3,53.0,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,51.5,0.5,6.84,0.0,-0.1,6,6,52.1,0.0,6.86,-0.5,-0.06
202502231501,日刊スポーツカップ,2025-02-23,15,01R,4.0,1,4.0,2,3.0,8.0,1,1,56.8,0.0,6.8,-0.5,-0.07,2,2,56.5,0.0,6.73,-0.5,0.01,3,3,58.6,0.0,6.9,-0.5,0.06,4,4,53.6,0.0,6.77,-0.5,0.02,5,6,52.3,0.0,6.84,-0.5,0.31,6,5,56.7,0.0,6.84,-0.5,0.24
202502231502,日刊スポーツカップ,2025-02-23,15,02R,3.0,1,3.0,1,7.0,8.0,1,1,54.4,0.0,6.72,-0.5,-0.1,2,2,52.0,0.0,6.67,-0.5,-0.04,3,3,52.1,0.0,6.77,0.0,0.03,4,4,55.2,0.0,6.77,0.0,-0.02,5,5,54.1,0.0,6.8,0.0,-0.07,6,6,53.7,0.0,6.69,2.0,0.12
202502231503,日刊スポーツカップ,2025-02-23,15,03R,4.0,1,4.0,1,8.0,8.0,1,1,55.4,0.0,6.76,-0.5,0.15,2,2,58.9,0.0,6.85,-0.5,0.27,3,6,53.3,0.0,6.62,2.0,0.18,4,3,52.2,0.0,6.79,0.0,0.26,5,4,52.7,0.0,6.8,-0.5,0.11,6,5,51.0,1.0,6.81,0.0,0.11
202502231504,日刊スポーツカップ,2025-02-23,15,04R,4.0,1,4.0,2,7.0,8.0,1,1,53.5,0.0,6.7,0.0,0.11,2,2,54.7,0.0,6.7,0.0,0.38,3,3,52.0,0.0,6.77,-0.5,0.41,4,4,52.0,0.0,6.76,-0.5,0.17,5,5,52.9,0.0,6.74,-0.5,0.1,6,6,54.8,0.0,6.72,0.0,0.26
202502231505,日刊スポーツカップ,2025-02-23,15,05R,4.0,1,4.0,2,7.0,8.0,1,1,50.5,1.5,6.78,-0.5,0.27,2,3,53.8,0.0,6.76,-0.5,0.06,3,5,52.3,0.0,6.74,-0.5,0.29,4,6,52.0,0.0,6.77,0.0,0.03,5,2,50.5,1.5,6.85,-0.5,0.11,6,4,52.0,0.0,6.81,-0.5,0.06
202502231506,日刊スポーツカップ,2025-02-23,15,06R,4.0,1,4.0,2,5.0,8.0,1,1,52.9,0.0,6.74,-0.5,0.01,2,2,55.9,0.0,6.73,-0.5,0.03,3,3,52.5,0.0,6.8,-0.5,0.02,4,4,53.0,0.0,6.75,0.0,-0.03,5,5,52.9,0.0,6.81,-0.5,0.04,6,6,55.0,0.0,6.97,-0.5,0.23
202502231507,日刊スポーツカップ,2025-02-23,15,07R,4.0,1,4.0,3,4.0,8.0,1,1,54.1,0.0,6.71,0.0,0.17,2,2,53.6,0.0,6.77,-0.5,0.1,3,3,53.0,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,55.4,0.0,6.86,-0.5,0.09,6,6,53.1,0.0,6.83,-0.5,0.19
202502231508,日刊スポーツカップ,2025-02-23,15,08R,5.0,1,5.0,3,3.0,8.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.3,0.0,6.8,-0.5,0.16,3,3,52.7,0.0,6.79,-0.5,0.41,4,4,52.7,0.0,6.9,-0.5,0.01,5,5,55.2,0.0,6.83,0.0,0.0,6,6,52.3,0.0,6.9,-0.5,0.25
202502231509,日刊スポーツカップ,2025-02-23,15,09R,5.0,1,5.0,4,2.0,8.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,51.0,1.0,6.98,0.0,0.09,3,3,56.5,0.0,6.93,-0.5,0.33,4,4,51.0,1.0,6.87,0.0,-0.11,5,5,52.1,0.0,7.03,0.0,0.09,6,6,52.0,0.0,7.01,0.0,0.13
202502231510,日刊スポーツカップ,2025-02-23,15,10R,4.0,1,4.0,2,2.0,8.0,1,1,52.5,0.0,6.93,0.0,-0.01,2,2,53.7,0.0,6.85,0.5,-0.09,3,3,56.7,0.0,6.95,0.0,0.06,4,6,53.3,0.0,6.81,2.0,0.18,5,4,54.7,0.0,6.98,0.0,0.14,6,5,53.8,0.0,6.93,0.0,0.1
202502231511,日刊スポーツカップ,2025-02-23,15,11R,6.0,1,6.0,2,3.0,8.0,1,1,53.0,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.97,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,58.9,0.0,6.91,0.0,0.22,5,5,52.9,0.0,6.94,0.0,0.35,6,6,52.0,0.0,6.86,0.0,0.04
202502231512,日刊スポーツカップ,2025-02-23,15,12R,8.0,1,8.0,4,3.0,8.0,1,1,50.5,1.5,6.85,-0.5,0.02,2,2,52.9,0.0,6.74,0.0,-0.05,3,3,52.2,0.0,6.76,0.0,-0.09,4,4,52.0,0.0,6.85,0.0,-0.01,5,5,53.1,0.0,6.83,0.0,-0.02,6,6,53.0,0.0,6.77,0.0,0.03
202502231601,第２３回シモデンカップ,2025-02-23,16,01R,5.0,2,5.0,3,5.0,7.0,1,1,56.2,0.0,6.74,-0.5,0.04,2,2,51.5,0.5,6.79,-0.5,0.03,3,3,53.6,0.0,6.78,0.0,0.01,4,4,51.0,1.0,6.76,0.0,0.12,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,54.3,0.0,6.71,0.0,0.05
202502231602,第２３回シモデンカップ,2025-02-23,16,02R,3.0,1,3.0,1,4.0,7.0,1,1,52.1,0.0,6.72,-0.5,-0.01,2,2,56.8,0.0,6.73,0.0,0.01,3,3,54.6,0.0,6.69,-0.5,0.02,4,4,52.9,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.73,0.0,0.01
202502231603,第２３回シモデンカップ,2025-02-23,16,03R,4.0,1,3.0,1,5.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,51.0,1.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,53.3,0.0,6.87,-0.5,0.19,5,5,54.1,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.77,-0.5,0.05
202502231604,第２３回シモデンカップ,2025-02-23,16,04R,2.0,2,3.0,1,5.0,7.0,1,1,52.8,0.0,6.75,-0.5,0.13,2,2,52.1,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,52.0,0.0,6.67,-0.5,0.22
202502231605,第２３回シモデンカップ,2025-02-23,16,05R,4.0,1,3.0,1,6.0,7.0,1,1,53.5,0.0,6.7,-0.5,0.04,2,2,52.5,0.0,6.66,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,54.3,0.0,6.71,-0.5,0.07,5,6,53.5,0.0,6.57,3.0,0.17,6,5,52.0,0.0,6.72,0.0,0.07
202502231606,第２３回シモデンカップ,2025-02-23,16,06R,2.0,2,3.0,1,6.0,7.0,1,1,53.6,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.3,3,3,53.4,0.0,6.77,-0.5,0.07,4,4,50.0,2.0,6.67,0.0,0.1,5,5,52.3,0.0,6.65,0.0,0.09,6,6,53.1,0.0,6.66,0.0,0.21
202502231607,第２３回シモデンカップ,2025-02-23,16,07R,4.0,1,3.0,1,6.0,7.0,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,52.8,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.09,4,4,53.6,0.0,6.73,-0.5,-0.03,5,5,56.6,0.0,6.8,0.0,0.03,6,6,52.0,0.0,6.62,-0.5,0.07
202502231608,第２３回シモデンカップ,2025-02-23,16,08R,2.0,2,3.0,1,7.0,7.0,1,1,55.1,0.0,6.68,-0.5,-0.1,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.9,0.0,6.81,-0.5,-0.12,4,4,54.2,0.0,6.78,-0.5,-0.03,5,5,51.5,0.5,6.76,-0.5,0.09,6,6,53.3,0.0,6.81,-0.5,0.05
202502231609,第２３回シモデンカップ,2025-02-23,16,09R,3.0,2,3.0,1,7.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,53.8,0.0,6.82,-0.5,-0.15,4,4,56.2,0.0,6.76,-0.5,-0.1,5,5,52.2,0.0,6.73,-0.5,-0.13,6,6,52.5,0.0,6.8,-0.5,0.02
202502231610,第２３回シモデンカップ,2025-02-23,16,10R,3.0,2,3.0,1,7.0,7.0,1,1,52.0,0.0,6.72,0.0,-0.08,2,3,52.0,0.0,6.76,0.0,0.07,3,4,52.3,0.0,6.7,0.0,0.12,4,5,52.3,0.0,6.85,-0.5,-0.03,5,2,52.1,0.0,6.75,-0.5,-0.04,6,6,53.6,0.0,6.78,-0.5,0.01
202502231611,第２３回シモデンカップ,2025-02-23,16,11R,3.0,2,3.0,1,6.0,7.0,1,1,53.1,0.0,6.71,0.0,-0.03,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,53.5,0.0,6.79,-0.5,0.01,4,4,53.4,0.0,6.83,-0.5,0.06,5,5,52.1,0.0,6.78,0.0,-0.08,6,6,52.0,0.0,6.75,0.0,0.13
202502231612,第２３回シモデンカップ,2025-02-23,16,12R,3.0,2,3.0,2,6.0,7.0,1,1,52.0,0.0,6.69,-0.5,-0.15,2,2,53.5,0.0,6.76,0.0,-0.06,3,3,50.0,2.0,6.76,-0.5,-0.08,4,4,55.1,0.0,6.79,-0.5,-0.1,5,5,52.0,0.0,6.87,0.0,-0.03,6,6,52.8,0.0,6.88,-0.5,-0.06
202502232201,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,01R,3.0,,3.0,2,3.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.95,0.0,0.28,4,4,54.3,0.0,6.87,0.0,0.14,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.9,-0.5,-0.01
202502232202,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,02R,3.0,,3.0,2,4.0,8.0,1,1,53.4,0.0,6.89,0.0,0.15,2,2,56.8,0.0,6.9,0.0,0.17,3,3,53.4,0.0,6.93,-0.5,0.03,4,4,52.2,0.0,6.87,0.0,0.01,5,5,52.9,0.0,6.96,-0.5,-0.21,6,6,51.5,0.5,6.76,1.5,-0.13
202502232203,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,03R,3.0,,3.0,2,5.0,8.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,53.4,0.0,6.98,-0.5,0.08,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.4,0.0,6.96,-0.5,-0.17,5,5,52.5,0.0,7.0,0.0,-0.19,6,6,52.0,0.0,6.95,0.0,-0.14
202502232204,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,04R,4.0,,4.0,2,5.0,8.0,1,1,52.8,0.0,6.91,-0.5,0.01,2,2,55.2,0.0,6.95,-0.5,0.27,3,3,52.5,0.0,6.94,0.0,-0.08,4,6,52.0,0.0,6.9,-0.5,-0.09,5,4,52.0,0.0,6.91,-0.5,0.17,6,5,53.7,0.0,7.01,0.0,0.07
202502232205,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,05R,4.0,,4.0,2,5.0,8.0,1,1,54.3,0.0,6.96,-0.5,0.26,2,2,53.3,0.0,7.05,0.0,-0.02,3,3,52.0,0.0,6.92,0.0,0.05,4,4,52.0,0.0,6.95,-0.5,-0.08,5,5,54.3,0.0,6.99,0.0,-0.09,6,6,51.5,0.5,7.01,-0.5,-0.05
202502232206,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,06R,3.0,,3.0,2,4.0,8.0,1,1,53.4,0.0,6.92,0.0,0.06,2,2,52.5,0.0,6.91,0.0,0.31,3,3,56.8,0.0,6.9,-0.5,0.19,4,4,52.0,0.0,6.93,-0.5,-0.12,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,54.3,0.0,6.86,-0.5,-0.15
202502232207,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,07R,3.0,,3.0,2,4.0,8.0,1,1,52.2,0.0,6.86,0.0,0.2,2,2,52.4,0.0,6.88,-0.5,0.26,3,3,52.0,0.0,6.91,-0.5,0.29,4,4,55.0,0.0,6.9,-0.5,-0.05,5,5,51.5,0.5,6.93,0.0,0.04,6,6,52.3,0.0,6.94,-0.5,0.08
202502232208,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,08R,4.0,,4.0,2,4.0,8.0,1,1,52.2,0.0,6.92,0.0,0.18,2,2,52.9,0.0,7.06,-0.5,0.23,3,3,53.7,0.0,6.99,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,0.01,5,5,53.4,0.0,6.95,-0.5,0.17,6,6,53.6,0.0,6.97,-0.5,0.05
202502232209,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,09R,4.0,,4.0,2,4.0,8.0,1,1,53.4,0.0,6.98,-0.5,-0.04,2,2,51.5,0.5,6.97,0.0,-0.05,3,3,52.0,0.0,6.96,-0.5,-0.09,4,4,52.5,0.0,6.98,0.0,0.08,5,5,54.2,0.0,6.98,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.01
202502232210,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,10R,4.0,,4.0,2,4.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.21,5,5,53.4,0.0,7.0,0.0,0.11,6,6,53.4,0.0,6.94,-0.5,0.04
202502232211,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,11R,3.0,,3.0,1,4.0,8.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,54.9,0.0,6.9,-0.5,0.17,3,3,51.0,1.0,6.87,0.0,0.36,4,4,51.5,0.5,6.78,-0.5,0.12,5,5,52.3,0.0,6.9,-0.5,0.2,6,6,53.9,0.0,6.92,0.0,0.14
202502232212,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-23,22,12R,3.0,,3.0,4,4.0,8.0,1,1,54.3,0.0,6.88,0.0,-0.02,2,2,51.5,0.5,6.97,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,52.1,0.0,6.85,-0.5,0.11,5,5,52.2,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.89,-0.5,0.01
202502232401,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,01R,7.0,,6.0,2,4.0,7.0,1,1,48.4,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.89,0.0,0.19,3,3,53.3,0.0,6.88,0.0,0.28,4,4,56.3,0.0,6.89,-0.5,0.16,5,5,52.2,0.0,6.87,-0.5,-0.03,6,6,52.0,0.0,6.89,0.0,-0.08
202502232402,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,02R,7.0,,6.0,2,4.0,7.0,1,1,52.0,0.0,7.05,0.0,0.05,2,2,52.0,0.0,6.94,0.0,0.06,3,3,57.8,0.0,7.05,0.0,-0.01,4,4,55.1,0.0,6.95,-0.5,0.03,5,5,52.4,0.0,6.97,-0.5,-0.07,6,6,52.0,0.0,6.94,0.0,-0.11
202502232403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,03R,6.0,,5.0,2,4.0,7.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.91,-0.5,0.36,4,4,52.7,0.0,6.88,0.0,0.11,5,5,52.0,0.0,6.94,0.0,0.12,6,6,51.0,1.0,6.83,0.0,0.13
202502232404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,04R,6.0,,5.0,2,4.0,7.0,1,1,51.5,0.5,6.92,-0.5,0.07,2,2,47.0,0.0,6.92,0.0,0.07,3,3,52.4,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,0.27,5,5,59.9,0.0,6.93,0.0,0.05,6,6,52.0,0.0,6.84,0.0,-0.07
202502232405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,05R,7.0,,6.0,2,4.0,7.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.96,-0.5,0.11,3,3,52.8,0.0,6.95,0.0,0.07,4,4,57.0,0.0,6.92,0.0,0.21,5,5,52.5,0.0,6.92,0.0,0.09,6,6,53.3,0.0,6.93,0.0,-0.02
202502232406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,06R,7.0,,6.0,2,4.0,7.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,53.3,0.0,6.94,0.0,0.07,3,3,52.2,0.0,6.9,-0.5,0.13,4,4,57.8,0.0,7.02,0.0,-0.02,5,5,55.1,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,-0.08
202502232407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,07R,7.0,,6.0,2,4.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.01,4,4,52.8,0.0,6.96,0.0,0.13,5,5,56.3,0.0,6.87,-0.5,-0.03,6,6,47.5,0.0,6.84,-0.5,-0.04
202502232408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,08R,7.0,,6.0,2,4.0,7.0,1,1,53.1,0.0,6.8,0.0,0.07,2,2,52.7,0.0,6.83,0.0,0.04,3,3,52.0,0.0,6.94,0.0,0.04,4,4,52.4,0.0,6.8,-0.5,0.01,5,5,51.5,0.5,6.92,0.0,0.11,6,6,52.0,0.0,6.78,0.5,0.14
202502232409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,09R,8.0,,7.0,4,4.0,7.0,1,1,52.0,0.0,7.0,0.0,-0.13,2,2,52.1,0.0,6.96,0.5,-0.1,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,53.1,0.0,7.0,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,0.08,6,6,52.0,0.0,7.13,-0.5,0.36
202502232410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,10R,7.0,,6.0,2,4.0,7.0,1,1,51.0,1.0,6.87,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.11,3,3,57.0,0.0,6.92,0.0,0.28,4,4,52.9,0.0,6.9,0.0,0.04,5,5,47.0,0.0,6.95,-0.5,-0.11,6,6,48.4,0.0,6.96,-0.5,0.01
202502232411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-23,24,11R,7.0,,6.0,4,4.0,7.0,1,1,52.0,0.0,6.9,0.0,-0.05,2,2,52.0,0.0,6.92,0.0,0.07,3,3,53.3,0.0,6.87,0.5,-0.01,4,4,52.0,0.0,6.95,0.0,-0.11,5,5,59.7,0.0,6.99,0.0,-0.04,6,6,51.5,0.5,7.01,0.0,-0.01
