レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502241209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,09R,4.0,4,2.0,1,5.0,8.0,1,1,53.1,0.0,6.89,-0.5,0.09,2,2,50.5,1.5,6.98,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,-0.06,4,4,52.2,0.0,6.91,-0.5,0.17,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,-0.03
202502241210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,10R,2.0,4,1.0,1,5.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.8,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.2,0.0,6.86,-0.5,0.04,5,5,52.2,0.0,6.85,-0.5,-0.05,6,6,46.5,0.5,6.83,-0.5,-0.04
202502241211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,11R,2.0,4,1.0,1,5.0,8.0,1,1,55.6,0.0,6.85,-0.5,0.07,2,2,52.4,0.0,6.84,-0.5,0.07,3,3,56.6,0.0,6.86,-0.5,-0.01,4,4,46.0,1.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.7,0.0,6.88,-0.5,0.2
202502241212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-24,12,12R,0.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.4,0.0,6.8,-0.5,0.16,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,53.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.43,6,6,52.7,0.0,6.79,0.0,0.13
202502241301,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,01R,0.0,1,0.0,1,6.6,6.2,1,1,52.9,0.0,6.83,-0.5,-0.05,2,2,50.5,1.5,6.84,-0.5,-0.02,3,3,53.2,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,55.3,0.0,6.88,-0.5,-0.07
202502241302,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,02R,0.0,1,0.0,1,4.9,5.9,1,1,53.1,0.0,6.83,0.0,-0.11,2,2,53.9,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.97,-0.5,-0.11,4,4,52.1,0.0,6.8,0.0,-0.17,5,5,53.5,0.0,6.89,-0.5,-0.16,6,6,52.0,0.0,6.82,0.0,-0.16
202502241303,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,03R,0.0,1,0.0,2,5.6,5.9,1,1,52.5,0.0,6.91,-0.5,0.13,2,2,53.0,0.0,6.87,-0.5,-0.06,3,3,53.1,0.0,6.93,-0.5,-0.05,4,6,52.0,0.0,6.88,-0.5,-0.16,5,4,51.0,1.0,6.93,-0.5,0.11,6,5,52.5,0.0,6.88,-0.5,0.21
202502241304,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,04R,4.0,,0.0,2,5.0,5.9,1,1,52.7,0.0,6.87,-0.5,-0.16,2,2,53.1,0.0,6.88,-0.5,-0.15,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,52.9,0.0,6.9,-0.5,-0.15,5,5,51.5,0.5,6.88,-0.5,-0.16,6,6,52.7,0.0,6.91,-0.5,-0.09
202502241305,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,05R,0.0,1,0.0,2,5.1,5.9,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,50.5,1.5,6.86,-0.5,0.13,4,4,53.1,0.0,6.81,0.0,-0.04,5,5,51.0,1.0,6.87,-0.5,-0.02,6,6,54.6,0.0,6.86,-0.5,0.02
202502241306,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,06R,4.0,,0.0,2,6.0,5.9,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,53.4,0.0,6.89,-0.5,0.17,3,3,54.2,0.0,6.87,-0.5,0.15,4,4,52.4,0.0,6.86,-0.5,0.13,5,5,53.9,0.0,6.88,-0.5,-0.01,6,6,50.0,2.0,6.78,-0.5,0.01
202502241307,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,07R,3.0,1,0.0,1,6.8,6.0,1,1,52.0,0.0,6.78,-0.5,0.31,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,53.5,0.0,6.78,-0.5,0.11,4,4,53.1,0.0,6.77,-0.5,-0.1,5,5,52.0,0.0,6.71,0.0,-0.08,6,6,52.6,0.0,6.79,0.0,0.1
202502241308,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,08R,2.0,1,0.0,2,7.2,6.0,1,1,53.6,0.0,6.84,-0.5,-0.01,2,2,52.4,0.0,6.84,-0.5,0.04,3,3,51.5,0.5,6.83,-0.5,-0.02,4,4,52.1,0.0,6.8,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.03
202502241309,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,09R,0.0,1,0.0,1,7.3,6.0,1,1,53.1,0.0,6.83,-0.5,0.06,2,2,53.6,0.0,6.82,0.0,-0.09,3,3,52.5,0.0,6.86,-0.5,-0.15,4,4,52.0,0.0,6.89,-0.5,0.02,5,6,55.3,0.0,6.87,-0.5,-0.09,6,5,52.0,0.0,6.86,-0.5,-0.07
202502241310,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,10R,2.0,1,0.0,1,8.1,6.1,1,1,52.2,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,51.0,1.0,6.89,-0.5,0.2,4,4,54.7,0.0,6.89,-0.5,0.01,5,5,53.1,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.89,-0.5,0.12
202502241311,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,11R,2.0,1,0.0,1,8.5,6.1,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.7,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,52.1,0.0,6.84,-0.5,0.08
202502241312,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-24,13,12R,0.0,1,0.0,2,7.5,6.1,1,1,52.0,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.81,0.0,0.23,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,55.2,0.0,6.8,0.0,0.05,5,5,53.0,0.0,6.83,-0.5,0.1,6,6,53.2,0.0,6.84,-0.5,0.17
202502241901,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,01R,2.0,2,2.0,1,1.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.08,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,54.2,0.0,6.78,-0.5,0.08,6,6,53.5,0.0,6.75,-0.5,0.08
202502241902,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,02R,5.0,1,5.0,1,3.0,7.0,1,1,53.3,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,52.7,0.0,6.75,-0.5,-0.09,4,4,53.7,0.0,6.82,-0.5,-0.18,5,5,52.4,0.0,6.85,-0.5,-0.17,6,6,54.3,0.0,6.7,-0.5,-0.11
202502241903,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,03R,4.0,1,4.0,1,3.0,7.0,1,1,52.4,0.0,6.69,-0.5,0.22,2,2,52.2,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.02,4,4,50.5,1.5,6.67,-0.5,0.04,5,6,53.5,0.0,6.7,0.0,0.12,6,5,51.0,1.0,6.67,0.0,-0.04
202502241904,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,04R,3.0,1,3.0,1,3.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.3,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.71,0.5,0.0,5,5,52.0,0.0,6.66,0.0,0.04,6,6,54.1,0.0,6.7,-0.5,0.01
202502241905,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,05R,3.0,1,3.0,1,3.0,7.0,1,1,52.5,0.0,6.7,-0.5,0.08,2,2,54.4,0.0,6.71,-0.5,0.07,3,3,52.4,0.0,6.74,-0.5,0.17,4,4,52.1,0.0,6.76,-0.5,0.05,5,6,53.5,0.0,6.72,-0.5,-0.04,6,5,54.5,0.0,6.76,-0.5,0.04
202502241906,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,06R,2.0,2,2.0,1,3.0,7.0,1,1,52.5,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,52.6,0.0,6.73,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.08,5,5,53.8,0.0,6.81,-0.5,0.19,6,6,53.0,0.0,6.75,0.0,0.05
202502241907,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,07R,2.0,2,2.0,1,3.0,7.0,1,1,56.2,0.0,6.75,-0.5,0.06,2,2,55.3,0.0,6.77,-0.5,0.14,3,3,52.4,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.11,5,6,52.9,0.0,6.73,-0.5,0.13,6,5,54.2,0.0,6.81,-0.5,0.04
202502241908,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,08R,2.0,2,2.0,1,3.0,7.0,1,1,53.0,0.0,6.78,-0.5,0.06,2,2,57.2,0.0,6.74,-0.5,-0.05,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,57.1,0.0,6.79,-0.5,0.1,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,53.5,0.0,6.71,0.0,0.07
202502241909,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,09R,2.0,2,2.0,1,3.0,7.0,1,1,51.0,1.0,6.68,0.0,0.07,2,2,52.4,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.74,0.5,0.08,4,4,54.4,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.8,-0.5,0.3
202502241910,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,10R,2.0,2,2.0,1,2.0,7.0,1,1,54.1,0.0,6.71,-0.5,0.04,2,2,50.5,1.5,6.72,-0.5,-0.01,3,3,52.5,0.0,6.73,-0.5,0.06,4,4,52.6,0.0,6.7,-0.5,0.41,5,5,52.5,0.0,6.82,-0.5,0.2,6,6,52.4,0.0,6.74,-0.5,0.27
202502241911,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,11R,2.0,1,2.0,1,2.0,7.0,1,1,53.0,0.0,6.7,0.0,0.07,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,54.2,0.0,6.73,-0.5,0.03,4,4,56.2,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.21,6,6,52.0,0.0,6.77,-0.5,0.27
202502241912,西京波者結成１５周年記念　ＫＲＹ山口放送杯,2025-02-24,19,12R,1.0,1,1.0,1,2.0,7.0,1,1,53.8,0.0,6.69,-0.5,0.27,2,2,52.4,0.0,6.78,-0.5,0.3,3,,54.5,0.0,,,,4,3,52.0,0.0,6.77,-0.5,0.08,5,4,52.4,0.0,6.72,-0.5,0.15,6,5,53.3,0.0,6.71,-0.5,0.14
202502242101,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,01R,4.0,4,4.0,1,3.0,6.0,1,1,51.5,0.5,6.73,-0.5,-0.06,2,3,54.2,0.0,6.78,-0.5,-0.01,3,4,46.5,0.5,6.73,-0.5,0.19,4,2,50.9,0.0,6.77,-0.5,0.09,5,5,54.5,0.0,6.83,-0.5,0.08,6,6,55.0,0.0,6.69,2.0,0.29
202502242102,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,02R,3.0,4,3.0,2,2.0,6.0,1,1,52.2,0.0,6.66,-0.5,0.06,2,2,53.0,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.77,-0.5,0.1,4,4,52.6,0.0,6.69,-0.5,0.18,5,5,54.2,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.16
202502242103,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,03R,4.0,4,4.0,1,2.0,6.0,1,1,53.6,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.81,-0.5,0.1,4,4,52.2,0.0,6.8,-0.5,0.28,5,5,53.5,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.12
202502242104,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,04R,4.0,4,4.0,1,2.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,53.8,0.0,6.77,0.0,0.16,3,3,51.5,0.5,6.75,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.1,0.0,6.62,3.0,-0.05,6,6,49.5,0.0,6.76,-0.5,0.18
202502242105,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,05R,4.0,4,4.0,1,2.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,52.9,0.0,6.82,-0.5,0.35,4,4,50.5,1.5,6.82,-0.5,0.0,5,5,46.5,0.5,6.78,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.02
202502242106,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,06R,5.0,4,5.0,1,3.0,6.0,1,1,53.5,0.0,6.88,-0.5,0.07,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,54.2,0.0,6.81,-0.5,-0.17,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.8,0.0,6.72,-0.5,-0.02
202502242107,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,07R,4.0,4,4.0,1,3.0,6.0,1,1,52.7,0.0,6.76,-0.5,-0.08,2,2,44.5,2.5,6.82,0.0,-0.12,3,3,52.1,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,53.0,0.0,6.81,-0.5,0.01,6,6,54.2,0.0,6.81,-0.5,-0.01
202502242108,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,08R,5.0,4,5.0,1,3.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,49.0,0.0,6.8,-0.5,-0.03,4,4,52.1,0.0,6.8,-0.5,-0.04,5,5,51.5,0.5,6.79,-0.5,0.01,6,6,51.5,0.5,6.83,-0.5,0.02
202502242109,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,09R,4.0,4,4.0,1,3.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,-0.02,3,4,52.2,0.0,6.8,-0.5,0.13,4,5,52.2,0.0,6.78,-0.5,0.21,5,6,52.2,0.0,6.78,-0.5,0.27,6,3,50.9,0.0,6.8,-0.5,-0.02
202502242110,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,10R,4.0,4,4.0,1,3.0,6.0,1,1,52.6,0.0,6.71,-0.5,-0.03,2,2,52.9,0.0,6.82,-0.5,0.14,3,3,51.0,1.0,6.79,0.0,-0.04,4,4,55.1,0.0,6.81,-0.5,-0.03,5,5,51.5,0.5,6.79,0.0,0.13,6,6,52.1,0.0,6.67,3.0,-0.05
202502242111,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,11R,5.0,4,5.0,1,3.0,6.0,1,1,55.2,0.0,6.78,-0.5,0.03,2,2,50.5,1.5,6.76,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,53.8,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.72,0.0,0.09
202502242112,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-24,21,12R,5.0,4,5.0,1,3.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,53.5,0.0,6.71,-0.5,0.06,3,3,51.5,0.5,6.76,-0.5,-0.01,4,4,51.5,0.5,6.77,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,52.5,0.0,6.82,-0.5,-0.03
