レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502021005,第６８回近畿地区選手権競走,2025-02-02,10,05R,4.0,,4.0,1,8.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.67,-0.5,0.19,3,3,52.8,0.0,6.69,-0.5,0.11,4,4,53.4,0.0,6.71,-0.5,0.08,5,6,53.9,0.0,6.71,0.0,0.07,6,5,45.5,1.5,6.8,-0.5,0.26
202502021006,第６８回近畿地区選手権競走,2025-02-02,10,06R,7.0,,7.0,1,8.0,6.0,1,1,51.5,0.5,6.96,-0.5,-0.04,2,2,51.5,0.5,6.9,-0.5,-0.04,3,4,52.2,0.0,6.82,0.0,0.06,4,5,52.6,0.0,6.92,0.0,0.05,5,3,52.7,0.0,7.06,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.01
202502021007,第６８回近畿地区選手権競走,2025-02-02,10,07R,6.0,,6.0,1,8.0,6.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,53.6,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.03,4,4,52.2,0.0,6.94,0.0,0.04,5,5,52.0,0.0,7.0,-0.5,0.12,6,6,52.4,0.0,6.96,0.0,0.12
202502021008,第６８回近畿地区選手権競走,2025-02-02,10,08R,7.0,,7.0,1,9.0,6.0,1,1,54.5,0.0,6.92,0.0,0.29,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,52.1,0.0,6.73,0.0,-0.06,4,4,52.5,0.0,6.82,-0.5,0.13,5,5,52.1,0.0,6.73,0.0,0.05,6,6,53.4,0.0,6.88,0.0,0.55
202502021009,第６８回近畿地区選手権競走,2025-02-02,10,09R,6.0,,6.0,1,9.0,6.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,52.5,0.0,6.92,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,53.2,0.0,6.88,0.0,0.16,5,5,52.0,0.0,7.04,0.0,0.15,6,6,53.7,0.0,7.06,-0.5,0.14
202502021010,第６８回近畿地区選手権競走,2025-02-02,10,10R,6.0,,6.0,2,8.0,6.0,1,1,52.7,0.0,6.77,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,54.5,0.0,6.79,-0.5,0.08,4,4,52.8,0.0,6.77,0.0,-0.04,5,5,52.2,0.0,6.75,-0.5,-0.03,6,6,52.7,0.0,6.82,0.0,-0.04
202502021011,第６８回近畿地区選手権競走,2025-02-02,10,11R,4.0,,4.0,2,8.0,6.0,1,1,52.6,0.0,6.77,0.0,0.14,2,2,52.0,0.0,6.77,0.0,0.11,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,53.9,0.0,6.71,-0.5,-0.09,6,6,52.0,0.0,6.73,0.0,-0.09
202502021012,第６８回近畿地区選手権競走,2025-02-02,10,12R,3.0,,3.0,2,8.0,6.0,1,1,52.2,0.0,6.88,-0.5,0.07,2,2,51.5,0.5,6.73,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.77,-0.5,0.16,5,5,45.0,2.0,6.8,-0.5,0.26,6,6,51.5,0.5,6.77,-0.5,0.17
202502021101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,01R,1.0,4,1.0,2,7.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,54.1,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.8,0.0,6.74,-0.5,0.09,5,5,51.5,0.5,6.82,-0.5,-0.04,6,6,46.0,1.0,6.7,0.0,0.02
202502021102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,02R,0.0,1,1.0,2,6.0,6.0,1,1,47.3,0.0,6.74,-0.5,0.11,2,2,49.0,0.0,6.7,-0.5,0.06,3,3,46.5,0.5,6.75,-0.5,0.04,4,4,47.0,0.0,6.77,-0.5,0.09,5,5,49.9,0.0,6.76,-0.5,0.01,6,6,45.5,1.5,6.84,-0.5,0.02
202502021103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,03R,0.0,1,1.0,2,7.0,6.0,1,1,55.7,0.0,6.83,-0.5,0.09,2,2,52.1,0.0,6.81,-0.5,0.14,3,3,51.0,1.0,6.79,-0.5,0.23,4,4,51.5,0.5,6.76,-0.5,0.1,5,5,55.3,0.0,6.82,-0.5,0.19,6,6,51.0,1.0,6.86,0.0,0.13
202502021104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,04R,0.0,1,1.0,2,6.0,6.0,1,1,52.0,0.0,6.75,-0.5,-0.07,2,2,52.1,0.0,6.84,-0.5,-0.07,3,3,52.2,0.0,6.87,0.0,-0.08,4,4,52.8,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.21,6,6,51.5,0.5,6.8,-0.5,0.08
202502021105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,05R,2.0,,1.0,2,6.0,6.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,53.7,0.0,6.92,-0.5,0.14,3,3,52.8,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,60.1,0.0,6.82,-0.5,-0.02,6,6,51.5,0.5,6.89,-0.5,0.16
202502021106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,06R,2.0,,1.0,2,6.0,6.0,1,1,54.1,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.8,0.0,6.89,-0.5,0.06,4,4,53.0,0.0,6.83,-0.5,0.05,5,5,46.5,0.5,6.86,-0.5,-0.01,6,6,51.0,1.0,6.83,0.0,0.04
202502021107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,07R,2.0,,2.0,2,6.0,6.0,1,1,52.5,0.0,6.85,-0.5,0.07,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,53.7,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,49.0,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.07
202502021108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,08R,2.0,,2.0,2,6.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,46.0,1.0,6.77,0.0,0.12,3,3,55.9,0.0,6.85,-0.5,0.09,4,4,55.3,0.0,6.8,-0.5,-0.01,5,5,47.3,0.0,6.78,-0.5,0.03,6,6,52.8,0.0,6.78,-0.5,-0.04
202502021109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,09R,0.0,1,1.0,2,6.0,6.0,1,1,51.0,1.0,6.84,-0.5,0.25,2,2,45.5,1.5,6.91,-0.5,0.2,3,3,52.8,0.0,6.84,-0.5,0.26,4,4,52.0,0.0,6.88,-0.5,0.3,5,5,52.0,0.0,6.78,-0.5,0.35,6,6,51.0,1.0,6.88,-0.5,0.22
202502021110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,10R,0.0,1,1.0,2,7.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.0,1.0,6.78,0.0,0.12,3,3,53.5,0.0,6.83,-0.5,0.14,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.77,-0.5,0.19
202502021111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,11R,1.0,1,1.0,2,7.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,53.9,0.0,6.84,-0.5,0.03,3,3,51.0,1.0,6.79,-0.5,0.14,4,4,52.6,0.0,6.9,-0.5,0.17,5,5,52.7,0.0,6.9,0.0,0.21,6,6,50.5,1.5,6.87,0.0,0.22
202502021112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-02,11,12R,1.0,,1.0,2,7.0,6.0,1,1,52.2,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.12,4,,53.7,0.0,,,,5,4,55.7,0.0,6.85,-0.5,0.22,6,5,55.9,0.0,6.9,-0.5,0.19
202502021401,鳴門のいも屋杯競走,2025-02-02,14,01R,4.0,4,4.0,2,8.0,9.0,1,1,51.0,1.0,6.84,-0.5,-0.07,2,2,52.2,0.0,6.91,-0.5,0.03,3,3,57.6,0.0,6.88,-0.5,0.05,4,4,54.4,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,7.04,-0.5,0.16,6,6,53.8,0.0,6.89,0.5,0.24
202502021402,鳴門のいも屋杯競走,2025-02-02,14,02R,3.0,4,3.0,2,7.0,9.0,1,1,52.7,0.0,6.82,0.0,-0.05,2,2,51.5,0.5,6.88,-0.5,-0.03,3,3,50.5,1.5,6.88,-0.5,0.01,4,6,52.0,0.0,7.01,0.0,-0.03,5,4,51.5,0.5,7.03,-0.5,-0.04,6,5,52.0,0.0,6.89,-0.5,-0.04
202502021403,鳴門のいも屋杯競走,2025-02-02,14,03R,3.0,4,3.0,2,7.0,9.0,1,1,52.1,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.92,0.0,0.17,3,3,51.0,1.0,7.0,-0.5,0.26,4,4,52.3,0.0,6.98,-0.5,0.07,5,5,52.0,0.0,6.97,0.0,0.01,6,6,52.0,0.0,7.01,-0.5,0.01
202502021404,鳴門のいも屋杯競走,2025-02-02,14,04R,1.0,4,1.0,2,7.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.2,0.0,6.88,-0.5,0.03,3,3,52.6,0.0,6.96,-0.5,0.17,4,4,52.1,0.0,7.01,-0.5,-0.01,5,5,52.5,0.0,7.02,0.0,0.05,6,6,52.9,0.0,6.94,0.0,0.18
202502021405,鳴門のいも屋杯競走,2025-02-02,14,05R,2.0,4,2.0,2,7.0,9.0,1,1,52.4,0.0,6.9,0.0,0.03,2,2,52.0,0.0,7.06,-0.5,0.19,3,3,52.0,0.0,7.02,-0.5,0.08,4,,51.0,1.0,,,,5,4,52.0,0.0,7.0,-0.5,0.13,6,5,53.2,0.0,6.96,-0.5,0.16
202502021406,鳴門のいも屋杯競走,2025-02-02,14,06R,2.0,,2.0,1,8.0,9.0,1,1,53.2,0.0,6.88,-0.5,0.04,2,2,53.8,0.0,6.99,0.0,0.17,3,3,54.2,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.19,5,5,52.0,0.0,7.03,-0.5,-0.01,6,6,54.3,0.0,6.93,-0.5,0.03
202502021407,鳴門のいも屋杯競走,2025-02-02,14,07R,3.0,4,3.0,1,8.0,9.0,1,1,52.3,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,7.09,-0.5,0.21,3,3,54.6,0.0,7.05,-0.5,0.01,4,4,50.5,1.5,6.96,-0.5,0.07,5,5,55.4,0.0,6.98,-0.5,0.14,6,6,53.0,0.0,7.04,0.0,0.12
202502021408,鳴門のいも屋杯競走,2025-02-02,14,08R,2.0,4,2.0,1,8.0,9.0,1,1,52.6,0.0,6.91,-0.5,0.03,2,3,52.5,0.0,6.98,0.0,0.2,3,4,54.4,0.0,7.05,-0.5,0.41,4,5,53.7,0.0,6.9,0.0,0.01,5,6,52.0,0.0,6.94,0.0,0.15,6,2,53.1,0.0,6.97,-0.5,-0.25
202502021409,鳴門のいも屋杯競走,2025-02-02,14,09R,2.0,4,2.0,2,8.0,9.0,1,1,56.1,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,0.09,3,3,52.1,0.0,6.99,-0.5,0.06,4,5,52.0,0.0,7.02,0.0,0.1,5,4,51.0,1.0,6.96,-0.5,0.07,6,6,52.3,0.0,7.01,0.0,-0.02
202502021410,鳴門のいも屋杯競走,2025-02-02,14,10R,4.0,4,4.0,2,8.0,9.0,1,1,54.3,0.0,6.93,-0.5,-0.04,2,2,52.0,0.0,7.06,-0.5,0.1,3,6,52.9,0.0,6.9,0.0,0.08,4,3,52.0,0.0,6.97,-0.5,0.09,5,5,52.1,0.0,7.01,-0.5,0.09,6,4,52.7,0.0,6.92,0.0,-0.09
202502021411,鳴門のいも屋杯競走,2025-02-02,14,11R,3.0,4,3.0,2,8.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.17,2,2,53.2,0.0,6.94,-0.5,0.15,3,3,52.0,0.0,7.03,0.0,0.1,4,4,51.0,1.0,7.03,-0.5,0.25,5,5,52.3,0.0,6.94,-0.5,0.33,6,6,51.5,0.5,7.1,-0.5,0.31
202502021412,鳴門のいも屋杯競走,2025-02-02,14,12R,3.0,4,3.0,2,9.0,9.0,1,1,52.0,0.0,7.0,-0.5,-0.03,2,2,55.4,0.0,6.94,-0.5,0.07,3,3,52.2,0.0,6.99,-0.5,-0.02,4,4,54.2,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,7.02,0.0,0.05,6,6,52.4,0.0,6.89,0.5,-0.08
202502021901,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,01R,1.0,4,1.0,1,6.0,9.0,1,1,52.3,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.87,0.5,0.1,3,3,52.0,0.0,6.88,0.0,0.1,4,4,51.5,0.5,6.85,0.0,0.08,5,5,54.4,0.0,6.9,0.0,0.08,6,6,52.2,0.0,6.86,0.0,0.2
202502021902,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,02R,2.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.1,0.0,6.85,-0.5,0.13,3,3,55.7,0.0,6.87,-0.5,0.13,4,4,55.1,0.0,6.83,0.0,0.09,5,6,59.5,0.0,6.97,-0.5,0.22,6,5,52.0,0.0,6.91,-0.5,0.09
202502021903,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,03R,2.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.84,0.0,0.0,2,2,53.1,0.0,6.83,-0.5,0.21,3,3,55.8,0.0,6.78,0.0,0.02,4,4,54.0,0.0,6.84,0.0,0.22,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.1,0.0,6.87,0.0,0.11
202502021904,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,04R,2.0,4,2.0,1,9.0,9.0,1,1,51.0,1.0,6.86,0.0,-0.06,2,3,53.1,0.0,6.82,0.0,-0.06,3,4,52.0,0.0,6.81,-0.5,0.18,4,5,52.2,0.0,6.87,0.0,0.16,5,6,51.0,1.0,6.76,0.0,0.26,6,2,52.2,0.0,6.82,-0.5,0.05
202502021905,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,05R,1.0,4,1.0,1,8.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.15,2,2,52.3,0.0,6.88,-0.5,0.16,3,3,52.1,0.0,6.88,-0.5,0.44,4,4,56.1,0.0,6.84,-0.5,0.29,5,6,52.2,0.0,6.84,0.0,0.15,6,5,55.0,0.0,6.82,-0.5,0.11
202502021906,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,06R,1.0,4,1.0,1,8.0,9.0,1,1,53.4,0.0,6.84,0.0,-0.07,2,2,57.6,0.0,6.85,0.0,0.81,3,3,54.4,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.4,0.0,6.87,-0.5,0.07,6,6,51.5,0.5,6.85,0.0,0.07
202502021907,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,07R,1.0,2,1.0,1,8.0,9.0,1,1,51.0,1.0,6.79,0.0,-0.02,2,2,59.5,0.0,6.89,-0.5,0.19,3,3,54.3,0.0,6.86,-0.5,0.01,4,6,52.0,0.0,6.79,3.0,0.12,5,5,52.0,0.0,6.86,0.5,0.08,6,4,52.0,0.0,6.83,0.0,-0.07
202502021908,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,08R,2.0,4,2.0,1,8.0,9.0,1,1,52.7,0.0,6.85,-0.5,-0.01,2,2,54.4,0.0,6.82,0.0,-0.07,3,3,55.1,0.0,6.85,0.5,-0.07,4,4,55.6,0.0,6.84,-0.5,0.06,5,5,53.0,0.0,6.83,0.0,0.07,6,6,52.6,0.0,6.8,0.0,-0.01
202502021909,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,09R,1.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,52.5,0.0,6.82,-0.5,0.22,3,3,56.1,0.0,6.83,-0.5,0.12,4,4,51.0,1.0,6.76,0.0,0.15,5,5,53.1,0.0,6.83,-0.5,0.16,6,6,52.3,0.0,6.84,0.0,0.2
202502021910,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,10R,1.0,1,1.0,1,8.0,9.0,1,1,52.1,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.79,0.0,0.14,4,4,54.4,0.0,6.79,0.0,0.11,5,5,53.1,0.0,6.82,0.0,0.27,6,6,52.1,0.0,6.87,-0.5,0.31
202502021911,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,11R,2.0,4,2.0,1,7.0,9.0,1,1,52.2,0.0,6.83,-0.5,0.04,2,2,53.4,0.0,6.78,0.0,0.02,3,3,54.0,0.0,6.85,0.0,0.04,4,4,52.1,0.0,6.75,0.0,0.14,5,5,51.0,1.0,6.8,0.0,0.07,6,6,51.0,1.0,6.79,0.0,0.02
202502021912,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-02,19,12R,1.0,4,1.0,1,6.0,9.0,1,1,55.6,0.0,6.79,-0.5,0.07,2,2,55.8,0.0,6.76,-0.5,0.11,3,6,52.0,0.0,6.59,3.0,0.27,4,3,52.0,0.0,6.83,0.0,0.21,5,4,52.3,0.0,6.86,0.0,0.13,6,5,52.0,0.0,6.88,0.0,0.37
202502022001,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,01R,2.0,3,2.0,1,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,47.6,0.0,6.85,0.0,0.09,3,3,51.5,0.5,6.9,0.5,0.16,4,4,52.8,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,47.7,0.0,6.86,-0.5,0.22
202502022002,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,02R,2.0,3,2.0,2,10.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.2,0.0,6.87,0.0,0.03,3,4,45.5,1.5,6.89,0.0,0.06,4,3,52.0,0.0,6.9,0.0,-0.04,5,5,52.5,0.0,6.82,0.5,-0.03,6,6,46.5,0.5,6.87,-0.5,0.2
202502022003,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,03R,2.0,3,2.0,2,10.0,9.0,1,1,50.5,1.5,6.86,0.0,0.22,2,3,46.0,1.0,6.9,-0.5,0.17,3,4,51.5,0.5,6.87,0.0,0.07,4,5,52.1,0.0,6.92,0.0,0.19,5,2,52.8,0.0,6.93,-0.5,0.07,6,6,54.8,0.0,6.93,-0.5,0.11
202502022004,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,04R,2.0,3,2.0,1,10.0,9.0,1,1,53.0,0.0,6.9,0.0,0.13,2,2,52.5,0.0,6.91,0.0,0.19,3,3,52.0,0.0,6.9,0.0,0.12,4,4,55.3,0.0,7.06,-0.5,0.09,5,5,52.4,0.0,6.96,-0.5,0.05,6,,53.1,0.0,,,
202502022005,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,05R,2.0,3,2.0,1,10.0,9.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,47.7,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,52.8,0.0,6.95,-0.5,0.25,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,52.6,0.0,6.93,0.5,0.11
202502022006,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,06R,2.0,3,2.0,1,10.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.29,3,3,55.3,0.0,6.92,-0.5,0.12,4,4,47.6,0.0,6.9,0.0,0.0,5,5,46.5,0.5,6.95,-0.5,-0.03,6,6,53.0,0.0,6.78,2.0,-0.04
202502022007,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,07R,2.0,3,2.0,1,10.0,9.0,1,1,52.7,0.0,6.87,0.0,0.15,2,2,52.0,0.0,6.9,0.0,0.09,3,3,52.5,0.0,6.99,0.0,0.5,4,4,51.5,0.5,6.95,0.0,0.25,5,5,47.8,0.0,6.8,0.0,0.14,6,6,52.0,0.0,6.91,-0.5,0.07
202502022008,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,08R,2.0,3,2.0,1,10.0,9.0,1,1,54.6,0.0,6.83,0.0,0.14,2,2,55.6,0.0,6.88,-0.5,0.15,3,3,54.8,0.0,6.87,-0.5,0.17,4,4,45.5,1.5,6.87,-0.5,0.22,5,6,47.7,0.0,6.86,-0.5,0.43,6,5,52.4,0.0,6.85,-0.5,0.32
202502022009,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,09R,1.0,3,1.0,1,10.0,9.0,1,1,53.9,0.0,6.83,-0.5,0.05,2,2,53.0,0.0,6.84,0.0,0.25,3,3,52.3,0.0,6.84,-0.5,0.39,4,4,52.2,0.0,6.86,0.0,0.17,5,5,51.5,0.5,6.83,0.0,0.07,6,6,55.3,0.0,6.96,-0.5,0.19
202502022010,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,10R,1.0,2,1.0,1,9.0,9.0,1,1,52.5,0.0,6.78,0.5,0.05,2,3,52.0,0.0,6.84,-0.5,0.01,3,2,52.8,0.0,6.94,-0.5,0.06,4,4,53.0,0.0,6.77,0.5,0.3,5,5,52.5,0.0,6.9,-0.5,0.01,6,6,47.7,0.0,6.9,-0.5,0.01
202502022011,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,11R,2.0,3,2.0,1,9.0,9.0,1,1,52.0,0.0,6.86,0.0,-0.08,2,2,46.5,0.5,6.88,-0.5,-0.05,3,3,52.8,0.0,6.97,-0.5,0.15,4,4,52.0,0.0,6.85,0.0,0.31,5,5,50.5,1.5,6.94,0.0,-0.04,6,6,52.0,0.0,6.92,0.0,0.21
202502022012,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-02,20,12R,2.0,3,2.0,1,9.0,9.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,46.5,0.5,6.87,-0.5,0.22,3,3,52.8,0.0,6.94,-0.5,0.01,4,4,52.4,0.0,6.88,0.0,0.02,5,5,55.3,0.0,6.86,-0.5,0.03,6,6,55.6,0.0,6.89,-0.5,0.06
