レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502071609,日本トーター杯,2025-02-07,16,09R,3.0,1,3.0,2,4.0,7.0,1,1,56.1,0.0,6.84,-0.5,0.23,2,2,55.3,0.0,6.74,-0.5,0.17,3,3,49.4,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,53.5,0.0,6.83,-0.5,-0.01,6,6,52.9,0.0,6.79,-0.5,0.08
202502071610,日本トーター杯,2025-02-07,16,10R,3.0,2,3.0,2,4.0,7.0,1,1,53.2,0.0,6.93,0.0,0.22,2,2,52.0,0.0,6.9,0.0,0.07,3,3,52.5,0.0,6.8,0.0,0.08,4,4,51.5,0.5,6.87,-0.5,0.05,5,5,52.6,0.0,7.05,-0.5,0.12,6,6,52.1,0.0,6.92,-0.5,0.08
202502071611,日本トーター杯,2025-02-07,16,11R,3.0,2,3.0,3,4.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,51.5,0.5,6.91,0.0,0.13,4,4,46.0,1.0,6.84,0.0,0.12,5,5,53.1,0.0,6.87,-0.5,0.13,6,6,50.0,2.0,6.83,0.0,0.08
202502071612,日本トーター杯,2025-02-07,16,12R,4.0,2,5.0,3,4.0,7.0,1,1,53.0,0.0,6.89,0.0,0.04,2,2,52.2,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.84,0.0,0.06,4,4,51.0,1.0,6.82,0.0,0.17,5,5,51.5,0.5,6.84,-0.5,0.14,6,6,52.6,0.0,6.94,-0.5,0.24
202502071701,中日スポーツ賞,2025-02-07,17,01R,4.0,1,4.0,1,2.0,10.0,1,1,52.0,0.0,6.64,0.0,0.0,2,2,52.1,0.0,6.72,-0.5,0.27,3,3,52.7,0.0,6.69,0.0,0.12,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.68,0.0,-0.06,6,6,52.7,0.0,6.8,-0.5,0.13
202502071702,中日スポーツ賞,2025-02-07,17,02R,1.0,1,1.0,4,1.0,10.0,1,1,53.2,0.0,6.71,0.0,0.18,2,2,55.0,0.0,6.73,-0.5,0.1,3,3,50.5,1.5,6.72,0.0,0.02,4,4,52.2,0.0,6.69,0.0,-0.04,5,5,52.2,0.0,6.71,-0.5,-0.03,6,6,53.4,0.0,6.76,-0.5,-0.03
202502071703,中日スポーツ賞,2025-02-07,17,03R,2.0,1,2.0,4,1.0,10.0,1,1,52.3,0.0,6.6,-0.5,0.06,2,2,50.0,2.0,6.69,-0.5,0.18,3,3,52.5,0.0,6.65,-0.5,0.29,4,4,59.2,0.0,6.7,-0.5,0.15,5,6,53.7,0.0,6.57,0.0,-0.08,6,5,53.0,0.0,6.7,0.0,0.01
202502071704,中日スポーツ賞,2025-02-07,17,04R,2.0,1,2.0,4,1.0,10.0,1,1,54.3,0.0,6.7,0.0,0.08,2,2,53.8,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.62,0.0,0.16,4,4,52.3,0.0,6.78,-0.5,0.05,5,5,52.9,0.0,6.59,-0.5,-0.07,6,6,53.3,0.0,6.7,-0.5,-0.27
202502071705,中日スポーツ賞,2025-02-07,17,05R,1.0,1,1.0,4,1.0,10.0,1,1,52.7,0.0,6.68,-0.5,-0.03,2,2,51.0,1.0,6.78,-0.5,-0.04,3,3,52.1,0.0,6.64,-0.5,0.03,4,4,52.7,0.0,6.66,0.0,0.07,5,5,55.7,0.0,6.79,-0.5,0.2,6,6,52.1,0.0,6.63,-0.5,0.05
202502071706,中日スポーツ賞,2025-02-07,17,06R,2.0,1,2.0,4,1.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,53.0,0.0,6.66,-0.5,0.03,3,3,52.8,0.0,6.77,-0.5,0.03,4,4,52.7,0.0,6.69,-0.5,-0.01,5,5,52.3,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.66,0.0,0.04
202502071707,中日スポーツ賞,2025-02-07,17,07R,2.0,1,2.0,4,1.0,10.0,1,1,59.2,0.0,6.69,-0.5,0.1,2,3,53.3,0.0,6.64,-0.5,-0.04,3,4,52.0,0.0,6.71,-0.5,-0.04,4,5,52.0,0.0,6.63,-0.5,0.27,5,6,52.0,0.0,6.6,0.0,0.16,6,2,55.0,0.0,6.73,0.0,-0.06
202502071708,中日スポーツ賞,2025-02-07,17,08R,2.0,1,2.0,2,2.0,10.0,1,1,52.2,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.61,0.0,0.33,3,3,59.4,0.0,6.68,-0.5,0.17,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.63,-0.5,-0.04,6,6,52.5,0.0,6.63,0.0,-0.13
202502071709,中日スポーツ賞,2025-02-07,17,09R,4.0,1,4.0,2,2.0,10.0,1,1,52.9,0.0,6.59,-0.5,0.01,2,2,55.7,0.0,6.74,-0.5,0.2,3,3,52.0,0.0,6.66,-0.5,0.16,4,4,50.5,1.5,6.66,0.0,0.15,5,5,52.0,0.0,6.65,0.0,0.12,6,6,53.7,0.0,6.59,0.0,0.31
202502071710,中日スポーツ賞,2025-02-07,17,10R,3.0,1,3.0,4,2.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.61,0.0,-0.01,3,3,52.9,0.0,6.65,-0.5,0.02,4,4,52.0,0.0,6.4,2.0,-0.18,5,5,53.0,0.0,6.67,-0.5,-0.12,6,6,51.0,1.0,6.63,-0.5,-0.02
202502071711,中日スポーツ賞,2025-02-07,17,11R,4.0,1,4.0,2,2.0,10.0,1,1,52.1,0.0,6.63,-0.5,-0.1,2,2,52.2,0.0,6.64,-0.5,-0.02,3,3,53.3,0.0,6.62,-0.5,-0.04,4,4,52.1,0.0,6.64,0.0,0.09,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,53.8,0.0,6.68,0.5,0.23
202502071712,中日スポーツ賞,2025-02-07,17,12R,4.0,1,4.0,1,2.0,10.0,1,1,59.4,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.7,0.0,0.02,3,3,52.3,0.0,6.7,0.0,0.06,4,4,54.3,0.0,6.65,0.0,0.04,5,5,53.2,0.0,6.64,0.0,0.05,6,6,51.0,1.0,6.76,-0.5,0.06
202502072101,第１３回楽天銀行杯,2025-02-07,21,01R,,,,4,,,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,54.4,0.0,6.79,-0.5,0.21,3,3,51.5,0.5,6.86,-0.5,0.13,4,4,58.3,0.0,6.78,-0.5,0.04,5,5,51.5,0.5,6.81,0.0,0.06,6,6,54.5,0.0,6.79,-0.5,0.13
202502072102,第１３回楽天銀行杯,2025-02-07,21,02R,3.0,2,3.0,4,0.0,4.0,1,1,56.1,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,53.0,0.0,6.85,-0.5,0.12,4,4,52.4,0.0,6.7,-0.5,-0.11,5,5,54.3,0.0,6.8,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.09
202502072103,第１３回楽天銀行杯,2025-02-07,21,03R,3.0,2,3.0,4,0.0,4.0,1,1,53.6,0.0,6.76,-0.5,0.19,2,2,53.3,0.0,6.82,-0.5,0.11,3,3,52.2,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,52.9,0.0,6.79,-0.5,0.08,6,6,54.5,0.0,6.75,-0.5,0.08
202502072104,第１３回楽天銀行杯,2025-02-07,21,04R,1.0,1,1.0,4,0.0,4.0,1,1,51.0,1.0,6.71,-0.5,0.13,2,2,52.3,0.0,6.76,-0.5,0.03,3,3,54.9,0.0,6.77,-0.5,0.03,4,4,52.1,0.0,6.67,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.27
202502072105,第１３回楽天銀行杯,2025-02-07,21,05R,1.0,1,1.0,4,0.0,4.0,1,1,52.8,0.0,6.73,-0.5,0.11,2,2,55.5,0.0,6.79,-0.5,0.12,3,4,52.0,0.0,6.82,-0.5,0.26,4,6,53.2,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.65,-0.5,0.22,6,3,54.5,0.0,6.7,-0.5,0.29
202502072106,第１３回楽天銀行杯,2025-02-07,21,06R,2.0,1,2.0,4,1.0,4.0,1,1,53.3,0.0,6.74,-0.5,0.34,2,4,53.3,0.0,6.79,-0.5,-0.07,3,5,51.5,0.5,6.73,0.0,-0.11,4,6,53.0,0.0,6.76,-0.5,0.02,5,2,52.0,0.0,6.86,-0.5,0.05,6,3,53.3,0.0,6.79,-0.5,-0.01
202502072107,第１３回楽天銀行杯,2025-02-07,21,07R,1.0,1,1.0,4,1.0,4.0,1,1,55.2,0.0,6.75,0.0,0.01,2,2,54.3,0.0,6.74,-0.5,-0.01,3,3,58.3,0.0,6.77,-0.5,0.15,4,4,53.7,0.0,6.74,-0.5,-0.02,5,5,53.3,0.0,6.76,-0.5,0.01,6,6,54.5,0.0,6.73,0.0,0.17
202502072108,第１３回楽天銀行杯,2025-02-07,21,08R,3.0,1,3.0,4,1.0,4.0,1,1,52.4,0.0,6.73,0.0,-0.06,2,2,53.4,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,52.2,0.0,6.78,-0.5,-0.01
202502072109,第１３回楽天銀行杯,2025-02-07,21,09R,3.0,1,3.0,4,1.0,4.0,1,1,52.7,0.0,6.79,-0.5,0.21,2,2,52.1,0.0,6.8,-0.5,0.14,3,3,55.5,0.0,6.81,-0.5,0.13,4,4,54.4,0.0,6.82,-0.5,0.03,5,5,51.0,1.0,6.8,-0.5,0.01,6,6,52.2,0.0,6.85,-0.5,0.0
202502072110,第１３回楽天銀行杯,2025-02-07,21,10R,5.0,4,5.0,3,1.0,4.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,3,52.0,0.0,6.79,-0.5,0.06,3,4,53.5,0.0,6.89,-0.5,0.21,4,5,52.8,0.0,6.85,-0.5,0.14,5,6,52.0,0.0,6.91,-0.5,0.15,6,2,52.0,0.0,6.91,-0.5,-0.05
202502072111,第１３回楽天銀行杯,2025-02-07,21,11R,4.0,4,4.0,2,3.0,4.0,1,1,52.9,0.0,7.03,-0.5,0.01,2,2,52.0,0.0,7.04,-0.5,0.03,3,3,53.3,0.0,6.92,-0.5,0.09,4,4,54.9,0.0,7.05,-0.5,0.13,5,5,52.2,0.0,7.02,-0.5,0.04,6,6,53.3,0.0,7.02,-0.5,-0.11
202502072112,第１３回楽天銀行杯,2025-02-07,21,12R,5.0,4,5.0,2,5.0,4.0,1,1,52.4,0.0,7.17,0.0,0.01,2,3,53.6,0.0,7.08,0.0,0.09,3,4,52.2,0.0,7.09,0.0,-0.02,4,5,53.3,0.0,7.09,-0.5,0.05,5,6,56.1,0.0,7.1,0.0,0.19,6,2,53.4,0.0,6.99,0.0,-0.29
202502070304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-07,3,04R,4.0,,15.0,2,8.0,11.0,1,1,45.0,2.0,6.76,0.0,0.48,2,2,47.0,0.0,6.75,1.0,0.38,3,3,47.4,0.0,6.92,0.5,0.27,4,4,45.5,1.5,6.84,0.0,0.22,5,5,47.1,0.0,6.89,1.0,0.27,6,6,46.0,1.0,6.94,0.5,0.28
202502070309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-07,3,09R,2.0,1,10.0,1,8.0,11.0,1,1,51.4,0.0,6.66,0.0,-0.1,2,2,48.1,0.0,6.69,0.5,0.35,3,3,46.5,0.5,6.72,0.5,-0.01,4,4,47.0,0.0,6.59,1.0,-0.01,5,5,45.0,2.0,6.69,0.0,-0.03,6,6,51.2,0.0,6.76,0.5,-0.04
202502071201,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,01R,0.0,1,1.0,2,3.0,5.0,1,1,59.1,0.0,6.79,-0.5,-0.02,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.06,4,4,51.5,0.5,6.8,-0.5,0.12,5,5,52.8,0.0,6.87,-0.5,0.15,6,6,53.4,0.0,6.78,-0.5,0.19
202502071202,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,02R,2.0,1,1.0,2,6.0,5.0,1,1,52.3,0.0,6.82,-0.5,-0.07,2,2,55.3,0.0,6.83,-0.5,-0.04,3,3,52.8,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.2,0.0,6.85,-0.5,0.01
202502071203,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,03R,2.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.8,-0.5,0.03,3,3,55.2,0.0,6.8,-0.5,-0.04,4,4,53.8,0.0,6.87,-0.5,0.2,5,5,52.5,0.0,6.79,-0.5,0.26,6,6,51.5,0.5,6.75,-0.5,0.17
202502071204,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,04R,2.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,52.7,0.0,6.78,-0.5,0.43,3,3,52.6,0.0,6.79,-0.5,0.05,4,5,56.3,0.0,6.82,-0.5,0.17,5,4,52.0,0.0,6.82,-0.5,0.16,6,6,52.2,0.0,6.9,-0.5,0.08
202502071205,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,05R,7.0,1,3.0,2,5.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.86,0.0,-0.05,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,54.2,0.0,6.9,0.0,-0.13,5,5,55.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.86,0.0,0.07
202502071206,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,06R,2.0,1,1.0,2,5.0,5.0,1,1,51.0,1.0,6.84,0.0,0.28,2,2,52.3,0.0,6.88,0.0,0.16,3,3,53.9,0.0,6.94,0.0,0.22,4,4,52.4,0.0,6.84,0.0,0.19,5,5,52.3,0.0,6.9,-0.5,0.46,6,6,52.0,0.0,6.85,0.5,0.12
202502071207,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,07R,4.0,1,2.0,2,6.0,5.0,1,1,51.0,1.0,6.83,-0.5,0.08,2,2,56.3,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.04,4,4,59.1,0.0,6.92,-0.5,-0.07,5,5,53.2,0.0,6.9,0.0,-0.06,6,6,53.1,0.0,6.88,0.0,-0.04
202502071208,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,08R,3.0,1,1.0,2,6.0,5.0,1,1,52.1,0.0,6.84,0.0,0.06,2,2,54.5,0.0,6.87,0.0,-0.03,3,3,52.4,0.0,6.86,0.0,0.06,4,4,52.3,0.0,6.89,-0.5,-0.09,5,5,52.2,0.0,6.88,0.0,-0.17,6,6,52.8,0.0,6.93,-0.5,-0.15
202502071209,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,09R,4.0,1,2.0,2,6.0,5.0,1,1,53.8,0.0,6.91,0.0,0.15,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.85,0.0,-0.03,4,4,52.7,0.0,6.84,0.0,0.36,5,5,51.5,0.5,6.84,0.0,0.08,6,6,51.5,0.5,6.84,-0.5,0.26
202502071210,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,10R,2.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.89,0.0,0.12,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,51.5,0.5,6.79,0.0,0.06,5,5,53.9,0.0,6.9,-0.5,0.12,6,6,52.3,0.0,6.82,0.0,-0.04
202502071211,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,11R,5.0,1,2.0,4,4.0,5.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,52.6,0.0,6.92,0.0,0.07,3,3,56.3,0.0,7.01,-0.5,0.16,4,4,51.0,1.0,6.9,0.0,0.16,5,5,54.2,0.0,6.94,0.0,0.17,6,6,52.2,0.0,6.94,-0.5,0.15
202502071212,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-07,12,12R,3.0,,1.0,4,3.0,5.0,1,1,52.6,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.86,0.5,0.01,3,3,53.1,0.0,6.9,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.4,0.0,6.87,0.0,0.25,6,6,52.5,0.0,6.89,0.0,0.04
202502071401,なるちゃんバースデー９周年記念競走,2025-02-07,14,01R,4.0,4,4.0,2,7.0,8.0,1,1,55.4,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,53.2,0.0,6.95,-0.5,-0.01,4,4,48.5,0.0,6.94,0.0,0.27,5,5,53.9,0.0,6.93,0.0,0.08,6,6,53.0,0.0,6.9,-0.5,0.01
202502071402,なるちゃんバースデー９周年記念競走,2025-02-07,14,02R,3.0,2,3.0,1,1.0,8.0,1,1,50.5,1.5,6.89,-0.5,-0.01,2,2,56.7,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,53.9,0.0,6.93,-0.5,0.06,5,5,55.2,0.0,6.93,-0.5,-0.06,6,6,51.5,0.5,6.9,-0.5,-0.07
202502071403,なるちゃんバースデー９周年記念競走,2025-02-07,14,03R,3.0,2,3.0,1,2.0,8.0,1,1,57.2,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,7.03,0.0,0.17,3,3,51.5,0.5,6.98,-0.5,0.2,4,4,54.5,0.0,6.9,0.0,0.09,5,5,52.0,0.0,7.05,-0.5,0.01,6,6,47.0,0.0,6.96,-0.5,0.15
202502071404,なるちゃんバースデー９周年記念競走,2025-02-07,14,04R,4.0,4,4.0,1,3.0,8.0,1,1,55.3,0.0,7.03,0.0,0.21,2,2,55.6,0.0,7.11,0.0,0.01,3,3,52.1,0.0,6.97,-0.5,0.01,4,4,55.4,0.0,6.92,0.0,-0.06,5,5,56.3,0.0,7.04,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,0.07
202502071405,なるちゃんバースデー９周年記念競走,2025-02-07,14,05R,4.0,2,4.0,1,4.0,8.0,1,1,47.0,0.0,6.96,-0.5,0.1,2,2,45.0,2.0,7.07,-0.5,0.22,3,3,45.0,2.0,6.99,0.0,0.1,4,4,45.0,2.0,6.88,-0.5,0.18,5,5,54.3,0.0,7.08,-0.5,0.05,6,6,48.5,0.0,6.92,0.5,0.05
202502071406,なるちゃんバースデー９周年記念競走,2025-02-07,14,06R,3.0,2,3.0,1,4.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,54.2,0.0,6.97,-0.5,0.06,4,4,50.0,2.0,6.95,-0.5,0.04,5,5,52.0,0.0,7.07,0.0,0.06,6,6,55.1,0.0,6.99,-0.5,0.24
202502071407,なるちゃんバースデー９周年記念競走,2025-02-07,14,07R,3.0,2,3.0,1,5.0,8.0,1,1,53.9,0.0,7.01,0.0,0.19,2,2,47.0,0.0,6.99,-0.5,0.11,3,3,53.4,0.0,7.11,-0.5,0.12,4,4,52.1,0.0,6.96,0.0,-0.03,5,5,53.5,0.0,7.07,-0.5,0.31,6,6,54.9,0.0,7.03,0.0,0.07
202502071408,なるちゃんバースデー９周年記念競走,2025-02-07,14,08R,3.0,2,3.0,1,6.0,8.0,1,1,51.5,0.5,6.91,-0.5,0.02,2,2,56.3,0.0,6.95,-0.5,0.15,3,3,52.0,0.0,6.88,-0.5,-0.13,4,4,52.0,0.0,7.07,-0.5,0.01,5,5,52.0,0.0,7.05,-0.5,-0.04,6,6,56.7,0.0,6.99,-0.5,-0.01
202502071409,なるちゃんバースデー９周年記念競走,2025-02-07,14,09R,4.0,4,4.0,2,6.0,8.0,1,1,55.4,0.0,6.93,0.0,0.07,2,2,54.3,0.0,7.15,-0.5,0.25,3,6,53.6,0.0,6.84,3.0,0.31,4,3,53.0,0.0,7.05,-0.5,0.05,5,4,58.3,0.0,6.97,-0.5,0.09,6,5,52.0,0.0,7.05,-0.5,0.34
202502071410,なるちゃんバースデー９周年記念競走,2025-02-07,14,10R,1.0,4,1.0,2,5.0,8.0,1,1,53.9,0.0,6.84,-0.5,0.05,2,2,54.4,0.0,6.95,-0.5,0.01,3,3,55.4,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.09,5,5,55.6,0.0,7.02,0.0,0.01,6,6,45.0,2.0,6.91,0.0,-0.11
202502071411,なるちゃんバースデー９周年記念競走,2025-02-07,14,11R,1.0,4,1.0,2,6.0,8.0,1,1,52.1,0.0,6.82,0.0,-0.05,2,2,52.0,0.0,6.95,-0.5,0.2,3,3,47.0,0.0,6.93,-0.5,0.15,4,4,50.5,1.5,6.92,-0.5,0.01,5,5,52.1,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.06
202502071412,なるちゃんバースデー９周年記念競走,2025-02-07,14,12R,1.0,4,1.0,2,6.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.91,0.0,-0.1,3,3,54.9,0.0,6.94,-0.5,-0.01,4,4,51.5,0.5,6.96,-0.5,-0.03,5,5,55.3,0.0,6.91,0.0,-0.04,6,6,52.0,0.0,6.96,-0.5,-0.03
