レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502041101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,01R,4.0,1,6.0,1,2.0,6.0,1,1,51.0,1.0,6.78,0.0,-0.07,2,2,52.0,0.0,6.75,0.0,-0.1,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,47.0,0.0,6.68,-0.5,-0.08,5,5,49.4,0.0,6.75,-0.5,-0.1,6,6,50.5,1.5,6.78,0.0,-0.01
202502041102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,02R,8.0,1,8.0,1,3.0,6.0,1,1,52.8,0.0,6.76,0.0,-0.07,2,2,45.5,1.5,6.82,-0.5,-0.03,3,3,52.8,0.0,6.78,0.0,-0.1,4,4,46.5,0.5,6.75,-0.5,-0.2,5,5,53.1,0.0,6.86,0.0,-0.02,6,6,51.5,0.5,6.81,0.0,-0.01
202502041103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,03R,7.0,1,7.0,1,4.0,6.0,1,1,53.7,0.0,6.7,0.0,-0.03,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.7,0.0,6.73,0.0,0.06,4,4,55.5,0.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.62,1.0,0.07,6,6,47.0,0.0,6.75,-0.5,0.13
202502041104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,04R,8.0,1,10.0,1,4.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.08,2,2,55.9,0.0,6.82,0.0,0.17,3,3,60.5,0.0,6.79,0.0,0.01,4,4,53.5,0.0,6.73,0.0,-0.06,5,5,52.0,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.79,0.0,0.06
202502041105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,05R,8.0,1,8.0,1,4.0,6.0,1,1,51.0,1.0,6.8,0.0,0.35,2,2,47.0,0.0,6.67,-0.5,0.26,3,3,52.0,0.0,6.72,0.0,0.24,4,4,53.2,0.0,6.69,0.0,0.27,5,,52.6,0.0,,,,6,5,52.3,0.0,6.68,0.0,0.07
202502041106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,06R,6.0,1,8.0,1,4.0,6.0,1,1,52.2,0.0,6.75,0.0,0.26,2,2,52.0,0.0,6.74,0.0,-0.05,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,45.5,1.5,6.76,-0.5,0.07,5,5,52.0,0.0,6.75,0.0,0.17,6,6,50.5,1.5,6.73,0.5,0.13
202502041107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,07R,8.0,1,8.0,1,4.0,6.0,1,1,52.2,0.0,6.89,-0.5,0.08,2,2,46.5,0.5,6.72,0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.73,1.0,0.14,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,51.5,0.5,6.84,0.0,-0.01
202502041108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,08R,5.0,1,6.0,1,3.0,6.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,46.5,0.5,6.82,-0.5,0.09,3,3,48.9,0.0,6.8,-0.5,-0.01,4,4,53.7,0.0,6.87,0.0,0.12,5,5,60.5,0.0,6.78,0.5,0.12,6,6,50.5,1.5,6.88,0.0,0.12
202502041109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,09R,6.0,1,6.0,1,4.0,6.0,1,1,52.0,0.0,6.75,0.5,0.05,2,,52.6,0.0,,,,3,2,52.0,0.0,6.82,0.0,0.01,4,3,49.4,0.0,6.8,-0.5,-0.02,5,4,54.4,0.0,6.81,0.0,0.07,6,5,52.4,0.0,6.74,0.0,0.03
202502041110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,10R,4.0,1,4.0,1,3.0,6.0,1,1,50.5,1.5,6.7,0.5,0.0,2,2,53.1,0.0,6.79,0.0,0.01,3,3,55.5,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,55.9,0.0,6.81,-0.5,0.02,6,6,51.0,1.0,6.8,0.0,0.0
202502041111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,11R,4.0,1,6.0,2,3.0,6.0,1,1,52.3,0.0,6.69,0.0,-0.03,2,2,47.0,0.0,6.69,0.0,-0.02,3,3,53.5,0.0,6.85,0.0,-0.05,4,4,52.8,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.78,0.0,0.06,6,6,52.2,0.0,6.85,0.0,0.07
202502041112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-04,11,12R,3.0,1,5.0,1,3.0,6.0,1,1,51.0,1.0,6.76,0.0,0.08,2,2,51.5,0.5,6.77,0.0,0.11,3,3,52.0,0.0,6.67,0.0,0.09,4,5,50.5,1.5,6.88,0.0,0.12,5,4,52.0,0.0,6.78,-0.5,0.11,6,6,52.5,0.0,6.88,0.0,0.27
202502041601,日本トーター杯,2025-02-04,16,01R,4.0,2,5.0,1,2.0,8.0,1,1,52.8,0.0,6.85,-0.5,0.06,2,2,54.1,0.0,6.82,-0.5,0.16,3,3,50.5,1.5,6.88,-0.5,0.22,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.85,0.0,0.23,6,6,47.0,0.0,6.79,0.0,0.25
202502041602,日本トーター杯,2025-02-04,16,02R,4.0,2,5.0,4,2.0,8.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.89,0.0,0.03,3,3,50.0,2.0,6.87,0.0,0.11,4,4,45.5,1.5,6.87,-0.5,-0.15,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,54.1,0.0,6.89,-0.5,0.01
202502041603,日本トーター杯,2025-02-04,16,03R,4.0,2,5.0,4,2.0,8.0,1,1,52.3,0.0,6.89,-0.5,0.07,2,2,52.8,0.0,6.9,0.0,0.09,3,3,57.4,0.0,6.84,-0.5,0.09,4,4,49.7,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.2,0.0,7.02,-0.5,0.08
202502041604,日本トーター杯,2025-02-04,16,04R,3.0,2,3.0,4,2.0,8.0,1,1,48.0,0.0,6.8,-0.5,0.08,2,2,52.9,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,53.3,0.0,6.83,0.0,0.11,5,5,55.4,0.0,7.01,0.0,0.05,6,6,44.5,2.5,7.03,-0.5,-0.04
202502041605,日本トーター杯,2025-02-04,16,05R,4.0,2,3.0,4,3.0,8.0,1,1,53.5,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.81,0.0,0.13,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,54.1,0.0,6.93,-0.5,0.05,5,5,47.0,0.0,6.92,-0.5,0.31,6,6,53.7,0.0,6.91,0.0,-0.12
202502041606,日本トーター杯,2025-02-04,16,06R,6.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,7.17,0.0,-0.19,2,2,46.0,1.0,6.9,0.0,-0.14,3,3,52.0,0.0,6.89,0.0,-0.05,4,4,53.9,0.0,7.04,-0.5,0.06,5,5,51.5,0.5,6.94,0.0,0.09,6,6,51.5,0.5,7.0,0.0,0.0
202502041607,日本トーター杯,2025-02-04,16,07R,5.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.98,0.0,0.07,3,3,52.2,0.0,7.0,-0.5,0.27,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,45.5,1.5,6.99,-0.5,0.2,6,6,52.8,0.0,6.85,-0.5,-0.04
202502041608,日本トーター杯,2025-02-04,16,08R,4.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,6.83,0.0,0.1,2,2,56.2,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.88,0.0,0.1,4,4,52.6,0.0,6.95,-0.5,0.12,5,6,49.7,0.0,6.9,0.0,0.21,6,5,45.5,1.5,6.94,0.0,0.12
202502041609,日本トーター杯,2025-02-04,16,09R,3.0,2,3.0,1,3.0,8.0,1,1,53.3,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,48.0,0.0,6.89,-0.5,0.04,4,4,50.0,2.0,7.03,0.0,-0.04,5,6,47.0,0.0,6.94,0.0,0.01,6,5,52.0,0.0,7.05,0.0,0.01
202502041610,日本トーター杯,2025-02-04,16,10R,5.0,2,5.0,1,3.0,8.0,1,1,50.5,1.5,6.87,-0.5,0.09,2,2,52.0,0.0,6.77,0.0,0.13,3,3,52.9,0.0,6.91,-0.5,0.03,4,5,52.1,0.0,6.93,-0.5,0.56,5,6,53.5,0.0,6.89,0.0,0.09,6,4,56.5,0.0,6.93,0.0,0.12
202502041611,日本トーター杯,2025-02-04,16,11R,7.0,2,5.0,1,3.0,8.0,1,1,52.6,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,53.4,0.0,6.9,0.0,0.01,4,4,46.0,1.0,6.99,0.0,-0.01,5,5,52.8,0.0,7.04,-0.5,-0.04,6,6,57.4,0.0,6.99,-0.5,0.06
202502041612,日本トーター杯,2025-02-04,16,12R,4.0,2,5.0,1,3.0,8.0,1,1,52.6,0.0,6.85,-0.5,0.15,2,2,51.5,0.5,6.78,-0.5,0.2,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.0,0.0,7.04,0.0,0.02,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.8,0.0,7.03,0.0,0.02
202502042101,第１３回楽天銀行杯,2025-02-04,21,01R,6.0,,6.0,2,1.0,6.0,1,1,54.8,0.0,6.75,0.0,0.09,2,2,52.5,0.0,6.91,-0.5,0.13,3,3,55.5,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.8,0.0,6.83,-0.5,-0.11,6,6,54.8,0.0,6.8,-0.5,-0.07
202502042102,第１３回楽天銀行杯,2025-02-04,21,02R,3.0,4,3.0,1,1.0,6.0,1,1,54.8,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,51.5,0.5,6.84,0.0,0.05,4,4,52.7,0.0,6.73,-0.5,0.01,5,5,56.1,0.0,6.82,-0.5,0.08,6,6,53.5,0.0,6.82,-0.5,-0.09
202502042103,第１３回楽天銀行杯,2025-02-04,21,03R,4.0,4,4.0,4,1.0,6.0,1,1,55.1,0.0,6.86,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,51.0,1.0,6.92,-0.5,0.03,4,4,53.3,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,53.5,0.0,6.84,0.0,0.07
202502042104,第１３回楽天銀行杯,2025-02-04,21,04R,5.0,4,5.0,4,0.0,6.0,1,1,52.2,0.0,6.97,0.0,0.16,2,2,54.5,0.0,6.93,-0.5,0.23,3,3,52.0,0.0,6.9,-0.5,0.31,4,4,53.2,0.0,6.96,-0.5,0.03,5,5,52.3,0.0,6.9,-0.5,0.11,6,6,52.3,0.0,6.93,-0.5,0.11
202502042105,第１３回楽天銀行杯,2025-02-04,21,05R,5.0,4,5.0,2,0.0,6.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,55.8,0.0,7.03,-0.5,0.04,3,3,52.5,0.0,7.05,-0.5,0.14,4,4,54.4,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,52.7,0.0,6.88,0.0,-0.05
202502042106,第１３回楽天銀行杯,2025-02-04,21,06R,5.0,,5.0,2,2.0,6.0,1,1,52.7,0.0,6.91,-0.5,-0.01,2,3,52.3,0.0,6.89,-0.5,0.07,3,4,58.3,0.0,6.88,-0.5,0.03,4,5,52.8,0.0,6.92,-0.5,-0.01,5,2,52.0,0.0,6.92,-0.5,0.07,6,6,53.4,0.0,6.89,-0.5,0.24
202502042107,第１３回楽天銀行杯,2025-02-04,21,07R,5.0,4,5.0,2,1.0,6.0,1,1,56.1,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.3,0.0,6.84,-0.5,-0.13,5,5,53.5,0.0,6.86,-0.5,-0.08,6,6,55.7,0.0,6.86,-0.5,0.03
202502042108,第１３回楽天銀行杯,2025-02-04,21,08R,7.0,4,7.0,4,1.0,6.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,53.7,0.0,6.84,-0.5,0.07,3,3,53.5,0.0,6.87,-0.5,0.21,4,4,54.8,0.0,6.85,0.0,0.01,5,5,52.3,0.0,6.88,-0.5,0.18,6,6,52.0,0.0,6.86,-0.5,0.13
202502042109,第１３回楽天銀行杯,2025-02-04,21,09R,6.0,4,6.0,4,1.0,6.0,1,1,53.2,0.0,6.93,-0.5,-0.01,2,2,55.5,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.87,-0.5,-0.01,4,4,53.5,0.0,6.8,0.0,0.11,5,5,52.8,0.0,6.79,-0.5,0.04,6,6,56.4,0.0,6.85,-0.5,0.11
202502042110,第１３回楽天銀行杯,2025-02-04,21,10R,5.0,4,5.0,2,1.0,6.0,1,1,53.1,0.0,6.93,-0.5,0.03,2,2,53.3,0.0,6.89,-0.5,0.1,3,3,54.4,0.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.86,0.0,0.04,5,6,52.2,0.0,6.89,0.0,0.16,6,5,52.1,0.0,6.95,-0.5,-0.09
202502042111,第１３回楽天銀行杯,2025-02-04,21,11R,6.0,4,6.0,4,1.0,6.0,1,1,52.2,0.0,6.95,-0.5,0.01,2,2,53.5,0.0,6.89,-0.5,0.05,3,3,53.4,0.0,6.92,-0.5,0.23,4,4,51.5,0.5,6.95,-0.5,0.06,5,5,54.8,0.0,6.97,-0.5,0.01,6,6,51.0,1.0,6.98,-0.5,-0.12
202502042112,第１３回楽天銀行杯,2025-02-04,21,12R,5.0,4,5.0,2,1.0,6.0,1,1,52.0,0.0,7.04,0.0,-0.03,2,2,52.7,0.0,6.92,0.0,-0.09,3,3,52.0,0.0,7.04,0.0,-0.05,4,4,52.3,0.0,6.97,0.0,0.18,5,5,55.1,0.0,6.99,0.0,0.23,6,6,53.7,0.0,6.96,0.0,0.11
202502040101,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,01R,1.0,2,1.0,2,0.0,2.0,1,1,53.0,0.0,6.87,-0.5,0.22,2,2,49.5,2.5,6.87,-0.5,-0.04,3,3,58.7,0.0,6.93,-0.5,0.01,4,5,59.5,0.0,6.79,0.0,-0.05,5,4,53.7,0.0,6.87,-0.5,-0.01,6,6,54.0,0.0,6.9,-0.5,0.17
202502040102,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,02R,3.0,2,2.0,2,7.0,2.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,3,56.0,0.0,6.84,0.0,0.03,3,2,52.0,0.0,6.81,-0.5,-0.01,4,4,52.6,0.0,6.74,-0.5,0.29,5,5,52.0,0.0,6.81,0.0,0.26,6,6,52.4,0.0,6.71,-0.5,0.04
202502040103,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,03R,2.0,2,1.0,2,7.0,2.0,1,1,53.3,0.0,6.94,0.0,-0.07,2,3,55.9,0.0,6.85,-0.5,-0.03,3,4,52.1,0.0,6.87,-0.5,-0.05,4,5,53.9,0.0,6.79,-0.5,0.05,5,6,54.3,0.0,6.93,0.0,-0.04,6,2,52.0,0.0,6.81,-0.5,-0.05
202502040104,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,04R,3.0,2,2.0,2,7.0,2.0,1,1,53.3,0.0,6.74,-0.5,-0.01,2,3,53.0,0.0,6.72,-0.5,0.0,3,4,52.0,0.0,6.81,0.0,0.31,4,5,56.4,0.0,6.83,0.0,0.12,5,6,52.0,0.0,6.79,-0.5,0.05,6,2,52.7,0.0,6.75,-0.5,-0.02
202502040105,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,05R,3.0,1,2.0,2,6.0,2.0,1,1,52.3,0.0,6.8,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.26,5,5,52.0,0.0,6.87,0.0,0.2,6,6,52.1,0.0,6.77,-0.5,0.01
202502040106,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,06R,1.0,1,1.0,2,6.0,2.0,1,1,53.2,0.0,6.79,-0.5,-0.01,2,2,53.7,0.0,6.79,-0.5,0.07,3,3,56.0,0.0,6.8,0.0,0.08,4,4,50.5,1.5,6.88,-0.5,0.08,5,5,55.8,0.0,6.78,0.0,0.19,6,6,53.2,0.0,6.81,-0.5,-0.05
202502040107,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,07R,1.0,2,1.0,2,5.0,2.0,1,1,52.2,0.0,6.79,0.0,0.09,2,2,54.3,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.77,0.0,0.08,4,4,53.0,0.0,6.82,-0.5,0.16,5,5,52.6,0.0,6.79,-0.5,0.14,6,6,51.0,1.0,6.78,0.0,0.03
202502040108,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,08R,2.0,2,1.0,2,4.0,2.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,56.4,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.97,-0.5,0.22,4,4,52.0,0.0,6.9,-0.5,0.24,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,53.0,0.0,6.78,0.0,-0.09
202502040109,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,09R,2.0,2,1.0,2,3.0,2.0,1,1,52.2,0.0,6.79,-0.5,-0.03,2,2,52.6,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.2,0.0,6.75,-0.5,0.07,5,5,56.4,0.0,6.79,-0.5,0.01,6,6,53.1,0.0,6.74,0.0,0.08
202502040110,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,10R,2.0,2,1.0,2,2.0,2.0,1,1,52.4,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.23,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.3,0.0,6.79,-0.5,0.12,6,6,53.2,0.0,6.82,-0.5,0.05
202502040111,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,11R,0.0,1,0.0,2,2.0,2.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.2,0.0,6.78,0.0,0.16,3,3,53.9,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.3,0.0,6.82,-0.5,0.22,6,6,53.3,0.0,6.81,-0.5,0.21
202502040112,第６回清酒赤城山　近藤酒造杯,2025-02-04,1,12R,1.0,3,1.0,2,1.0,2.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,52.1,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.84,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,53.7,0.0,6.86,-0.5,0.14
202502040307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,07R,4.0,1,5.0,1,10.0,12.0,1,1,47.9,0.0,6.59,0.5,0.14,2,2,46.5,0.5,6.54,1.0,0.44,3,3,47.0,0.0,6.67,0.0,0.27,4,4,48.6,0.0,6.58,0.5,0.16,5,5,45.0,2.0,6.54,0.0,0.26,6,6,47.7,0.0,6.68,0.5,0.35
202502040312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-04,3,12R,5.0,,10.0,2,7.0,12.0,1,1,47.0,0.0,6.72,0.5,0.12,2,2,45.0,2.0,6.76,0.5,0.12,3,3,47.0,0.0,6.81,0.0,0.05,4,4,46.5,0.5,6.71,1.0,-0.01,5,5,46.5,0.5,6.9,0.0,0.03,6,6,47.7,0.0,6.82,0.0,0.18
202502040706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,06R,5.0,1,3.0,2,4.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,57.1,0.0,6.79,-0.5,0.29,4,4,52.3,0.0,6.7,-0.5,-0.05,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,51.0,1.0,6.78,-0.5,-0.09
202502040710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,2025-02-04,7,10R,2.0,1,1.0,2,2.0,7.0,1,1,52.0,0.0,6.69,0.0,0.13,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,53.3,0.0,6.84,0.0,0.21,4,5,56.1,0.0,6.72,0.0,0.08,5,4,52.0,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.71,0.0,0.15
202502041501,第６８回　四国地区選手権競走,2025-02-04,15,01R,8.0,1,8.0,1,1.0,11.0,1,1,52.0,0.0,6.92,0.0,0.03,2,2,51.0,1.0,6.89,0.0,0.01,3,3,47.0,0.0,6.9,0.0,-0.11,4,4,53.2,0.0,6.87,0.0,-0.04,5,5,54.3,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.93,0.0,0.19
202502041502,第６８回　四国地区選手権競走,2025-02-04,15,02R,7.0,1,7.0,2,3.0,11.0,1,1,52.4,0.0,6.84,0.0,0.23,2,2,54.6,0.0,6.88,0.0,0.31,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.56,5,5,47.0,0.0,6.77,0.0,0.13,6,6,51.0,1.0,6.91,0.0,0.16
202502041503,第６８回　四国地区選手権競走,2025-02-04,15,03R,7.0,1,7.0,2,3.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,55.6,0.0,6.9,0.0,0.05,3,3,46.5,0.5,6.82,0.0,0.01,4,4,52.0,0.0,6.86,0.0,0.32,5,5,52.1,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.01
202502041504,第６８回　四国地区選手権競走,2025-02-04,15,04R,9.0,1,9.0,1,3.0,11.0,1,1,51.5,0.5,6.87,0.0,0.17,2,2,52.0,0.0,6.84,0.0,0.12,3,3,51.5,0.5,6.81,0.0,0.06,4,4,47.5,0.0,6.85,0.0,0.07,5,5,53.3,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.79,0.0,0.03
202502041505,第６８回　四国地区選手権競走,2025-02-04,15,05R,8.0,1,8.0,1,3.0,11.0,1,1,53.6,0.0,6.84,0.0,0.27,2,2,52.0,0.0,6.81,0.0,0.46,3,3,52.0,0.0,6.84,-0.5,0.33,4,4,53.0,0.0,6.87,0.0,0.17,5,5,52.1,0.0,6.85,0.0,0.09,6,6,52.2,0.0,6.84,0.0,0.07
202502041506,第６８回　四国地区選手権競走,2025-02-04,15,06R,8.0,1,8.0,1,3.0,11.0,1,1,53.1,0.0,6.81,0.0,0.29,2,2,51.5,0.5,6.76,0.0,0.05,3,3,52.1,0.0,6.88,0.0,0.01,4,4,54.3,0.0,6.86,0.0,0.21,5,5,52.0,0.0,6.84,0.0,-0.05,6,6,52.0,0.0,6.8,0.0,0.03
202502041507,第６８回　四国地区選手権競走,2025-02-04,15,07R,8.0,1,8.0,1,2.0,11.0,1,1,53.2,0.0,6.76,0.0,0.05,2,2,55.2,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.91,0.0,0.11,4,4,47.2,0.0,6.79,0.0,0.13,5,5,53.2,0.0,6.83,0.0,0.03,6,6,54.6,0.0,6.83,0.0,0.04
202502041508,第６８回　四国地区選手権競走,2025-02-04,15,08R,8.0,1,8.0,1,2.0,11.0,1,1,46.0,1.0,6.86,0.0,0.18,2,2,48.1,0.0,6.92,-0.5,0.17,3,3,47.0,0.0,6.82,0.0,0.19,4,4,47.0,0.0,6.88,0.0,0.2,5,5,46.5,0.5,6.87,0.0,0.21,6,6,47.0,0.0,6.85,0.0,0.08
202502041509,第６８回　四国地区選手権競走,2025-02-04,15,09R,8.0,1,8.0,1,2.0,11.0,1,1,53.3,0.0,6.75,0.0,0.02,2,2,52.2,0.0,6.87,0.0,0.08,3,3,52.2,0.0,6.96,0.0,0.06,4,4,52.0,0.0,6.89,0.0,0.11,5,5,51.0,1.0,6.85,0.0,-0.1,6,6,55.6,0.0,6.86,0.0,0.04
202502041510,第６８回　四国地区選手権競走,2025-02-04,15,10R,8.0,1,8.0,1,2.0,11.0,1,1,52.1,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.93,0.0,-0.02,3,3,50.0,2.0,6.88,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,0.2,5,5,52.0,0.0,6.88,0.0,0.17,6,6,52.0,0.0,6.86,0.0,0.07
202502041511,第６８回　四国地区選手権競走,2025-02-04,15,11R,8.0,1,8.0,1,2.0,11.0,1,1,53.0,0.0,6.79,0.0,0.15,2,2,52.1,0.0,6.79,0.0,0.02,3,3,51.0,1.0,6.86,0.0,-0.05,4,4,51.5,0.5,6.84,0.0,-0.15,5,5,52.4,0.0,6.91,0.0,-0.12,6,6,51.5,0.5,6.79,0.0,-0.09
202502041512,第６８回　四国地区選手権競走,2025-02-04,15,12R,8.0,1,8.0,1,1.0,11.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.84,-0.5,0.49,3,3,55.0,0.0,6.95,0.0,0.23,4,4,51.5,0.5,6.89,0.0,0.22,5,5,52.2,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.65,3.0,0.12
202502042001,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,01R,6.0,1,6.0,4,1.0,6.0,1,1,47.7,0.0,6.73,0.0,-0.14,2,2,52.0,0.0,6.81,0.0,-0.15,3,3,53.3,0.0,6.84,0.0,-0.01,4,4,45.5,1.5,6.81,0.0,0.15,5,5,52.3,0.0,6.88,0.0,0.18,6,6,52.5,0.0,6.8,0.0,0.08
202502042002,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-04,20,02R,6.0,1,6.0,4,1.0,6.0,1,1,52.8,0.0,6.82,0.0,0.17,2,3,52.0,0.0,6.8,0.0,0.05,3,4,51.5,0.5,6.83,0.0,-0.14,4,2,52.6,0.0,6.82,0.0,0.12,5,5,46.0,1.0,6.88,0.0,-0.1,6,6,52.0,0.0,6.76,0.0,0.05
