レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502112004,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,04R,2.0,3,2.0,1,7.0,7.0,1,1,53.2,0.0,6.88,-0.5,0.18,2,2,52.8,0.0,6.86,0.0,0.08,3,3,53.3,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.79,-0.5,0.2
202502112005,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,05R,2.0,3,2.0,1,7.0,7.0,1,1,56.5,0.0,6.78,-0.5,0.13,2,2,50.5,1.5,6.86,-0.5,0.06,3,3,49.0,3.0,6.8,-0.5,0.1,4,4,55.7,0.0,6.84,-0.5,0.15,5,5,51.0,1.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.1
202502112006,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,06R,1.0,3,1.0,1,7.0,7.0,1,1,53.9,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.12,3,3,50.5,1.5,6.84,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,0.07,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,52.4,0.0,6.86,-0.5,0.14
202502112007,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,07R,1.0,,1.0,1,7.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,3,52.2,0.0,6.82,-0.5,0.11,3,2,52.7,0.0,6.83,-0.5,-0.04,4,4,50.0,2.0,6.77,-0.5,0.09,5,5,52.7,0.0,6.81,-0.5,0.19,6,6,52.0,0.0,6.77,-0.5,0.08
202502112008,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,08R,1.0,,1.0,1,6.0,7.0,1,1,55.1,0.0,6.85,0.0,-0.14,2,2,52.7,0.0,6.93,0.0,0.1,3,4,53.4,0.0,6.84,-0.5,0.05,4,5,54.5,0.0,6.86,0.0,0.01,5,6,51.0,1.0,6.87,-0.5,0.11,6,3,53.3,0.0,6.78,-0.5,-0.13
202502112009,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,09R,1.0,,1.0,1,6.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,55.7,0.0,6.81,-0.5,0.09,4,5,52.2,0.0,6.79,0.0,0.26,5,6,55.8,0.0,6.86,-0.5,0.05,6,4,53.2,0.0,6.82,-0.5,0.19
202502112010,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,10R,1.0,,1.0,1,6.0,7.0,1,1,52.4,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,53.9,0.0,6.81,0.0,-0.04,4,6,52.0,0.0,6.87,-0.5,0.34,5,4,52.8,0.0,6.84,0.0,0.0,6,5,56.5,0.0,6.77,-0.5,0.06
202502112011,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,11R,2.0,,2.0,1,5.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.9,0.0,6.78,0.0,0.11,3,4,52.0,0.0,6.73,0.0,-0.06,4,5,53.4,0.0,6.93,-0.5,-0.13,5,,52.0,0.0,,,,6,3,49.0,3.0,6.85,-0.5,0.14
202502112012,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-11,20,12R,1.0,,1.0,1,5.0,7.0,1,1,51.0,1.0,6.81,-0.5,0.0,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,50.5,1.5,6.79,-0.5,0.12,4,4,51.0,1.0,6.8,-0.5,0.07,5,5,52.2,0.0,6.87,-0.5,-0.07,6,6,52.7,0.0,6.9,0.0,-0.15
202502112401,第７１回九州地区選手権競走,2025-02-11,24,01R,1.0,1,1.0,1,5.0,8.0,1,1,53.5,0.0,6.8,0.0,0.01,2,4,52.1,0.0,6.89,0.0,-0.05,3,3,50.5,1.5,6.96,-0.5,-0.08,4,5,51.5,0.5,6.88,-0.5,-0.09,5,2,51.5,0.5,6.94,0.0,-0.07,6,6,51.5,0.5,6.95,0.0,-0.15
202502112402,第７１回九州地区選手権競走,2025-02-11,24,02R,3.0,2,2.0,1,8.0,8.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.99,-0.5,0.02,3,3,54.2,0.0,6.96,-0.5,0.03,4,5,52.6,0.0,6.99,0.5,0.06,5,6,53.0,0.0,6.95,-0.5,-0.06,6,4,52.6,0.0,6.85,-0.5,0.01
202502112403,第７１回九州地区選手権競走,2025-02-11,24,03R,2.0,2,1.0,1,8.0,8.0,1,1,52.1,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.91,0.0,0.13,4,4,53.0,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,46.5,0.5,6.92,0.0,0.1
202502112404,第７１回九州地区選手権競走,2025-02-11,24,04R,2.0,2,1.0,1,8.0,8.0,1,1,51.5,0.5,6.89,0.0,-0.09,2,3,52.0,0.0,6.83,0.0,0.04,3,4,52.0,0.0,6.79,0.0,-0.03,4,5,52.0,0.0,6.92,-0.5,0.06,5,6,52.0,0.0,6.86,0.0,0.06,6,2,52.1,0.0,6.93,-0.5,0.11
202502112405,第７１回九州地区選手権競走,2025-02-11,24,05R,1.0,1,1.0,1,9.0,8.0,1,1,52.3,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.89,0.0,0.11,3,4,52.0,0.0,6.84,-0.5,-0.01,4,5,46.5,0.5,6.84,-0.5,-0.09,5,6,52.0,0.0,6.88,0.0,-0.02,6,3,52.0,0.0,6.87,0.0,0.06
202502112406,第７１回九州地区選手権競走,2025-02-11,24,06R,1.0,1,1.0,1,9.0,8.0,1,1,47.2,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.91,0.0,0.15,3,3,53.0,0.0,6.86,0.0,-0.02,4,4,53.1,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.24,6,6,51.5,0.5,6.9,-0.5,0.11
202502112407,第７１回九州地区選手権競走,2025-02-11,24,07R,1.0,2,1.0,1,9.0,8.0,1,1,52.1,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,-0.07,3,3,53.7,0.0,6.89,-0.5,-0.04,4,4,53.0,0.0,6.87,-0.5,0.02,5,5,52.1,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.91,-0.5,0.1
202502112408,第７１回九州地区選手権競走,2025-02-11,24,08R,1.0,2,1.0,1,8.0,8.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,54.2,0.0,6.94,0.0,-0.01,3,3,52.6,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,53.5,0.0,6.8,0.0,-0.06,6,6,52.9,0.0,6.8,-0.5,-0.08
202502112409,第７１回九州地区選手権競走,2025-02-11,24,09R,1.0,1,1.0,1,7.0,8.0,1,1,51.5,0.5,6.86,0.0,0.12,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.82,0.0,0.11,4,4,56.2,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.77,0.0,0.0,6,6,52.0,0.0,6.87,-0.5,0.09
202502112410,第７１回九州地区選手権競走,2025-02-11,24,10R,1.0,1,1.0,1,6.0,8.0,1,1,47.7,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.85,0.0,0.01,3,3,52.1,0.0,6.86,-0.5,0.08,4,4,54.2,0.0,6.83,-0.5,0.01,5,5,52.1,0.0,6.83,1.0,-0.04,6,6,52.0,0.0,6.88,0.0,0.01
202502112411,第７１回九州地区選手権競走,2025-02-11,24,11R,1.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.1,0.0,6.88,0.5,-0.08,3,3,52.0,0.0,6.82,0.0,-0.04,4,4,47.2,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,51.5,0.5,6.87,0.0,0.04
202502112412,第７１回九州地区選手権競走,2025-02-11,24,12R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.1,0.0,6.88,0.0,0.0,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,55.0,0.0,6.79,0.0,0.22,5,5,54.6,0.0,6.88,-0.5,0.06,6,6,54.6,0.0,6.89,-0.5,0.07
