レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502250108,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,08R,3.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.4,0.0,6.7,-0.5,0.02,3,3,53.2,0.0,6.86,-0.5,0.19,4,4,55.1,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,61.0,0.0,6.8,-0.5,-0.1
202502250109,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,09R,1.0,,1.0,1,8.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.27,2,2,52.3,0.0,6.77,-0.5,0.15,3,3,54.1,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.84,0.0,-0.11,5,5,52.0,0.0,6.75,-0.5,-0.13,6,6,56.5,0.0,6.85,-0.5,-0.04
202502250110,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,10R,1.0,,1.0,1,7.0,6.0,1,1,52.0,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,51.5,0.5,6.76,-0.5,-0.06,4,4,51.0,1.0,6.76,0.0,0.06,5,6,51.5,0.5,6.82,-0.5,-0.12,6,5,55.4,0.0,6.78,0.0,-0.08
202502250111,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,11R,1.0,3,1.0,1,6.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.03,2,2,50.0,2.0,6.71,0.0,0.26,3,3,53.3,0.0,6.67,-0.5,0.06,4,4,52.2,0.0,6.71,-0.5,-0.01,5,5,52.1,0.0,6.82,-0.5,-0.01,6,6,51.0,1.0,6.85,0.0,0.09
202502250112,にっぽん未来プロジェクト競走ｉｎ桐生,2025-02-25,1,12R,0.0,1,0.0,1,5.0,6.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,53.4,0.0,6.71,0.0,0.13,3,3,52.1,0.0,6.63,0.0,0.05,4,4,54.0,0.0,6.67,0.0,0.05,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.1,0.0,6.78,-0.5,0.09
202502251301,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,01R,2.0,1,0.0,1,8.5,6.8,1,1,55.0,0.0,6.83,0.0,0.01,2,2,53.3,0.0,6.79,0.0,0.11,3,3,55.2,0.0,6.75,0.0,0.09,4,4,53.0,0.0,6.82,0.0,0.13,5,5,53.0,0.0,6.78,-0.5,0.21,6,6,54.0,0.0,6.84,0.0,0.27
202502251302,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,02R,4.0,1,0.0,1,8.4,6.0,1,1,53.5,0.0,6.8,-0.5,0.19,2,2,52.1,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.6,0.0,6.87,-0.5,-0.06,5,5,50.0,2.0,6.78,-0.5,0.03,6,6,52.7,0.0,6.77,-0.5,0.13
202502251303,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,03R,1.0,,0.0,1,9.0,6.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,53.1,0.0,6.79,0.0,-0.14,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,53.0,0.0,6.82,-0.5,-0.03,6,6,51.5,0.5,6.79,-0.5,-0.12
202502251304,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,04R,1.0,1,0.0,1,9.0,6.2,1,1,52.5,0.0,6.77,-0.5,0.1,2,2,53.9,0.0,6.79,-0.5,0.06,3,3,53.3,0.0,6.74,0.0,0.01,4,4,52.0,0.0,6.72,0.0,-0.05,5,6,54.9,0.0,6.85,-0.5,0.18,6,5,52.0,0.0,6.76,-0.5,-0.02
202502251305,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,05R,5.0,1,3.0,1,8.7,6.4,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,52.1,0.0,6.78,-0.5,0.19,4,4,51.0,1.0,6.82,-0.5,0.14,5,5,53.2,0.0,6.81,-0.5,-0.05,6,6,52.2,0.0,6.78,-0.5,-0.01
202502251306,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,06R,4.0,1,0.0,1,8.9,6.6,1,1,54.7,0.0,6.77,-0.5,-0.02,2,2,51.5,0.5,6.8,-0.5,0.03,3,3,53.9,0.0,6.81,-0.5,0.23,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.6,0.0,6.76,-0.5,0.08
202502251307,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,07R,2.0,1,0.0,1,8.9,6.6,1,1,53.0,0.0,6.81,-0.5,-0.01,2,2,52.1,0.0,6.8,-0.5,-0.04,3,3,51.5,0.5,6.74,0.0,-0.08,4,4,53.0,0.0,6.75,-0.5,-0.05,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.05
202502251308,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,08R,6.0,1,4.0,1,8.5,6.6,1,1,53.1,0.0,6.73,0.0,0.08,2,2,50.0,2.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,52.5,0.0,6.82,-0.5,0.05,6,6,55.2,0.0,6.73,0.0,0.05
202502251309,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,09R,4.0,1,0.0,1,9.0,6.6,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.7,0.0,6.78,-0.5,0.33,4,4,50.5,1.5,6.76,0.0,0.3,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,52.8,0.0,6.75,-0.5,-0.02
202502251310,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,10R,4.0,1,0.0,1,9.0,6.8,1,1,53.3,0.0,6.73,0.0,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,54.7,0.0,6.79,-0.5,-0.07,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.1,0.0,6.77,-0.5,0.0,6,6,53.3,0.0,6.81,0.0,0.01
202502251311,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,11R,3.0,1,0.0,1,9.2,6.7,1,1,51.0,1.0,6.74,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.08,3,3,54.7,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,53.9,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.82,-0.5,-0.05
202502251312,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,2025-02-25,13,12R,4.0,1,0.0,1,8.3,6.7,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.3,0.0,6.74,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.29,4,4,52.0,0.0,6.78,-0.5,0.2,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,52.1,0.0,6.73,-0.5,0.15
202502251701,第１７回楽天銀行賞,2025-02-25,17,01R,1.0,1,1.0,1,7.0,10.0,1,1,52.9,0.0,6.67,-0.5,0.2,2,2,46.0,1.0,6.62,0.5,0.26,3,3,54.1,0.0,6.74,0.0,0.13,4,4,52.6,0.0,6.69,-0.5,0.17,5,5,52.0,0.0,6.66,-0.5,0.12,6,6,55.1,0.0,6.73,-0.5,0.13
202502251702,第１７回楽天銀行賞,2025-02-25,17,02R,1.0,,1.0,1,1.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.13,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,46.0,1.0,6.64,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,56.1,0.0,6.73,-0.5,0.04,6,6,48.2,0.0,6.69,-0.5,-0.04
202502251703,第１７回楽天銀行賞,2025-02-25,17,03R,2.0,,2.0,1,2.0,9.0,1,1,51.5,0.5,6.65,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,54.0,0.0,6.71,-0.5,0.0,4,4,52.0,0.0,6.63,0.5,0.06,5,5,52.9,0.0,6.77,-0.5,0.12,6,6,51.5,0.5,6.71,-0.5,0.1
202502251704,第１７回楽天銀行賞,2025-02-25,17,04R,1.0,2,1.0,1,2.0,9.0,1,1,53.2,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.1,0.0,6.74,-0.5,0.15,4,4,56.6,0.0,6.8,-0.5,0.22,5,5,45.5,1.5,6.73,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,-0.06
202502251705,第１７回楽天銀行賞,2025-02-25,17,05R,2.0,4,2.0,1,3.0,10.0,1,1,46.0,1.0,6.66,0.5,0.19,2,2,54.8,0.0,6.69,-0.5,0.01,3,3,45.0,2.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,-0.02
202502251706,第１７回楽天銀行賞,2025-02-25,17,06R,1.0,,1.0,1,4.0,10.0,1,1,53.9,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,57.7,0.0,6.73,-0.5,-0.03,4,4,49.7,0.0,6.64,0.0,-0.03,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,54.1,0.0,6.71,0.0,0.12
202502251707,第１７回楽天銀行賞,2025-02-25,17,07R,1.0,1,1.0,1,6.0,10.0,1,1,54.0,0.0,6.67,-0.5,0.27,2,2,52.0,0.0,6.61,-0.5,0.3,3,3,53.3,0.0,6.65,-0.5,0.14,4,4,55.1,0.0,6.64,-0.5,0.29,5,5,46.0,1.0,6.71,-0.5,0.31,6,6,53.5,0.0,6.7,0.0,0.22
202502251708,第１７回楽天銀行賞,2025-02-25,17,08R,3.0,1,3.0,1,6.0,10.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,52.9,0.0,6.7,-0.5,0.11,3,3,52.8,0.0,6.66,-0.5,0.14,4,4,46.0,1.0,6.71,-0.5,0.35,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,51.5,0.5,6.63,0.0,0.29
202502251709,第１７回楽天銀行賞,2025-02-25,17,09R,3.0,1,3.0,1,7.0,10.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,51.5,0.5,6.66,-0.5,0.16,3,3,51.0,1.0,6.65,-0.5,0.09,4,4,51.5,0.5,6.6,-0.5,0.24,5,5,53.2,0.0,6.63,-0.5,0.16,6,6,52.1,0.0,6.65,-0.5,0.15
202502251710,第１７回楽天銀行賞,2025-02-25,17,10R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.58,0.0,0.04,2,2,48.2,0.0,6.66,-0.5,0.08,3,3,52.0,0.0,6.63,-0.5,0.1,4,4,52.9,0.0,6.64,0.0,0.1,5,5,56.6,0.0,6.73,0.0,0.18,6,6,55.6,0.0,6.72,-0.5,0.14
202502251711,第１７回楽天銀行賞,2025-02-25,17,11R,2.0,1,2.0,1,7.0,10.0,1,1,52.7,0.0,6.67,-0.5,0.02,2,2,51.5,0.5,6.74,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.05,4,4,51.5,0.5,6.65,-0.5,0.18,5,5,53.9,0.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.08
202502251712,第１７回楽天銀行賞,2025-02-25,17,12R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,53.3,0.0,6.7,-0.5,0.03,3,3,54.8,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.8,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.11
202502252101,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,01R,5.0,4,5.0,1,9.0,6.0,1,1,52.2,0.0,6.7,0.0,0.25,2,2,54.3,0.0,6.76,-0.5,0.23,3,3,54.6,0.0,6.7,0.0,0.06,4,4,52.6,0.0,6.68,-0.5,0.01,5,5,54.1,0.0,6.75,-0.5,0.19,6,6,53.8,0.0,6.78,-0.5,0.06
202502252102,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,02R,2.0,1,2.0,1,2.0,6.0,1,1,51.0,1.0,6.76,-0.5,0.17,2,2,49.1,0.0,6.76,-0.5,0.15,3,3,53.0,0.0,6.77,-0.5,0.16,4,4,52.4,0.0,6.72,-0.5,-0.01,5,5,54.7,0.0,6.73,0.0,0.05,6,6,49.3,0.0,6.71,-0.5,0.08
202502252103,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,03R,2.0,1,2.0,1,3.0,6.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.2,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,52.5,0.0,6.74,-0.5,-0.05,5,5,52.0,0.0,6.66,-0.5,0.07,6,6,52.1,0.0,6.74,-0.5,0.16
202502252104,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,04R,2.0,1,2.0,1,5.0,6.0,1,1,51.5,0.5,6.66,0.0,-0.05,2,2,44.5,2.5,6.73,0.0,-0.11,3,3,50.0,2.0,6.74,0.0,-0.09,4,4,53.6,0.0,6.64,-0.5,0.03,5,5,55.3,0.0,6.73,-0.5,0.03,6,6,52.3,0.0,6.72,-0.5,0.07
202502252105,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,05R,2.0,1,2.0,1,6.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.22,2,2,51.0,1.0,6.71,0.0,0.09,3,3,50.8,0.0,6.78,-0.5,0.21,4,4,51.7,0.0,6.71,-0.5,-0.05,5,5,52.4,0.0,6.68,-0.5,-0.05,6,6,53.8,0.0,6.76,-0.5,0.11
202502252106,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,06R,3.0,1,3.0,1,7.0,6.0,1,1,54.7,0.0,6.77,0.0,0.11,2,2,52.8,0.0,6.71,-0.5,-0.11,3,3,52.5,0.0,6.74,-0.5,-0.07,4,4,54.8,0.0,6.81,-0.5,-0.08,5,5,53.8,0.0,6.9,-0.5,-0.13,6,6,52.6,0.0,6.78,-0.5,-0.12
202502252107,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,07R,3.0,1,3.0,1,7.0,6.0,1,1,52.1,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,-0.07,3,3,52.1,0.0,6.88,-0.5,-0.11,4,4,54.3,0.0,6.89,-0.5,0.16,5,5,52.5,0.0,6.86,-0.5,0.07,6,6,46.0,1.0,6.75,-0.5,-0.02
202502252108,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,08R,3.0,1,3.0,1,8.0,6.0,1,1,54.0,0.0,6.83,-0.5,0.07,2,2,51.5,0.5,6.81,-0.5,-0.03,3,3,55.3,0.0,6.85,-0.5,-0.04,4,4,49.1,0.0,6.88,-0.5,0.16,5,5,52.4,0.0,6.91,-0.5,0.24,6,6,53.0,0.0,6.88,-0.5,0.08
202502252109,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,09R,5.0,4,5.0,1,8.0,6.0,1,1,52.1,0.0,6.77,0.0,0.04,2,2,52.5,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,51.5,0.5,6.83,0.0,0.13,6,6,49.3,0.0,6.87,-0.5,0.23
202502252110,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,10R,5.0,2,5.0,1,9.0,6.0,1,1,52.4,0.0,6.84,-0.5,-0.08,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,44.5,2.5,6.86,0.0,-0.04,4,4,52.6,0.0,6.77,-0.5,0.09,5,6,54.6,0.0,6.75,3.0,0.11,6,5,52.0,0.0,6.81,-0.5,0.14
202502252111,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,11R,5.0,2,5.0,1,9.0,6.0,1,1,53.6,0.0,6.78,-0.5,-0.04,2,2,51.0,1.0,6.83,-0.5,0.14,3,3,52.6,0.0,6.9,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,-0.03,5,5,51.0,1.0,6.84,0.0,0.02,6,6,51.5,0.5,6.85,-0.5,0.11
202502252112,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-25,21,12R,5.0,2,5.0,1,9.0,6.0,1,1,52.4,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,53.8,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.75,-0.5,0.14,6,6,54.8,0.0,6.83,-0.5,0.12
202502252301,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,01R,4.0,1,4.0,1,9.0,6.0,1,1,52.4,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.6,-0.5,0.07,3,3,54.2,0.0,6.69,-0.5,0.04,4,4,52.0,0.0,6.66,-0.5,0.14,5,5,52.0,0.0,6.62,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.02
202502252302,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,02R,4.0,1,4.0,1,8.0,6.0,1,1,52.1,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.3,4,4,53.1,0.0,6.7,-0.5,-0.01,5,5,52.4,0.0,6.67,-0.5,0.02,6,6,52.1,0.0,6.86,-0.5,0.08
202502252303,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,03R,5.0,1,5.0,1,9.0,6.0,1,1,52.8,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.61,-0.5,0.19,3,3,52.7,0.0,6.64,-0.5,0.31,4,4,52.7,0.0,6.67,-0.5,0.08,5,5,52.0,0.0,6.63,-0.5,0.08,6,6,52.6,0.0,6.6,0.0,0.07
202502252304,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,04R,4.0,1,4.0,1,9.0,6.0,1,1,52.4,0.0,6.62,-0.5,-0.01,2,2,53.1,0.0,6.68,-0.5,0.01,3,3,51.0,1.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.69,0.0,0.06,5,5,59.1,0.0,6.75,-0.5,0.02,6,6,52.5,0.0,6.74,-0.5,0.04
202502252305,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,05R,4.0,1,4.0,1,9.0,6.0,1,1,53.6,0.0,6.68,-0.5,-0.02,2,2,53.1,0.0,6.7,-0.5,0.03,3,3,51.5,0.5,6.71,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.16,5,5,51.0,1.0,6.71,-0.5,-0.01,6,6,51.0,1.0,6.6,-0.5,0.02
202502252306,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,06R,5.0,1,5.0,1,11.0,6.0,1,1,52.4,0.0,6.63,-0.5,0.1,2,2,54.2,0.0,6.58,-0.5,0.13,3,3,53.4,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,52.3,0.0,6.63,-0.5,0.17
202502252307,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,07R,4.0,1,4.0,1,10.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.6,0.0,6.7,-0.5,0.16,3,3,52.2,0.0,6.67,-0.5,0.06,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,53.5,0.0,6.82,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,0.04
202502252308,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,08R,4.0,1,4.0,1,10.0,6.0,1,1,52.4,0.0,6.66,-0.5,0.0,2,3,52.5,0.0,6.71,-0.5,0.11,3,4,52.4,0.0,6.61,0.0,-0.03,4,5,52.0,0.0,6.63,-0.5,0.03,5,6,52.0,0.0,6.75,-0.5,0.33,6,2,53.1,0.0,6.63,-0.5,0.04
202502252309,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,09R,5.0,1,5.0,1,10.0,6.0,1,1,51.0,1.0,6.67,-0.5,-0.14,2,2,51.5,0.5,6.69,-0.5,-0.02,3,3,54.7,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.67,-0.5,0.12,5,5,51.0,1.0,6.67,-0.5,0.02,6,6,52.6,0.0,6.86,-0.5,-0.06
202502252310,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,10R,5.0,1,5.0,1,10.0,6.0,1,1,53.1,0.0,6.66,-0.5,-0.04,2,3,59.1,0.0,6.71,-0.5,0.14,3,2,52.8,0.0,6.79,-0.5,0.04,4,4,53.4,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.65,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,-0.03
202502252311,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,11R,5.0,1,5.0,1,10.0,6.0,1,1,52.4,0.0,6.68,-0.5,0.04,2,2,52.4,0.0,6.72,-0.5,0.17,3,3,53.1,0.0,6.75,-0.5,0.04,4,4,54.2,0.0,6.67,-0.5,0.22,5,5,52.4,0.0,6.64,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,-0.03
202502252312,全日本王者決定戦（開設７１周年記念）,2025-02-25,23,12R,4.0,1,4.0,1,10.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.14,2,2,52.2,0.0,6.68,-0.5,0.07,3,3,54.6,0.0,6.68,-0.5,0.02,4,5,53.7,0.0,6.65,-0.5,-0.03,5,6,52.1,0.0,6.63,-0.5,-0.07,6,4,52.9,0.0,6.71,-0.5,-0.03
