レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502202403,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,03R,3.0,,2.0,1,6.0,8.0,1,1,52.4,0.0,6.9,0.0,0.16,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,56.7,0.0,6.84,0.0,0.1,4,4,53.4,0.0,6.95,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,54.9,0.0,6.9,-0.5,0.18
202502202404,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,04R,3.0,,2.0,1,6.0,8.0,1,1,46.5,0.5,6.9,-0.5,0.0,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.91,0.0,0.06,4,4,60.2,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.86,0.0,0.03,6,6,57.5,0.0,6.87,0.0,0.08
202502202405,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,05R,3.0,,2.0,1,6.0,8.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.6,0.0,6.95,0.0,0.08,3,3,52.3,0.0,6.91,0.0,0.04,4,4,59.9,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.9,0.0,6.88,0.0,-0.01
202502202406,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,06R,4.0,,3.0,1,6.0,8.0,1,1,53.0,0.0,6.92,0.0,0.17,2,2,52.6,0.0,6.78,0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.3,4,4,52.0,0.0,6.9,0.0,0.17,5,5,51.5,0.5,6.99,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.07
202502202407,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,07R,4.0,,3.0,1,6.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,55.7,0.0,7.03,-0.5,0.04,3,3,51.5,0.5,6.88,-0.5,0.03,4,4,52.0,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.13,6,6,48.0,0.0,6.95,-0.5,0.08
202502202408,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,08R,3.0,,2.0,1,6.0,8.0,1,1,48.6,0.0,6.9,-0.5,0.18,2,2,46.5,0.5,6.92,-0.5,0.06,3,3,47.1,0.0,6.88,-0.5,0.17,4,4,47.3,0.0,6.92,-0.5,0.07,5,5,47.0,0.0,6.9,0.0,-0.07,6,6,49.7,0.0,6.93,-0.5,-0.1
202502202409,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,09R,3.0,,2.0,1,5.0,8.0,1,1,57.7,0.0,6.98,0.0,0.25,2,2,52.4,0.0,6.88,-0.5,0.09,3,3,47.0,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,52.5,0.0,6.84,0.5,-0.05
202502202410,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,10R,3.0,,2.0,1,5.0,8.0,1,1,51.5,0.5,6.86,-0.5,0.14,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,52.6,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,52.1,0.0,6.94,-0.5,-0.01,6,6,51.5,0.5,6.91,0.0,0.18
202502202411,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,11R,3.0,,2.0,1,5.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,52.4,0.0,6.89,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.8,0.0,6.81,0.0,-0.01
202502202412,にっぽん未来プロジェクト競走ｉｎ大村　Ｎｏ．２,2025-02-20,24,12R,3.0,,2.0,1,5.0,8.0,1,1,52.6,0.0,6.75,0.5,0.09,2,2,48.6,0.0,6.82,-0.5,-0.08,3,3,53.4,0.0,6.91,-0.5,-0.12,4,4,52.6,0.0,6.86,0.5,0.23,5,5,53.3,0.0,6.81,0.0,0.04,6,6,52.7,0.0,6.83,0.0,0.12
202502201201,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,01R,2.0,4,1.0,2,4.0,8.0,1,1,52.8,0.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.82,-0.5,-0.08,3,3,52.1,0.0,6.84,-0.5,0.13,4,4,53.5,0.0,6.86,-0.5,0.05,5,5,53.5,0.0,6.8,-0.5,0.02,6,6,52.6,0.0,6.78,-0.5,-0.12
202502201202,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,02R,2.0,,1.0,2,6.0,8.0,1,1,49.0,3.0,6.85,-0.5,0.15,2,2,52.3,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.3,0.0,6.87,-0.5,-0.06,5,5,45.0,2.0,6.86,-0.5,-0.06,6,6,51.1,0.0,6.92,-0.5,-0.11
202502201203,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,03R,2.0,4,1.0,2,6.0,8.0,1,1,53.1,0.0,6.85,-0.5,-0.01,2,6,54.4,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,53.4,0.0,6.9,-0.5,0.03,5,5,52.4,0.0,6.88,-0.5,-0.12,6,2,54.6,0.0,6.91,-0.5,-0.17
202502201204,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,04R,0.0,1,1.0,2,6.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.1,0.0,6.79,-0.5,0.15,3,3,53.2,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.76,-0.5,0.03,5,5,52.7,0.0,6.8,-0.5,-0.02,6,6,52.6,0.0,6.74,-0.5,-0.06
202502201205,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,05R,4.0,1,2.0,2,5.0,8.0,1,1,46.5,0.5,6.73,-0.5,0.28,2,2,51.5,0.5,6.82,-0.5,0.34,3,4,45.5,1.5,6.75,-0.5,0.16,4,5,58.3,0.0,6.79,-0.5,0.18,5,6,52.1,0.0,6.78,-0.5,0.22,6,3,53.3,0.0,6.87,-0.5,0.34
202502201206,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,06R,1.0,1,1.0,2,5.0,8.0,1,1,52.1,0.0,6.86,-0.5,0.14,2,2,52.7,0.0,6.82,-0.5,0.03,3,3,53.4,0.0,6.82,0.0,0.0,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,51.1,0.0,6.88,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.13
202502201207,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,07R,3.0,4,1.0,2,5.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,46.0,1.0,6.86,-0.5,0.14,4,4,52.4,0.0,6.94,-0.5,-0.05,5,5,52.6,0.0,6.83,-0.5,-0.01,6,6,54.2,0.0,6.86,-0.5,-0.08
202502201208,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,08R,2.0,4,1.0,2,4.0,8.0,1,1,53.4,0.0,6.82,-0.5,0.1,2,2,51.5,0.5,6.87,-0.5,0.15,3,3,49.4,0.0,6.87,-0.5,0.12,4,4,52.8,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,53.5,0.0,6.97,-0.5,0.08
202502201209,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,09R,2.0,4,1.0,2,4.0,8.0,1,1,53.4,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.9,0.0,6.86,-0.5,0.2,4,4,53.5,0.0,6.86,-0.5,0.09,5,5,52.3,0.0,6.77,-0.5,-0.02,6,6,46.5,0.5,6.9,-0.5,0.01
202502201210,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,10R,2.0,4,1.0,2,4.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,54.4,0.0,6.9,-0.5,0.09,4,5,52.6,0.0,6.85,-0.5,0.11,5,4,52.5,0.0,6.88,-0.5,0.12,6,6,50.5,1.5,6.88,-0.5,0.07
202502201211,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,11R,3.0,4,1.0,2,4.0,8.0,1,1,55.2,0.0,6.85,-0.5,-0.06,2,2,53.2,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.86,-0.5,0.04,5,5,51.5,0.5,6.89,-0.5,0.06,6,6,52.7,0.0,6.87,-0.5,0.09
202502201212,ダイスポ６０周年日本ＭＢ選手会会長杯ダイスポＪＣ,2025-02-20,12,12R,1.0,4,1.0,2,4.0,8.0,1,1,52.8,0.0,6.82,-0.5,0.08,2,2,54.6,0.0,6.87,-0.5,0.21,3,3,53.3,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,53.4,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.78,-0.5,0.26
202502201601,第２３回シモデンカップ,2025-02-20,16,01R,1.0,2,1.0,1,5.0,7.0,1,1,55.3,0.0,6.64,-0.5,0.08,2,2,52.5,0.0,6.71,0.0,0.1,3,3,52.3,0.0,6.72,-0.5,0.11,4,4,54.5,0.0,6.79,-0.5,0.13,5,5,52.9,0.0,6.83,-0.5,0.15,6,6,52.3,0.0,6.66,0.0,0.25
202502201602,第２３回シモデンカップ,2025-02-20,16,02R,2.0,1,3.0,1,4.0,7.0,1,1,53.6,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,53.8,0.0,6.59,0.0,-0.12,4,4,55.8,0.0,6.79,-0.5,0.05,5,6,53.4,0.0,6.87,0.0,-0.05,6,5,52.0,0.0,6.79,0.0,-0.02
202502201603,第２３回シモデンカップ,2025-02-20,16,03R,4.0,1,3.0,1,5.0,7.0,1,1,55.3,0.0,6.83,0.0,0.09,2,3,54.3,0.0,6.77,0.0,0.07,3,4,52.0,0.0,6.71,0.5,0.23,4,5,56.8,0.0,6.69,0.0,0.17,5,6,52.1,0.0,6.74,-0.5,0.19,6,2,52.0,0.0,6.71,-0.5,0.01
202502201604,第２３回シモデンカップ,2025-02-20,16,04R,3.0,1,3.0,1,5.0,7.0,1,1,53.8,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.74,0.0,-0.02,4,4,56.1,0.0,6.81,-0.5,0.07,5,5,51.0,1.0,6.73,-0.5,0.06,6,6,52.7,0.0,6.84,-0.5,0.16
202502201605,第２３回シモデンカップ,2025-02-20,16,05R,3.0,1,3.0,1,6.0,7.0,1,1,52.2,0.0,6.63,0.0,-0.01,2,2,53.3,0.0,6.72,0.0,0.11,3,3,51.0,1.0,6.68,-0.5,0.13,4,4,50.0,2.0,6.69,-0.5,0.06,5,5,53.2,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.76,0.0,0.01
202502201606,第２３回シモデンカップ,2025-02-20,16,06R,4.0,1,3.0,1,6.0,7.0,1,1,52.3,0.0,6.68,-0.5,0.23,2,2,52.3,0.0,6.68,-0.5,0.14,3,3,52.7,0.0,6.65,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,53.7,0.0,6.78,0.0,-0.04,6,6,52.0,0.0,6.67,0.0,-0.02
202502201607,第２３回シモデンカップ,2025-02-20,16,07R,3.0,1,3.0,1,6.0,7.0,1,1,53.4,0.0,6.78,-0.5,0.14,2,2,53.0,0.0,6.72,0.0,0.12,3,3,52.1,0.0,6.6,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,52.5,0.0,6.74,0.0,0.23,6,6,52.3,0.0,6.81,-0.5,0.14
202502201608,第２３回シモデンカップ,2025-02-20,16,08R,3.0,2,3.0,1,6.0,7.0,1,1,52.8,0.0,6.73,-0.5,0.1,2,2,52.1,0.0,6.68,-0.5,0.15,3,3,55.3,0.0,6.69,-0.5,0.12,4,4,53.6,0.0,6.76,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.8,0.0,6.71,-0.5,0.2
202502201609,第２３回シモデンカップ,2025-02-20,16,09R,3.0,2,3.0,1,6.0,7.0,1,1,55.8,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,56.8,0.0,6.75,0.0,0.12,4,4,52.2,0.0,6.75,0.0,0.16,5,5,53.8,0.0,6.73,-0.5,0.22,6,6,52.3,0.0,6.7,-0.5,0.17
202502201610,第２３回シモデンカップ,2025-02-20,16,10R,3.0,2,3.0,1,6.0,7.0,1,1,53.2,0.0,6.74,-0.5,-0.03,2,2,54.5,0.0,6.8,-0.5,0.02,3,3,56.1,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,54.3,0.0,6.77,0.5,-0.03,6,6,52.3,0.0,6.72,-0.5,-0.07
202502201611,第２３回シモデンカップ,2025-02-20,16,11R,2.0,1,3.0,1,6.0,7.0,1,1,53.0,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,51.0,1.0,6.79,0.0,0.03,4,4,52.7,0.0,6.72,0.0,0.21,5,5,53.8,0.0,6.7,0.0,-0.06,6,6,53.3,0.0,6.73,3.0,0.04
202502201612,第２３回シモデンカップ,2025-02-20,16,12R,3.0,2,3.0,1,6.0,7.0,1,1,50.0,2.0,6.65,-0.5,-0.05,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,52.8,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,-0.04,5,5,52.3,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.65,-0.5,0.09
202502201801,くだまつ健康パーク杯争奪戦,2025-02-20,18,01R,8.0,,8.0,1,7.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,55.4,0.0,6.9,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,0.07,4,4,52.1,0.0,6.88,-0.5,0.12,5,6,52.9,0.0,6.81,-0.5,-0.01,6,5,52.2,0.0,6.87,-0.5,0.29
202502201802,くだまつ健康パーク杯争奪戦,2025-02-20,18,02R,1.0,2,1.0,1,0.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,53.7,0.0,6.97,-0.5,0.17,3,3,52.6,0.0,6.91,-0.5,0.16,4,4,53.4,0.0,6.92,-0.5,0.1,5,5,52.1,0.0,6.88,-0.5,0.22,6,6,53.1,0.0,6.89,-0.5,0.03
202502201803,くだまつ健康パーク杯争奪戦,2025-02-20,18,03R,1.0,2,1.0,1,2.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.1,2,3,52.3,0.0,6.93,0.0,0.09,3,4,52.0,0.0,6.97,-0.5,0.21,4,5,50.5,1.5,6.91,-0.5,0.05,5,2,52.0,0.0,6.93,-0.5,-0.01,6,6,52.9,0.0,6.91,-0.5,0.03
202502201804,くだまつ健康パーク杯争奪戦,2025-02-20,18,04R,2.0,4,2.0,1,3.0,8.0,1,1,52.2,0.0,6.85,0.0,0.06,2,2,57.8,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,7.0,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.96,0.0,0.13,6,6,51.5,0.5,6.87,0.0,0.1
202502201805,くだまつ健康パーク杯争奪戦,2025-02-20,18,05R,2.0,4,2.0,1,5.0,8.0,1,1,53.7,0.0,6.9,0.0,0.14,2,2,50.5,1.5,6.9,-0.5,0.07,3,3,51.5,0.5,6.99,-0.5,0.05,4,4,52.0,0.0,6.91,0.0,0.23,5,6,57.5,0.0,6.98,-0.5,0.28,6,5,52.0,0.0,6.9,-0.5,0.07
202502201806,くだまつ健康パーク杯争奪戦,2025-02-20,18,06R,2.0,1,2.0,1,5.0,8.0,1,1,54.3,0.0,6.93,-0.5,0.31,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,53.6,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.86,0.0,0.13,5,5,56.8,0.0,6.95,0.0,0.13,6,6,52.9,0.0,6.82,-0.5,0.18
202502201807,くだまつ健康パーク杯争奪戦,2025-02-20,18,07R,4.0,1,4.0,1,6.0,8.0,1,1,55.4,0.0,6.89,-0.5,-0.02,2,2,51.0,1.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.29,4,4,52.0,0.0,6.94,-0.5,0.3,5,5,55.7,0.0,6.92,-0.5,0.15,6,6,54.2,0.0,6.88,-0.5,0.13
202502201808,くだまつ健康パーク杯争奪戦,2025-02-20,18,08R,4.0,,4.0,1,7.0,8.0,1,1,53.4,0.0,6.9,-0.5,-0.14,2,2,52.2,0.0,6.88,-0.5,-0.08,3,3,52.2,0.0,6.85,0.0,-0.01,4,5,52.9,0.0,6.89,-0.5,0.02,5,6,52.9,0.0,6.97,0.0,0.07,6,4,52.1,0.0,6.92,-0.5,-0.13
202502201809,くだまつ健康パーク杯争奪戦,2025-02-20,18,09R,4.0,,4.0,1,7.0,8.0,1,1,50.5,1.5,6.91,-0.5,0.24,2,2,52.1,0.0,6.93,-0.5,0.09,3,3,52.1,0.0,6.96,-0.5,0.11,4,6,57.5,0.0,6.96,-0.5,0.32,5,5,51.5,0.5,6.91,0.0,0.25,6,4,51.5,0.5,6.89,-0.5,0.21
202502201810,くだまつ健康パーク杯争奪戦,2025-02-20,18,10R,5.0,,5.0,1,7.0,8.0,1,1,53.6,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.6,0.0,6.95,-0.5,0.04,4,4,53.7,0.0,6.95,-0.5,0.14,5,5,53.7,0.0,6.92,0.0,0.14,6,6,50.5,1.5,6.89,-0.5,0.09
202502201811,くだまつ健康パーク杯争奪戦,2025-02-20,18,11R,6.0,,6.0,1,7.0,8.0,1,1,52.5,0.0,6.99,0.0,0.17,2,2,53.1,0.0,6.94,0.0,0.15,3,3,57.8,0.0,6.93,-0.5,0.29,4,4,51.5,0.5,6.96,0.0,0.23,5,6,54.2,0.0,6.95,-0.5,0.45,6,5,52.0,0.0,6.99,0.0,0.23
202502201812,くだまつ健康パーク杯争奪戦,2025-02-20,18,12R,7.0,,7.0,1,7.0,8.0,1,1,52.3,0.0,7.1,0.0,0.07,2,2,55.7,0.0,7.07,-0.5,0.19,3,3,52.0,0.0,7.06,0.0,0.16,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,7.08,-0.5,0.14,6,6,52.0,0.0,7.06,0.0,0.06
202502202001,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,01R,1.0,1,1.0,1,4.0,9.0,1,1,52.2,0.0,6.81,0.0,0.05,2,2,52.3,0.0,6.82,0.0,0.08,3,3,55.8,0.0,6.87,0.0,0.12,4,6,52.4,0.0,6.84,0.0,0.11,5,4,53.3,0.0,6.84,0.0,0.09,6,5,52.0,0.0,6.84,0.0,0.01
202502202002,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,02R,4.0,1,4.0,1,5.0,9.0,1,1,53.4,0.0,6.8,-0.5,-0.02,2,2,58.9,0.0,6.8,0.0,-0.03,3,3,53.4,0.0,6.77,-0.5,-0.02,4,4,50.5,1.5,6.84,0.0,0.07,5,5,52.8,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.86,0.0,0.04
202502202003,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,03R,4.0,1,4.0,1,5.0,9.0,1,1,52.0,0.0,6.84,0.0,-0.16,2,2,52.5,0.0,6.75,0.0,-0.06,3,3,52.0,0.0,6.95,0.5,0.05,4,4,53.7,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.88,0.0,0.1,6,6,57.3,0.0,6.87,0.0,0.17
202502202004,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,04R,4.0,1,4.0,1,5.0,9.0,1,1,52.0,0.0,6.77,0.5,0.23,2,3,54.3,0.0,6.81,0.0,0.17,3,4,50.5,1.5,6.82,0.0,0.29,4,5,52.5,0.0,6.78,0.0,0.19,5,2,52.0,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.09
202502202005,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,05R,5.0,1,5.0,1,5.0,9.0,1,1,52.8,0.0,6.77,0.0,0.21,2,2,52.0,0.0,6.74,0.5,0.29,3,3,55.9,0.0,6.78,0.0,0.27,4,4,53.5,0.0,6.83,0.0,0.14,5,5,52.4,0.0,6.76,0.0,0.13,6,6,53.3,0.0,6.8,0.0,0.07
202502202006,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,06R,3.0,1,3.0,1,5.0,9.0,1,1,52.3,0.0,6.84,0.0,0.19,2,2,52.0,0.0,6.82,0.0,0.27,3,3,52.3,0.0,6.83,0.0,0.35,4,4,52.0,0.0,6.84,0.0,0.07,5,5,53.4,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.83,0.0,0.13
202502202007,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,07R,4.0,1,4.0,1,5.0,9.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,53.4,0.0,6.82,-0.5,0.02,3,3,52.5,0.0,6.78,0.0,-0.01,4,4,52.0,0.0,6.7,0.5,0.01,5,5,53.7,0.0,6.77,0.0,-0.01,6,6,55.8,0.0,6.83,0.0,0.17
202502202008,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,08R,3.0,1,3.0,1,5.0,9.0,1,1,50.0,2.0,6.84,0.0,0.09,2,2,50.5,1.5,6.79,0.0,0.09,3,3,54.3,0.0,6.85,0.0,0.02,4,4,52.2,0.0,6.9,-0.5,0.05,5,5,54.5,0.0,6.89,0.0,-0.01,6,6,50.5,1.5,6.83,0.0,-0.03
202502202009,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,09R,3.0,1,3.0,1,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,52.8,0.0,6.84,0.0,0.09,3,3,58.9,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.83,0.5,0.01,5,5,55.9,0.0,6.87,0.0,-0.02,6,6,52.5,0.0,6.86,0.0,0.01
202502202010,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,10R,1.0,1,1.0,1,4.0,9.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.3,0.0,6.91,0.0,-0.01,3,3,52.8,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.8,0.5,0.04,5,5,52.0,0.0,6.84,0.5,0.09,6,6,52.0,0.0,6.87,0.0,-0.01
202502202011,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,11R,1.0,2,1.0,1,4.0,9.0,1,1,52.3,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.77,0.5,0.05,3,3,53.5,0.0,6.89,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.81,0.0,0.09,6,6,50.0,2.0,6.87,0.0,-0.01
202502202012,にっぽん未来プロジェクト競走ｉｎ若松,2025-02-20,20,12R,1.0,1,1.0,1,4.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.9,0.0,6.82,0.0,0.08,3,3,52.4,0.0,6.79,0.0,0.19,4,4,52.0,0.0,6.81,0.0,-0.03,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.74,0.0,-0.19
202502202201,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,01R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,53.4,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.31,4,4,50.5,1.5,6.9,-0.5,0.25,5,5,53.5,0.0,6.8,0.0,0.24,6,6,51.5,0.5,6.86,-0.5,0.19
202502202202,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,02R,3.0,1,3.0,1,5.0,8.0,1,1,51.5,0.5,6.85,0.0,0.05,2,2,53.6,0.0,6.91,-0.5,0.25,3,3,52.9,0.0,6.89,0.0,0.57,4,4,52.0,0.0,6.78,0.0,0.03,5,5,52.4,0.0,6.93,-0.5,0.08,6,6,51.0,1.0,6.92,-0.5,0.1
202502202203,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,03R,3.0,1,3.0,1,5.0,8.0,1,1,53.2,0.0,6.89,-0.5,-0.04,2,2,52.3,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.87,-0.5,-0.14,4,4,52.1,0.0,6.94,0.0,0.15,5,5,52.8,0.0,7.01,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,-0.12
202502202204,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,04R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,53.5,0.0,6.91,-0.5,0.23,3,3,53.8,0.0,6.91,0.0,0.09,4,4,51.0,1.0,6.94,0.0,0.1,5,5,54.4,0.0,6.94,0.0,0.09,6,6,56.2,0.0,6.92,-0.5,-0.03
202502202205,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,05R,3.0,1,3.0,1,5.0,8.0,1,1,52.5,0.0,6.78,-0.5,0.07,2,2,52.9,0.0,6.89,0.0,0.22,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.21
202502202206,福岡県知事杯争奪　福岡都市圏開設３５周年記念競走,2025-02-20,22,06R,3.0,1,3.0,1,5.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.4,0.0,6.85,-0.5,0.19,3,3,53.7,0.0,6.89,-0.5,0.09,4,4,55.5,0.0,6.91,0.0,0.14,5,5,55.0,0.0,6.87,-0.5,0.09,6,6,56.3,0.0,6.88,0.0,0.1
