レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502091210,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,10R,3.0,4,1.0,2,5.0,6.0,1,1,52.0,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,52.8,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,55.7,0.0,6.93,0.0,-0.03,6,6,53.4,0.0,6.87,-0.5,0.04
202502091211,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,11R,3.0,4,1.0,2,5.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.3,0.0,6.82,-0.5,0.25,3,3,59.1,0.0,6.9,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,56.4,0.0,6.88,-0.5,-0.04,6,6,51.0,1.0,6.82,0.0,-0.04
202502091212,デイリースポーツ旗争奪第６６回ホワイトベア競走,2025-02-09,12,12R,2.0,4,1.0,2,4.0,6.0,1,1,52.9,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,51.0,1.0,6.76,-0.5,0.16,4,4,50.5,1.5,6.82,-0.5,-0.06,5,5,52.7,0.0,6.87,0.0,0.18,6,6,52.0,0.0,6.85,-0.5,0.21
202502091401,なるちゃんバースデー９周年記念競走,2025-02-09,14,01R,5.0,4,5.0,1,7.0,8.0,1,1,53.5,0.0,7.02,0.0,-0.03,2,2,52.0,0.0,7.07,-0.5,-0.06,3,3,55.9,0.0,6.99,0.0,0.07,4,4,52.0,0.0,7.04,0.0,-0.1,5,5,52.6,0.0,7.17,-0.5,-0.01,6,6,55.4,0.0,7.13,0.0,0.09
202502091402,なるちゃんバースデー９周年記念競走,2025-02-09,14,02R,7.0,4,7.0,1,4.0,8.0,1,1,54.9,0.0,7.16,-0.5,0.05,2,3,53.4,0.0,7.14,0.0,-0.05,3,4,52.0,0.0,7.14,0.0,0.12,4,5,53.7,0.0,7.11,0.0,0.29,5,2,52.3,0.0,7.09,-0.5,-0.04,6,6,51.5,0.5,7.08,1.5,0.23
202502091403,なるちゃんバースデー９周年記念競走,2025-02-09,14,03R,6.0,4,6.0,1,4.0,8.0,1,1,45.5,1.5,6.96,0.0,0.02,2,2,52.0,0.0,7.06,0.0,0.09,3,3,53.7,0.0,7.22,-0.5,0.02,4,4,52.0,0.0,7.07,0.0,0.27,5,5,47.1,0.0,7.08,0.0,0.23,6,6,46.5,0.5,7.09,-0.5,0.47
202502091404,なるちゃんバースデー９周年記念競走,2025-02-09,14,04R,6.0,4,6.0,1,4.0,8.0,1,1,52.3,0.0,6.98,0.0,-0.03,2,2,50.5,1.5,7.02,0.0,0.03,3,3,45.0,2.0,7.16,0.0,0.07,4,4,55.2,0.0,7.11,-0.5,0.12,5,5,52.0,0.0,7.1,0.0,0.06,6,6,48.4,0.0,6.97,0.5,0.16
202502091405,なるちゃんバースデー９周年記念競走,2025-02-09,14,05R,7.0,4,7.0,1,4.0,8.0,1,1,54.8,0.0,7.05,0.0,0.09,2,2,50.0,2.0,6.92,0.0,0.12,3,3,57.3,0.0,7.06,0.0,0.03,4,4,51.5,0.5,7.06,0.0,0.19,5,5,44.5,2.5,6.96,0.0,0.03,6,6,54.0,0.0,7.22,0.0,0.11
202502091406,なるちゃんバースデー９周年記念競走,2025-02-09,14,06R,6.0,4,6.0,1,5.0,8.0,1,1,54.5,0.0,7.07,0.0,0.02,2,2,54.4,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,0.01,4,5,47.0,0.0,7.1,-0.5,0.24,5,6,55.9,0.0,7.1,0.0,0.11,6,4,52.4,0.0,6.94,1.0,-0.03
202502091407,なるちゃんバースデー９周年記念競走,2025-02-09,14,07R,6.0,4,6.0,1,5.0,8.0,1,1,52.0,0.0,6.97,0.0,0.01,2,2,53.6,0.0,7.25,-0.5,0.17,3,3,58.4,0.0,7.14,0.0,-0.05,4,4,55.1,0.0,7.09,0.0,-0.01,5,5,52.0,0.0,7.16,0.0,0.05,6,6,53.7,0.0,7.16,0.0,0.01
202502091408,なるちゃんバースデー９周年記念競走,2025-02-09,14,08R,7.0,4,7.0,1,5.0,8.0,1,1,52.0,0.0,7.07,0.0,0.05,2,2,52.3,0.0,7.25,-0.5,0.13,3,3,52.0,0.0,7.09,0.0,0.01,4,4,53.5,0.0,7.07,0.0,0.05,5,5,52.0,0.0,7.24,0.0,0.04,6,6,53.1,0.0,7.12,0.0,0.06
202502091409,なるちゃんバースデー９周年記念競走,2025-02-09,14,09R,6.0,4,6.0,1,5.0,8.0,1,1,50.0,2.0,7.02,0.0,0.01,2,2,53.5,0.0,7.04,0.0,0.36,3,3,54.9,0.0,7.14,-0.5,-0.01,4,4,52.4,0.0,7.01,0.0,0.11,5,5,48.4,0.0,7.11,0.5,0.18,6,6,52.8,0.0,7.15,0.0,0.36
202502091410,なるちゃんバースデー９周年記念競走,2025-02-09,14,10R,5.0,4,5.0,1,5.0,8.0,1,1,52.0,0.0,6.98,0.0,0.1,2,2,44.5,2.5,6.96,0.0,0.13,3,3,52.6,0.0,7.11,0.0,0.06,4,4,51.5,0.5,7.13,0.0,0.03,5,5,50.5,1.5,7.12,0.0,-0.06,6,6,52.0,0.0,7.2,0.0,-0.08
202502091411,なるちゃんバースデー９周年記念競走,2025-02-09,14,11R,5.0,4,5.0,1,6.0,8.0,1,1,58.4,0.0,7.05,0.0,0.04,2,2,47.1,0.0,7.07,0.0,0.24,3,3,54.5,0.0,7.09,0.0,0.35,4,4,54.0,0.0,7.08,0.0,0.18,5,5,55.2,0.0,7.11,-0.5,0.03,6,6,52.0,0.0,7.23,0.0,-0.02
202502091412,なるちゃんバースデー９周年記念競走,2025-02-09,14,12R,5.0,4,5.0,1,6.0,8.0,1,1,53.5,0.0,7.14,0.0,0.01,2,2,45.5,1.5,7.01,0.0,0.06,3,3,52.4,0.0,7.0,0.5,0.03,4,4,52.0,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.08,0.0,0.02,6,6,57.3,0.0,7.11,-0.5,-0.05
202502091701,中日スポーツ賞,2025-02-09,17,01R,2.0,,2.0,1,5.0,10.0,1,1,52.5,0.0,6.62,-0.5,0.05,2,2,53.1,0.0,6.75,-0.5,0.05,3,3,59.2,0.0,6.7,-0.5,0.11,4,4,52.3,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.71,-0.5,0.02
202502091702,中日スポーツ賞,2025-02-09,17,02R,1.0,2,1.0,1,0.0,9.0,1,1,53.0,0.0,6.58,0.0,-0.01,2,3,52.0,0.0,6.68,-0.5,-0.18,3,4,53.8,0.0,6.68,-0.5,-0.13,4,5,52.9,0.0,6.68,-0.5,0.2,5,2,55.4,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.64,-0.5,-0.01
202502091703,中日スポーツ賞,2025-02-09,17,03R,1.0,2,1.0,1,1.0,10.0,1,1,53.2,0.0,6.72,-0.5,-0.15,2,2,53.1,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.12,4,4,52.2,0.0,6.71,-0.5,-0.08,5,5,53.1,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.64,0.0,-0.03
202502091704,中日スポーツ賞,2025-02-09,17,04R,2.0,4,2.0,1,1.0,10.0,1,1,50.5,1.5,6.69,-0.5,-0.01,2,2,52.0,0.0,6.66,0.0,0.03,3,3,52.9,0.0,6.72,-0.5,0.06,4,4,52.5,0.0,6.65,-0.5,-0.02,5,6,54.0,0.0,6.76,-0.5,-0.01,6,5,50.5,1.5,6.75,-0.5,0.06
202502091705,中日スポーツ賞,2025-02-09,17,05R,2.0,4,2.0,1,1.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.21,2,2,52.1,0.0,6.8,-0.5,0.08,3,3,52.3,0.0,6.71,-0.5,0.0,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,54.0,0.0,6.8,-0.5,0.03,6,6,53.1,0.0,6.67,1.0,-0.01
202502091706,中日スポーツ賞,2025-02-09,17,06R,2.0,4,2.0,1,2.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,3,52.0,0.0,6.78,-0.5,-0.05,3,4,49.5,2.5,6.77,-0.5,-0.12,4,2,55.4,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.11,6,6,54.8,0.0,6.82,-0.5,0.01
202502091707,中日スポーツ賞,2025-02-09,17,07R,3.0,4,3.0,1,3.0,10.0,1,1,52.3,0.0,6.66,-0.5,-0.08,2,2,52.9,0.0,6.8,-0.5,0.01,3,3,52.9,0.0,6.76,-0.5,-0.06,4,4,54.8,0.0,6.81,0.0,-0.01,5,5,53.1,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,0.03
202502091708,中日スポーツ賞,2025-02-09,17,08R,3.0,4,3.0,1,3.0,10.0,1,1,52.0,0.0,6.67,0.0,0.05,2,2,59.2,0.0,6.74,-0.5,0.25,3,3,52.9,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.71,0.0,-0.07,5,5,53.8,0.0,6.8,-0.5,-0.02,6,6,54.0,0.0,6.8,-0.5,-0.05
202502091709,中日スポーツ賞,2025-02-09,17,09R,2.0,4,2.0,2,3.0,10.0,1,1,50.5,1.5,6.67,-0.5,0.03,2,2,54.0,0.0,6.77,-0.5,0.01,3,3,52.2,0.0,6.69,-0.5,0.14,4,4,53.1,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.71,0.0,-0.1,6,6,53.0,0.0,6.73,0.0,-0.09
202502091710,中日スポーツ賞,2025-02-09,17,10R,2.0,4,2.0,1,3.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,52.3,0.0,6.66,-0.5,0.0,3,3,52.0,0.0,6.69,-0.5,0.25,4,4,50.5,1.5,6.66,-0.5,-0.04,5,5,53.2,0.0,6.74,-0.5,0.02,6,6,52.1,0.0,6.73,-0.5,-0.02
202502091711,中日スポーツ賞,2025-02-09,17,11R,1.0,4,1.0,1,4.0,10.0,1,1,54.8,0.0,6.76,-0.5,0.02,2,2,51.5,0.5,6.67,-0.5,0.12,3,3,52.5,0.0,6.68,-0.5,0.02,4,4,52.5,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.63,0.0,0.07,6,6,52.9,0.0,6.77,-0.5,0.08
202502091712,中日スポーツ賞,2025-02-09,17,12R,1.0,,1.0,1,4.0,10.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,52.7,0.0,6.65,-0.5,0.05,3,6,52.3,0.0,6.42,3.0,0.24,4,3,54.1,0.0,6.62,-0.5,0.04,5,4,52.0,0.0,6.78,-0.5,0.08,6,5,59.3,0.0,6.69,-0.5,0.03
202502092001,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,01R,5.0,1,5.0,2,3.0,6.0,1,1,48.5,3.5,6.67,-0.5,0.07,2,2,52.9,0.0,6.71,-0.5,0.09,3,3,52.3,0.0,6.73,-0.5,0.15,4,4,52.4,0.0,6.71,-0.5,0.19,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.2,0.0,6.81,-0.5,0.19
202502092002,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,02R,4.0,1,4.0,1,4.0,6.0,1,1,53.3,0.0,6.84,-0.5,-0.11,2,2,53.3,0.0,6.82,-0.5,0.05,3,4,54.9,0.0,6.74,0.0,-0.16,4,3,53.6,0.0,6.8,-0.5,0.08,5,5,54.5,0.0,6.84,0.0,-0.03,6,6,56.8,0.0,6.78,-0.5,0.05
202502092003,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,03R,4.0,1,4.0,1,5.0,6.0,1,1,50.5,1.5,6.74,0.0,-0.03,2,2,53.4,0.0,6.73,-0.5,0.09,3,3,54.8,0.0,6.8,0.0,0.12,4,6,52.4,0.0,6.68,0.0,-0.04,5,4,53.1,0.0,6.74,0.0,0.04,6,5,50.5,1.5,6.77,-0.5,0.12
202502092004,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,04R,5.0,1,5.0,1,4.0,6.0,1,1,53.1,0.0,6.72,-0.5,0.25,2,2,56.4,0.0,6.78,-0.5,0.25,3,3,52.2,0.0,6.74,-0.5,0.19,4,4,54.0,0.0,6.72,-0.5,0.22,5,5,54.7,0.0,6.71,-0.5,0.22,6,6,51.5,0.5,6.74,-0.5,0.32
202502092005,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,05R,6.0,1,6.0,1,5.0,6.0,1,1,52.6,0.0,6.74,0.0,0.07,2,2,51.0,1.0,6.85,0.0,0.16,3,3,52.4,0.0,6.79,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.11,5,5,53.1,0.0,6.87,-0.5,0.11,6,6,52.3,0.0,6.8,-0.5,0.38
202502092006,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,06R,5.0,1,5.0,1,4.0,6.0,1,1,50.0,2.0,6.72,0.0,0.12,2,2,52.0,0.0,6.86,0.0,0.0,3,3,53.3,0.0,6.83,-0.5,0.01,4,4,52.8,0.0,6.79,0.0,0.0,5,5,56.7,0.0,6.82,0.0,-0.04,6,6,52.0,0.0,6.82,0.0,0.03
202502092007,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,07R,6.0,1,6.0,1,4.0,6.0,1,1,52.0,0.0,6.74,0.0,0.25,2,2,52.1,0.0,6.77,-0.5,0.19,3,3,54.5,0.0,6.85,0.0,0.31,4,4,52.9,0.0,6.83,0.0,0.39,5,5,52.5,0.0,6.79,0.0,0.48,6,6,57.4,0.0,6.79,0.0,0.26
202502092008,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,08R,5.0,1,5.0,1,4.0,6.0,1,1,52.0,0.0,6.78,0.0,0.29,2,2,53.1,0.0,6.81,0.0,0.41,3,3,56.8,0.0,6.79,-0.5,0.34,4,4,50.5,1.5,6.85,0.0,0.24,5,5,53.3,0.0,6.79,-0.5,0.18,6,6,52.4,0.0,6.72,0.0,0.05
202502092009,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,09R,5.0,1,5.0,3,3.0,6.0,1,1,54.8,0.0,6.82,0.0,0.21,2,2,51.5,0.5,6.77,-0.5,0.09,3,3,53.1,0.0,6.84,-0.5,-0.08,4,4,50.5,1.5,6.86,0.0,0.06,5,5,56.4,0.0,6.86,0.0,0.18,6,6,54.9,0.0,6.78,0.5,0.01
202502092010,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,10R,5.0,1,5.0,4,3.0,6.0,1,1,51.0,1.0,6.89,0.0,0.08,2,2,53.1,0.0,6.76,0.0,0.08,3,3,50.0,2.0,6.79,0.0,0.08,4,4,53.3,0.0,6.92,-0.5,0.13,5,5,52.3,0.0,6.86,0.0,-0.03,6,6,52.2,0.0,6.89,-0.5,0.04
202502092011,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,11R,5.0,1,5.0,2,3.0,6.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,3,54.7,0.0,6.74,0.0,0.24,3,4,52.9,0.0,6.83,0.0,0.09,4,5,50.5,1.5,6.81,0.0,0.15,5,2,52.9,0.0,6.78,-0.5,-0.04,6,6,52.8,0.0,6.88,0.0,0.14
202502092012,若松夜王Ｓ第４戦ニッカン・コム杯若松クラシック,2025-02-09,20,12R,5.0,1,5.0,2,3.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.6,0.0,6.76,0.0,0.11,3,3,52.2,0.0,6.79,-0.5,0.06,4,4,51.5,0.5,6.88,0.0,0.07,5,5,51.5,0.5,6.76,0.0,0.07,6,6,54.7,0.0,6.84,0.0,0.36
