レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502131803,中国地区選手権,2025-02-13,18,03R,5.0,1,5.0,2,6.0,8.0,1,1,52.7,0.0,6.85,0.0,-0.05,2,2,45.5,1.5,6.91,-0.5,0.04,3,3,51.0,1.0,6.85,-0.5,0.03,4,4,54.5,0.0,6.89,-0.5,0.13,5,5,54.2,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,-0.13
202502131804,中国地区選手権,2025-02-13,18,04R,3.0,1,3.0,1,6.0,8.0,1,1,52.5,0.0,6.88,-0.5,0.04,2,2,52.8,0.0,6.86,-0.5,0.05,3,3,52.7,0.0,6.87,-0.5,0.04,4,4,52.4,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,46.5,0.5,6.87,-0.5,-0.01
202502131805,中国地区選手権,2025-02-13,18,05R,5.0,1,5.0,1,8.0,8.0,1,1,46.0,1.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,7.01,-0.5,0.06,4,4,52.1,0.0,7.04,-0.5,-0.15,5,5,54.7,0.0,6.98,-0.5,-0.14,6,6,46.5,0.5,7.03,-0.5,-0.16
202502131806,中国地区選手権,2025-02-13,18,06R,4.0,1,4.0,1,7.0,8.0,1,1,52.0,0.0,6.88,0.0,-0.09,2,3,51.5,0.5,6.85,-0.5,0.06,3,4,52.0,0.0,6.88,-0.5,0.03,4,5,53.6,0.0,6.94,0.0,-0.04,5,6,51.0,1.0,6.97,0.0,0.04,6,2,52.3,0.0,6.99,-0.5,-0.23
202502131807,中国地区選手権,2025-02-13,18,07R,5.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.9,0.0,0.11,2,2,52.0,0.0,7.01,0.0,0.13,3,3,52.9,0.0,6.89,0.0,-0.01,4,4,54.2,0.0,6.89,-0.5,0.04,5,5,45.5,1.5,6.88,-0.5,0.13,6,6,52.3,0.0,6.88,-0.5,0.07
202502131808,中国地区選手権,2025-02-13,18,08R,3.0,1,3.0,1,7.0,8.0,1,1,45.5,1.5,6.85,-0.5,-0.06,2,2,53.5,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,-0.03,4,4,52.3,0.0,6.9,-0.5,-0.08,5,5,52.4,0.0,6.9,-0.5,-0.06,6,6,51.0,1.0,6.85,-0.5,-0.07
202502131809,中国地区選手権,2025-02-13,18,09R,4.0,1,4.0,1,7.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,52.3,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.97,0.0,0.12,4,4,52.0,0.0,6.97,-0.5,-0.01,5,5,53.4,0.0,6.9,0.0,-0.08,6,6,52.2,0.0,6.96,0.0,-0.04
202502131810,中国地区選手権,2025-02-13,18,10R,3.0,1,3.0,1,8.0,8.0,1,1,52.1,0.0,6.94,-0.5,0.13,2,2,53.6,0.0,6.88,0.0,0.01,3,3,52.5,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,-0.08,5,5,52.5,0.0,6.94,-0.5,-0.14,6,6,52.7,0.0,6.98,0.0,-0.04
202502131811,中国地区選手権,2025-02-13,18,11R,4.0,1,4.0,1,8.0,8.0,1,1,52.4,0.0,6.85,0.0,0.14,2,2,51.0,1.0,6.94,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.91,0.0,0.18,5,5,46.0,1.0,6.88,-0.5,0.22,6,6,51.5,0.5,6.86,-0.5,0.09
202502131812,中国地区選手権,2025-02-13,18,12R,2.0,2,2.0,1,8.0,8.0,1,1,50.5,1.5,6.87,0.0,0.06,2,2,53.1,0.0,6.86,-0.5,0.07,3,3,53.3,0.0,6.95,-0.5,0.01,4,4,46.5,0.5,6.94,-0.5,0.15,5,5,51.5,0.5,6.94,0.0,0.08,6,6,50.5,1.5,6.85,0.0,0.01
202502131901,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,01R,2.0,2,2.0,1,4.0,7.0,1,1,46.5,0.5,6.8,-0.5,0.13,2,2,46.0,1.0,6.87,-0.5,0.06,3,3,46.0,1.0,6.81,-0.5,0.08,4,4,45.5,1.5,6.85,-0.5,-0.14,5,6,52.5,0.0,6.94,0.0,-0.08,6,5,49.1,0.0,6.83,-0.5,-0.13
202502131902,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,02R,2.0,1,2.0,1,5.0,7.0,1,1,49.9,0.0,6.74,-0.5,0.24,2,2,46.5,0.5,6.73,-0.5,0.55,3,3,46.0,1.0,6.78,-0.5,0.25,4,4,45.5,1.5,6.75,-0.5,0.24,5,6,49.9,0.0,6.77,-0.5,0.22,6,5,47.2,0.0,6.72,-0.5,0.07
202502131903,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,03R,3.0,1,3.0,1,5.0,7.0,1,1,46.5,0.5,6.77,-0.5,0.03,2,2,47.0,0.0,6.79,-0.5,0.04,3,3,48.3,0.0,6.75,0.0,-0.05,4,4,46.5,0.5,6.74,-0.5,0.3,5,6,47.2,0.0,6.75,-0.5,0.37,6,5,46.5,0.5,6.74,0.0,0.11
202502131904,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,04R,3.0,1,3.0,1,5.0,7.0,1,1,46.0,1.0,6.78,-0.5,0.11,2,2,47.0,0.0,6.8,-0.5,0.03,3,3,47.0,0.0,6.75,-0.5,0.05,4,4,55.0,0.0,6.83,-0.5,0.15,5,5,45.5,1.5,6.8,-0.5,0.26,6,6,48.7,0.0,6.8,-0.5,0.25
202502131905,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,05R,3.0,1,3.0,1,5.0,7.0,1,1,47.1,0.0,6.77,-0.5,0.01,2,2,47.0,0.0,6.8,-0.5,0.01,3,3,47.2,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.86,-0.5,0.05,5,5,43.5,3.5,6.77,-0.5,0.24,6,6,44.5,2.5,6.82,-0.5,0.11
202502131906,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,06R,2.0,1,2.0,1,5.0,7.0,1,1,46.0,1.0,6.79,-0.5,0.19,2,2,47.2,0.0,6.79,-0.5,0.1,3,3,48.9,0.0,6.82,-0.5,0.03,4,4,46.5,0.5,6.8,-0.5,-0.05,5,5,45.0,2.0,6.76,-0.5,-0.05,6,6,52.5,0.0,6.8,0.0,-0.01
202502131907,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,07R,2.0,2,2.0,1,4.0,7.0,1,1,49.2,0.0,6.78,0.0,0.12,2,2,45.0,2.0,6.76,-0.5,0.09,3,3,44.5,2.5,6.76,-0.5,0.11,4,4,47.0,0.0,6.78,-0.5,0.16,5,5,46.0,1.0,6.77,-0.5,0.15,6,6,49.9,0.0,6.8,-0.5,0.22
202502131908,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,08R,1.0,1,1.0,1,5.0,7.0,1,1,50.3,0.0,6.74,-0.5,-0.02,2,2,48.4,0.0,6.75,-0.5,-0.03,3,3,46.5,0.5,6.67,-0.5,0.05,4,4,47.0,0.0,6.76,-0.5,-0.03,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,47.0,0.0,6.85,-0.5,0.05
202502131909,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,09R,1.0,1,1.0,1,4.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,52.1,0.0,6.83,-0.5,0.15,3,3,46.0,1.0,6.79,-0.5,0.06,4,4,46.5,0.5,6.8,-0.5,0.17,5,5,45.5,1.5,6.76,-0.5,0.08,6,6,46.0,1.0,6.77,-0.5,0.03
202502131910,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,10R,2.0,2,2.0,1,4.0,7.0,1,1,47.0,0.0,6.76,-0.5,0.08,2,2,48.3,0.0,6.78,0.0,0.09,3,3,49.1,0.0,6.73,-0.5,0.08,4,4,45.0,2.0,6.75,-0.5,-0.02,5,5,47.1,0.0,6.81,-0.5,0.15,6,6,46.0,1.0,6.74,-0.5,0.28
202502131911,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,11R,2.0,2,2.0,1,4.0,7.0,1,1,46.5,0.5,6.73,0.0,0.23,2,2,47.2,0.0,6.75,-0.5,0.19,3,3,46.0,1.0,6.8,-0.5,0.31,4,4,49.2,0.0,6.76,0.0,0.03,5,6,49.9,0.0,6.76,-0.5,-0.04,6,5,47.0,0.0,6.74,-0.5,0.12
202502131912,ヴィーナスシリーズ　北九州下関フェニックス杯,2025-02-13,19,12R,1.0,2,1.0,1,4.0,7.0,1,1,47.0,0.0,6.75,-0.5,0.03,2,2,45.5,1.5,6.69,-0.5,0.17,3,3,45.0,2.0,6.76,-0.5,0.25,4,4,50.3,0.0,6.79,-0.5,0.13,5,5,47.0,0.0,6.8,-0.5,-0.04,6,6,48.9,0.0,6.83,-0.5,0.09
202502132401,第７１回九州地区選手権競走,2025-02-13,24,01R,1.0,1,1.0,1,4.0,8.0,1,1,53.3,0.0,6.9,-0.5,0.03,2,3,52.1,0.0,6.9,0.0,-0.04,3,4,52.0,0.0,6.82,0.0,-0.03,4,2,52.2,0.0,6.91,-0.5,-0.02,5,5,52.4,0.0,6.82,-0.5,-0.04,6,6,46.5,0.5,6.81,-0.5,0.06
202502132402,第７１回九州地区選手権競走,2025-02-13,24,02R,3.0,,2.0,1,7.0,8.0,1,1,52.2,0.0,6.85,0.0,-0.04,2,2,52.0,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.96,-0.5,0.06,5,5,54.1,0.0,6.88,-0.5,0.17,6,6,52.7,0.0,6.93,0.0,0.07
202502132403,第７１回九州地区選手権競走,2025-02-13,24,03R,3.0,,2.0,1,7.0,8.0,1,1,51.5,0.5,6.91,0.0,-0.01,2,2,52.4,0.0,6.79,0.0,-0.06,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.1,0.0,6.87,0.0,-0.06,5,5,52.1,0.0,6.91,0.0,0.11,6,6,53.2,0.0,6.82,0.0,-0.13
202502132404,第７１回九州地区選手権競走,2025-02-13,24,04R,3.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.21,2,2,52.0,0.0,6.85,0.0,0.09,3,3,55.2,0.0,6.77,0.0,0.05,4,4,52.1,0.0,6.85,0.0,0.19,5,5,52.2,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.85,0.0,0.17
202502132405,第７１回九州地区選手権競走,2025-02-13,24,05R,3.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,54.4,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.86,0.0,0.09,5,5,46.5,0.5,6.86,-0.5,0.03,6,6,47.0,0.0,6.85,-0.5,-0.02
202502132406,第７１回九州地区選手権競走,2025-02-13,24,06R,2.0,,1.0,1,7.0,8.0,1,1,52.0,0.0,6.83,0.5,0.06,2,2,52.4,0.0,6.79,-0.5,-0.01,3,3,52.1,0.0,6.88,-0.5,0.02,4,4,54.4,0.0,6.87,-0.5,0.03,5,5,52.7,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,-0.01
202502132407,第７１回九州地区選手権競走,2025-02-13,24,07R,2.0,,1.0,1,6.0,8.0,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,52.0,0.0,6.9,0.0,-0.01,3,3,55.0,0.0,6.89,-0.5,-0.05,4,4,54.1,0.0,6.87,-0.5,-0.08,5,5,52.0,0.0,6.85,0.0,-0.11,6,6,52.1,0.0,6.79,0.0,-0.12
202502132408,第７１回九州地区選手権競走,2025-02-13,24,08R,3.0,,2.0,1,6.0,8.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.31,3,3,54.7,0.0,6.82,-0.5,0.13,4,4,53.2,0.0,6.81,0.0,-0.01,5,5,52.2,0.0,6.9,-0.5,0.15,6,6,53.3,0.0,6.77,0.0,0.09
202502132409,第７１回九州地区選手権競走,2025-02-13,24,09R,3.0,,2.0,1,6.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.3,0.0,6.83,-0.5,0.03,4,4,52.3,0.0,6.84,0.0,0.39,5,5,49.2,0.0,6.84,-0.5,0.58,6,6,56.5,0.0,6.8,0.5,0.06
202502132410,第７１回九州地区選手権競走,2025-02-13,24,10R,2.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,46.5,0.5,6.79,-0.5,-0.01,3,3,53.3,0.0,6.86,0.0,-0.04,4,4,51.5,0.5,6.87,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,52.1,0.0,6.79,0.5,-0.01
202502132411,第７１回九州地区選手権競走,2025-02-13,24,11R,2.0,1,1.0,1,4.0,8.0,1,1,55.2,0.0,6.75,-0.5,-0.04,2,2,52.7,0.0,6.83,-0.5,-0.09,3,3,52.1,0.0,6.85,0.0,-0.08,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.77,0.5,-0.05
202502132412,第７１回九州地区選手権競走,2025-02-13,24,12R,1.0,1,1.0,1,4.0,8.0,1,1,55.0,0.0,6.87,-0.5,0.07,2,2,46.5,0.5,6.81,-0.5,0.23,3,3,52.0,0.0,6.83,0.0,0.16,4,4,51.5,0.5,6.88,0.0,0.11,5,5,52.1,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,-0.02
