レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502171104,第８回オールサンケイスポーツ杯,2025-02-17,11,04R,5.0,1,4.0,1,7.0,5.0,1,1,53.4,0.0,6.9,0.0,-0.1,2,2,51.5,0.5,6.96,0.0,-0.13,3,3,55.1,0.0,6.93,0.0,-0.06,4,4,52.9,0.0,6.93,0.0,0.01,5,5,52.3,0.0,6.88,0.5,0.02,6,6,52.4,0.0,6.91,-0.5,0.11
202502171105,第８回オールサンケイスポーツ杯,2025-02-17,11,05R,5.0,2,5.0,1,7.0,5.0,1,1,53.8,0.0,6.93,0.0,0.09,2,2,52.7,0.0,6.83,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.77,0.0,0.18,5,6,55.7,0.0,6.75,0.5,0.22,6,5,54.1,0.0,6.87,0.0,0.14
202502171106,第８回オールサンケイスポーツ杯,2025-02-17,11,06R,5.0,1,5.0,1,8.0,6.0,1,1,52.0,0.0,6.88,0.0,-0.03,2,2,61.1,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.85,0.0,0.04,4,4,55.4,0.0,6.97,0.0,-0.03,5,5,52.7,0.0,6.83,0.0,-0.07,6,6,53.7,0.0,6.91,0.0,0.04
202502171107,第８回オールサンケイスポーツ杯,2025-02-17,11,07R,6.0,2,5.0,1,7.0,6.0,1,1,52.0,0.0,6.96,0.0,0.07,2,2,50.5,1.5,6.9,0.0,0.02,3,3,52.9,0.0,6.87,0.5,-0.01,4,4,52.1,0.0,6.93,0.0,0.1,5,5,51.5,0.5,6.94,0.0,0.05,6,6,52.0,0.0,6.87,0.0,0.18
202502171108,第８回オールサンケイスポーツ杯,2025-02-17,11,08R,6.0,2,6.0,1,6.0,6.0,1,1,52.9,0.0,6.83,0.0,-0.04,2,4,52.0,0.0,6.87,0.0,0.21,3,3,52.2,0.0,6.88,0.5,0.01,4,2,55.2,0.0,6.89,-0.5,-0.09,5,5,52.0,0.0,6.7,0.5,0.17,6,6,52.2,0.0,6.85,0.5,0.19
202502171109,第８回オールサンケイスポーツ杯,2025-02-17,11,09R,6.0,1,6.0,1,6.0,6.0,1,1,52.0,0.0,6.85,0.0,0.26,2,2,52.0,0.0,6.84,0.0,0.31,3,3,52.0,0.0,6.75,0.5,0.23,4,4,53.4,0.0,6.7,0.0,0.24,5,5,59.3,0.0,6.76,0.0,0.26,6,6,52.0,0.0,6.77,0.0,0.37
202502171110,第８回オールサンケイスポーツ杯,2025-02-17,11,10R,6.0,2,6.0,1,6.0,6.0,1,1,50.5,1.5,6.85,0.0,-0.03,2,2,52.7,0.0,6.84,0.0,0.05,3,3,52.6,0.0,6.79,0.0,0.25,4,4,52.4,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,51.5,0.5,6.86,0.0,-0.04
202502171111,第８回オールサンケイスポーツ杯,2025-02-17,11,11R,4.0,1,4.0,1,4.0,6.0,1,1,52.9,0.0,6.76,0.0,0.01,2,2,52.3,0.0,6.79,0.5,0.06,3,3,61.1,0.0,6.87,0.0,0.07,4,4,53.0,0.0,6.8,0.0,0.19,5,5,53.5,0.0,6.8,0.0,0.13,6,6,52.7,0.0,6.86,0.0,0.15
202502171112,第８回オールサンケイスポーツ杯,2025-02-17,11,12R,5.0,1,4.0,1,5.0,6.0,1,1,52.0,0.0,6.73,0.5,0.11,2,2,51.5,0.5,6.73,0.0,0.06,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,54.3,0.0,6.87,0.0,0.25,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.81,0.0,0.09
202502171401,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,01R,8.0,4,8.0,2,9.0,8.0,1,1,52.0,0.0,7.15,-0.5,0.03,2,2,51.0,1.0,7.2,0.0,-0.09,3,3,52.0,0.0,7.13,0.0,-0.16,4,4,49.1,0.0,7.18,0.0,0.02,5,5,53.4,0.0,7.29,0.0,0.06,6,6,53.2,0.0,7.11,0.0,0.05
202502171402,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,02R,7.0,4,7.0,1,9.0,8.0,1,1,51.5,0.5,7.35,0.0,0.23,2,2,51.0,1.0,7.47,0.0,0.14,3,3,51.5,0.5,7.3,0.0,0.02,4,4,52.0,0.0,7.28,0.0,0.08,5,5,52.4,0.0,7.4,-0.5,-0.11,6,6,47.8,0.0,7.21,0.5,0.14
202502171403,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,03R,9.0,4,9.0,1,10.0,8.0,1,1,43.5,3.5,7.27,0.0,0.05,2,2,47.0,0.0,7.14,-0.5,0.04,3,3,45.5,1.5,7.15,0.0,0.05,4,6,46.5,0.5,7.06,0.0,0.34,5,4,48.3,0.0,7.19,0.0,0.08,6,5,47.2,0.0,7.16,0.0,0.17
202502171404,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,04R,9.0,4,9.0,1,9.0,8.0,1,1,47.1,0.0,7.18,0.0,-0.02,2,2,52.0,0.0,7.14,0.5,0.01,3,3,51.5,0.5,7.54,0.0,0.02,4,4,52.0,0.0,7.38,-0.5,0.07,5,5,47.9,0.0,7.24,0.0,0.05,6,6,51.0,1.0,7.14,-0.5,0.02
202502171405,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,05R,9.0,4,9.0,1,9.0,8.0,1,1,52.2,0.0,7.07,-0.5,0.01,2,2,51.5,0.5,7.11,0.0,0.07,3,,52.6,0.0,,,,4,3,53.2,0.0,7.22,0.0,0.02,5,4,51.5,0.5,7.18,0.0,-0.02,6,5,51.0,1.0,7.01,0.0,-0.07
202502171406,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,06R,8.0,4,8.0,1,10.0,8.0,1,1,52.0,0.0,7.21,-0.5,-0.08,2,2,52.4,0.0,7.24,0.0,-0.03,3,3,54.7,0.0,7.19,-0.5,0.03,4,4,51.0,1.0,7.22,0.0,0.14,5,5,52.2,0.0,6.99,0.0,0.08,6,6,53.1,0.0,7.04,-0.5,0.18
202502171407,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,07R,7.0,4,7.0,1,10.0,8.0,1,1,58.9,0.0,6.98,0.0,0.11,2,2,53.3,0.0,7.03,-0.5,0.06,3,3,54.4,0.0,7.01,0.0,0.09,4,4,47.8,0.0,6.98,0.0,0.18,5,5,52.0,0.0,6.99,0.0,0.12,6,6,59.4,0.0,7.02,-0.5,0.15
202502171408,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,08R,7.0,4,7.0,2,9.0,8.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,53.4,0.0,7.02,0.0,0.11,3,3,52.0,0.0,7.01,0.0,-0.01,4,4,45.5,1.5,6.99,0.0,0.06,5,5,52.3,0.0,7.0,-0.5,-0.08,6,6,54.3,0.0,7.05,-0.5,0.01
202502171409,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,09R,6.0,4,6.0,1,9.0,8.0,1,1,54.8,0.0,6.93,0.0,-0.14,2,2,51.5,0.5,7.02,-0.5,0.12,3,3,53.6,0.0,7.02,0.0,-0.06,4,4,51.5,0.5,6.96,0.0,0.01,5,5,51.0,1.0,6.99,0.0,0.04,6,6,52.0,0.0,6.96,-0.5,0.13
202502171410,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,10R,8.0,4,8.0,1,9.0,8.0,1,1,53.1,0.0,7.07,-0.5,-0.03,2,2,52.2,0.0,7.16,0.0,-0.05,3,3,52.4,0.0,7.1,-0.5,0.05,4,4,52.0,0.0,7.16,0.5,0.0,5,5,51.5,0.5,7.09,0.0,-0.08,6,,52.6,0.0,,,
202502171411,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,11R,8.0,4,8.0,2,9.0,8.0,1,1,51.0,1.0,6.87,-0.5,-0.07,2,2,47.1,0.0,6.92,0.0,0.04,3,3,51.0,1.0,6.97,0.0,-0.08,4,4,51.5,0.5,7.11,0.0,-0.02,5,5,52.0,0.0,7.05,-0.5,0.04,6,6,53.3,0.0,7.1,-0.5,-0.04
202502171412,ＵＺＵＨＡＬＬオープン５周年記念競走,2025-02-17,14,12R,6.0,4,6.0,1,9.0,8.0,1,1,59.4,0.0,6.9,-0.5,0.02,2,2,47.9,0.0,6.9,0.0,0.08,3,3,52.4,0.0,6.98,0.0,0.04,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,7.07,-0.5,0.19,6,6,58.9,0.0,6.94,0.5,0.22
202502171501,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,01R,7.0,1,7.0,1,4.0,9.0,1,1,51.0,1.0,6.62,0.0,-0.13,2,2,55.1,0.0,6.79,0.0,-0.07,3,3,53.2,0.0,6.6,0.0,-0.05,4,4,53.9,0.0,6.61,0.0,0.27,5,5,52.2,0.0,6.61,0.0,-0.06,6,6,50.1,0.0,6.71,0.0,0.1
202502171502,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,02R,8.0,1,8.0,1,9.0,9.0,1,1,47.0,0.0,6.7,-0.5,0.3,2,2,56.8,0.0,6.75,0.0,0.32,3,3,48.4,0.0,6.72,0.0,0.18,4,4,53.3,0.0,6.71,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.09,6,6,49.2,0.0,6.66,0.5,0.1
202502171503,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,03R,8.0,1,8.0,1,9.0,9.0,1,1,47.0,0.0,6.71,0.0,-0.15,2,2,52.7,0.0,6.69,0.0,0.04,3,3,54.9,0.0,6.7,0.0,-0.1,4,4,52.8,0.0,6.72,0.0,-0.24,5,5,52.0,0.0,6.71,0.0,-0.21,6,6,52.1,0.0,6.69,0.0,-0.27
202502171504,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,04R,8.0,1,8.0,1,8.0,9.0,1,1,53.5,0.0,6.66,0.0,0.13,2,3,52.5,0.0,6.71,0.0,0.01,3,4,52.1,0.0,6.63,0.0,-0.17,4,5,52.7,0.0,6.76,0.0,-0.1,5,6,51.5,0.5,6.69,-0.5,-0.15,6,2,52.1,0.0,6.76,0.0,0.05
202502171505,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,05R,8.0,1,8.0,1,8.0,9.0,1,1,52.0,0.0,6.65,0.0,0.25,2,2,52.9,0.0,6.65,0.0,0.23,3,3,52.4,0.0,6.6,0.0,0.22,4,4,51.5,0.5,6.68,0.0,0.31,5,6,52.3,0.0,6.66,-0.5,0.07,6,5,52.2,0.0,6.47,2.0,0.72
202502171506,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,06R,8.0,1,8.0,1,7.0,9.0,1,1,52.0,0.0,6.65,0.0,0.14,2,2,52.0,0.0,6.63,0.0,0.13,3,3,52.4,0.0,6.71,0.0,0.29,4,4,53.2,0.0,6.73,-0.5,0.11,5,5,49.7,0.0,6.64,-0.5,0.33,6,6,55.2,0.0,6.76,0.0,0.34
202502171507,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,07R,8.0,1,8.0,1,6.0,9.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,54.3,0.0,6.59,0.0,-0.04,3,3,45.5,1.5,6.64,-0.5,-0.03,4,4,52.0,0.0,6.65,0.0,0.02,5,5,55.8,0.0,6.61,-0.5,-0.09,6,6,53.4,0.0,6.74,0.0,-0.13
202502171508,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,08R,8.0,1,8.0,1,6.0,9.0,1,1,52.2,0.0,6.64,0.0,0.13,2,2,51.5,0.5,6.64,-0.5,0.01,3,4,52.8,0.0,6.68,0.0,0.12,4,3,52.1,0.0,6.65,0.0,0.04,5,5,56.8,0.0,6.72,0.0,0.07,6,6,47.0,0.0,6.66,0.0,0.12
202502171509,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,09R,6.0,1,6.0,1,6.0,9.0,1,1,52.0,0.0,6.71,0.0,-0.12,2,5,52.2,0.0,6.48,2.0,-0.01,3,2,52.7,0.0,6.76,0.0,-0.09,4,3,54.9,0.0,6.7,0.0,-0.09,5,4,55.1,0.0,6.77,0.0,-0.01,6,6,51.0,1.0,6.78,0.0,-0.04
202502171510,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,10R,8.0,1,8.0,1,5.0,9.0,1,1,52.4,0.0,6.63,0.0,0.09,2,2,52.0,0.0,6.64,0.0,0.08,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,53.2,0.0,6.61,0.0,0.19,5,5,52.1,0.0,6.65,0.0,-0.08,6,6,52.0,0.0,6.7,0.0,-0.08
202502171511,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,11R,7.0,1,7.0,1,5.0,9.0,1,1,53.4,0.0,6.7,0.0,-0.01,2,2,52.3,0.0,6.7,-0.5,0.03,3,3,53.3,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.9,0.0,6.78,0.0,0.14,6,6,47.0,0.0,6.74,-0.5,0.1
202502171512,ＢＴＳ朝倉開設３２周年記念　マクール杯,2025-02-17,15,12R,8.0,1,8.0,1,4.0,9.0,1,1,53.2,0.0,6.64,0.0,0.01,2,2,55.8,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.6,-0.5,0.16,4,4,51.5,0.0,6.67,0.0,-0.13,5,5,52.7,0.0,6.68,0.0,0.05,6,6,52.5,0.0,6.62,-0.5,0.08
202502172101,西スポ杯争奪芦屋カップ,2025-02-17,21,01R,6.0,,6.0,1,6.0,8.0,1,1,53.4,0.0,6.92,0.0,0.11,2,2,52.0,0.0,7.01,0.0,0.15,3,3,54.1,0.0,6.95,0.0,0.11,4,4,52.6,0.0,6.85,0.0,0.04,5,5,53.9,0.0,6.93,0.0,0.05,6,6,54.5,0.0,6.92,0.0,0.02
202502172102,西スポ杯争奪芦屋カップ,2025-02-17,21,02R,6.0,4,6.0,1,7.0,8.0,1,1,53.0,0.0,6.91,-0.5,0.01,2,2,53.3,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.93,0.0,0.04,4,4,51.5,0.5,6.89,0.0,0.01,5,5,59.0,0.0,6.91,-0.5,0.04,6,6,56.0,0.0,6.93,0.0,0.02
202502172103,西スポ杯争奪芦屋カップ,2025-02-17,21,03R,6.0,,6.0,1,7.0,8.0,1,1,52.2,0.0,6.86,0.0,0.05,2,2,52.9,0.0,6.97,-0.5,0.02,3,3,54.6,0.0,6.8,0.0,0.01,4,6,54.1,0.0,6.8,0.0,-0.07,5,4,54.2,0.0,6.88,0.0,-0.06,6,5,54.6,0.0,6.79,0.5,-0.05
202502172104,西スポ杯争奪芦屋カップ,2025-02-17,21,04R,6.0,,6.0,1,7.0,8.0,1,1,52.1,0.0,6.84,0.0,0.11,2,2,54.6,0.0,6.86,0.0,0.29,3,3,54.9,0.0,6.94,-0.5,0.24,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.5,0.0,6.89,0.0,-0.11,6,6,56.3,0.0,6.9,-0.5,0.03
202502172105,西スポ杯争奪芦屋カップ,2025-02-17,21,05R,6.0,,6.0,1,7.0,8.0,1,1,53.8,0.0,6.9,0.0,-0.06,2,2,52.6,0.0,6.87,0.0,0.04,3,3,52.4,0.0,6.89,0.0,0.04,4,4,51.5,0.5,6.9,0.0,-0.02,5,5,51.5,0.5,6.86,-0.5,0.13,6,6,52.1,0.0,6.81,0.0,0.16
202502172106,西スポ杯争奪芦屋カップ,2025-02-17,21,06R,6.0,,6.0,1,7.0,8.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,56.0,0.0,6.93,-0.5,0.02,3,3,53.0,0.0,6.92,-0.5,0.01,4,4,53.9,0.0,6.91,0.0,0.05,5,5,53.4,0.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,0.01
202502172107,西スポ杯争奪芦屋カップ,2025-02-17,21,07R,6.0,,6.0,1,7.0,8.0,1,1,59.0,0.0,6.85,-0.5,0.01,2,2,54.6,0.0,6.76,0.5,0.1,3,3,53.6,0.0,6.88,0.0,0.24,4,4,52.0,0.0,6.84,0.0,0.18,5,5,54.1,0.0,6.94,0.0,0.21,6,6,54.1,0.0,6.75,0.0,0.08
202502172108,西スポ杯争奪芦屋カップ,2025-02-17,21,08R,6.0,,6.0,1,7.0,8.0,1,1,52.0,0.0,6.82,0.0,0.28,2,2,52.6,0.0,6.86,-0.5,0.25,3,3,53.3,0.0,6.76,0.0,0.2,4,4,54.5,0.0,6.84,-0.5,0.23,5,5,52.0,0.0,6.89,0.0,0.16,6,6,52.5,0.0,6.8,0.0,0.06
202502172109,西スポ杯争奪芦屋カップ,2025-02-17,21,09R,6.0,,6.0,1,7.0,8.0,1,1,54.2,0.0,6.8,0.0,0.02,2,2,51.5,0.5,6.91,0.0,0.18,3,3,51.5,0.5,6.85,-0.5,0.19,4,4,52.0,0.0,6.86,0.0,0.15,5,5,54.6,0.0,6.85,0.0,0.02,6,6,52.9,0.0,6.87,0.0,-0.01
202502172110,西スポ杯争奪芦屋カップ,2025-02-17,21,10R,6.0,,6.0,1,7.0,8.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,54.6,0.0,6.89,0.0,0.31,3,3,52.2,0.0,6.86,0.0,0.05,4,4,53.4,0.0,6.93,0.0,0.05,5,5,56.0,0.0,6.9,-0.5,0.07,6,6,53.4,0.0,6.93,0.0,0.11
202502172111,西スポ杯争奪芦屋カップ,2025-02-17,21,11R,6.0,,6.0,1,7.0,8.0,1,1,51.5,0.5,6.85,0.0,0.15,2,2,52.1,0.0,6.84,0.0,0.12,3,3,56.0,0.0,6.92,-0.5,0.18,4,4,53.8,0.0,6.94,0.0,0.07,5,5,52.4,0.0,6.87,0.0,0.11,6,6,52.6,0.0,6.91,-0.5,0.07
202502172112,西スポ杯争奪芦屋カップ,2025-02-17,21,12R,6.0,,6.0,1,6.0,8.0,1,1,52.0,0.0,6.87,0.0,-0.09,2,2,53.1,0.0,6.88,0.0,0.17,3,3,53.4,0.0,6.84,0.0,0.01,4,4,51.5,0.5,6.83,-0.5,0.04,5,5,51.5,0.5,6.82,-0.5,-0.01,6,6,52.0,0.0,6.83,0.0,-0.05
