レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502051703,中日スポーツ賞,2025-02-05,17,03R,6.0,1,6.0,4,0.0,11.0,1,1,53.0,0.0,6.73,0.0,-0.07,2,2,53.1,0.0,6.75,0.0,0.16,3,3,53.6,0.0,6.81,0.0,0.2,4,4,51.5,0.5,6.8,0.0,0.16,5,5,52.8,0.0,6.78,0.0,0.19,6,6,52.4,0.0,6.85,0.0,0.66
202502051704,中日スポーツ賞,2025-02-05,17,04R,5.0,1,5.0,4,0.0,11.0,1,1,50.0,2.0,6.66,0.0,0.06,2,2,54.3,0.0,6.63,-0.5,0.36,3,3,52.6,0.0,6.69,0.0,0.1,4,4,52.4,0.0,6.61,0.0,-0.04,5,5,54.2,0.0,6.67,0.0,-0.02,6,6,55.3,0.0,6.74,0.0,-0.06
202502051705,中日スポーツ賞,2025-02-05,17,05R,4.0,1,4.0,4,0.0,11.0,1,1,52.8,0.0,6.8,-0.5,-0.02,2,5,52.0,0.0,6.57,3.0,0.11,3,2,54.9,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.59,0.5,0.16,5,3,59.2,0.0,6.73,-0.5,-0.06,6,6,52.8,0.0,6.79,0.0,-0.09
202502051706,中日スポーツ賞,2025-02-05,17,06R,3.0,1,3.0,4,0.0,11.0,1,1,52.0,0.0,6.69,0.0,0.08,2,2,52.4,0.0,6.67,0.0,0.08,3,3,52.0,0.0,6.67,0.0,-0.04,4,4,53.8,0.0,6.72,0.0,0.13,5,5,52.5,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.74,0.0,0.42
202502051707,中日スポーツ賞,2025-02-05,17,07R,2.0,2,2.0,1,1.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.18,2,2,52.7,0.0,6.81,-0.5,-0.03,3,3,54.1,0.0,6.89,-0.5,-0.01,4,4,53.9,0.0,6.83,0.0,0.14,5,5,52.3,0.0,6.82,0.0,0.12,6,6,59.5,0.0,6.97,0.0,0.13
202502051708,中日スポーツ賞,2025-02-05,17,08R,3.0,1,3.0,1,1.0,11.0,1,1,52.9,0.0,6.68,0.0,0.08,2,2,53.2,0.0,6.68,0.0,0.11,3,3,50.5,1.5,6.74,0.0,0.16,4,4,49.5,2.5,6.73,0.0,0.3,5,5,53.9,0.0,6.82,0.0,0.26,6,6,52.4,0.0,6.77,0.0,0.29
202502051709,中日スポーツ賞,2025-02-05,17,09R,5.0,1,5.0,1,2.0,11.0,1,1,54.2,0.0,6.9,-0.5,0.02,2,2,53.6,0.0,6.8,-0.5,0.03,3,3,53.0,0.0,6.86,0.0,0.01,4,4,50.5,1.5,6.88,0.0,0.03,5,5,52.9,0.0,6.86,0.0,0.15,6,6,53.9,0.0,6.73,0.0,0.17
202502051710,中日スポーツ賞,2025-02-05,17,10R,3.0,1,3.0,1,1.0,11.0,1,1,52.0,0.0,6.62,-0.5,-0.05,2,2,52.6,0.0,6.83,0.0,0.04,3,3,52.2,0.0,6.77,0.0,0.07,4,4,53.9,0.0,6.77,0.0,0.01,5,5,52.4,0.0,6.76,0.0,0.01,6,6,53.3,0.0,6.81,0.0,-0.01
202502051711,中日スポーツ賞,2025-02-05,17,11R,1.0,1,1.0,4,2.0,10.0,1,1,52.1,0.0,6.85,0.0,0.05,2,2,54.1,0.0,6.99,-0.5,0.06,3,3,52.5,0.0,6.95,0.0,0.07,4,4,50.0,2.0,6.85,0.0,0.04,5,5,50.0,2.0,6.92,0.0,0.02,6,6,52.0,0.0,6.7,3.0,0.2
202502051712,中日スポーツ賞,2025-02-05,17,12R,2.0,2,2.0,1,0.0,11.0,1,1,52.2,0.0,6.92,0.0,-0.02,2,2,50.5,1.5,6.84,0.0,0.28,3,3,52.7,0.0,6.81,-0.5,-0.12,4,4,59.2,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.84,0.0,0.11,6,6,54.3,0.0,6.76,-0.5,-0.02
202502052101,第１３回楽天銀行杯,2025-02-05,21,01R,6.0,4,6.0,4,1.0,5.0,1,1,52.1,0.0,6.75,0.0,0.18,2,2,53.2,0.0,6.75,0.0,0.05,3,3,54.5,0.0,6.77,-0.5,0.08,4,4,57.8,0.0,6.8,-0.5,0.15,5,5,54.0,0.0,6.76,-0.5,0.16,6,6,53.3,0.0,6.78,-0.5,0.27
202502052102,第１３回楽天銀行杯,2025-02-05,21,02R,4.0,4,4.0,2,1.0,5.0,1,1,52.6,0.0,6.89,-0.5,-0.01,2,2,52.8,0.0,6.86,-0.5,0.22,3,3,54.8,0.0,6.87,-0.5,0.0,4,4,50.5,1.5,6.85,-0.5,-0.06,5,5,51.5,0.5,6.87,-0.5,-0.01,6,6,54.9,0.0,6.86,-0.5,0.15
202502052103,第１３回楽天銀行杯,2025-02-05,21,03R,6.0,4,6.0,1,1.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,52.3,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,52.5,0.0,6.84,0.0,0.21,6,6,55.1,0.0,6.84,-0.5,0.09
202502052104,第１３回楽天銀行杯,2025-02-05,21,04R,4.0,4,4.0,1,2.0,5.0,1,1,52.2,0.0,6.81,-0.5,0.26,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,51.5,0.5,6.86,-0.5,0.12,4,4,52.8,0.0,6.93,0.0,0.11,5,5,53.8,0.0,6.97,-0.5,0.1,6,6,52.3,0.0,6.93,-0.5,0.01
202502052105,第１３回楽天銀行杯,2025-02-05,21,05R,5.0,4,5.0,4,2.0,5.0,1,1,56.4,0.0,6.89,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,53.4,0.0,6.87,-0.5,-0.03,4,6,53.3,0.0,6.99,-0.5,0.17,5,4,54.2,0.0,6.81,-0.5,0.08,6,5,52.1,0.0,6.88,0.0,0.08
202502052106,第１３回楽天銀行杯,2025-02-05,21,06R,4.0,4,4.0,2,1.0,5.0,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,54.6,0.0,6.77,-0.5,0.14,3,3,53.3,0.0,6.82,-0.5,0.19,4,4,52.8,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,52.5,0.0,6.86,-0.5,0.07
202502052107,第１３回楽天銀行杯,2025-02-05,21,07R,6.0,4,6.0,4,1.0,5.0,1,1,51.5,0.5,6.88,0.0,0.08,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,54.0,0.0,6.84,-0.5,0.09,4,4,52.8,0.0,6.85,-0.5,0.18,5,5,53.4,0.0,6.79,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,-0.1
202502052108,第１３回楽天銀行杯,2025-02-05,21,08R,7.0,4,7.0,4,2.0,5.0,1,1,54.5,0.0,7.16,-0.5,0.03,2,3,52.0,0.0,7.07,-0.5,0.04,3,4,51.5,0.5,7.03,-0.5,0.06,4,2,52.0,0.0,7.14,-0.5,0.09,5,6,54.9,0.0,7.07,0.0,0.07,6,5,52.8,0.0,7.1,-0.5,0.01
202502052109,第１３回楽天銀行杯,2025-02-05,21,09R,8.0,,8.0,4,3.0,5.0,1,1,52.5,0.0,7.11,0.0,0.03,2,2,52.6,0.0,7.01,-0.5,0.12,3,3,52.0,0.0,7.17,-0.5,0.19,4,4,51.5,0.5,7.11,-0.5,0.12,5,5,57.8,0.0,6.98,-0.5,0.21,6,6,52.2,0.0,6.97,0.0,0.34
202502052110,第１３回楽天銀行杯,2025-02-05,21,10R,7.0,,7.0,2,2.0,5.0,1,1,52.8,0.0,6.95,0.0,0.03,2,2,56.4,0.0,7.03,-0.5,0.18,3,3,55.3,0.0,6.96,-0.5,0.08,4,5,52.1,0.0,6.91,0.0,0.2,5,6,54.8,0.0,7.05,0.0,0.24,6,4,53.4,0.0,6.88,-0.5,0.12
202502052111,第１３回楽天銀行杯,2025-02-05,21,11R,6.0,4,6.0,2,2.0,5.0,1,1,53.8,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,7.08,0.0,0.06,3,3,52.0,0.0,7.0,0.0,-0.05,4,4,52.0,0.0,7.0,0.0,-0.05,5,5,52.2,0.0,6.91,0.0,-0.08,6,6,53.7,0.0,6.98,0.0,0.23
202502052112,第１３回楽天銀行杯,2025-02-05,21,12R,6.0,4,6.0,2,3.0,5.0,1,1,50.5,1.5,6.97,0.0,0.06,2,2,52.1,0.0,6.99,0.0,-0.01,3,3,52.5,0.0,7.03,0.0,-0.05,4,4,52.8,0.0,6.98,-0.5,0.07,5,5,54.6,0.0,6.9,0.0,0.02,6,6,52.3,0.0,6.89,0.0,0.02
202502050101,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,01R,5.0,2,4.0,2,1.0,1.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,55.8,0.0,7.03,0.0,0.14,3,3,50.5,1.5,6.95,0.0,-0.01,4,4,56.4,0.0,6.96,0.0,0.19,5,6,54.1,0.0,6.98,0.0,0.3,6,5,52.0,0.0,7.02,0.0,0.09
202502050102,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,02R,6.0,2,5.0,1,6.0,2.0,1,1,54.0,0.0,6.89,0.0,0.18,2,3,59.3,0.0,6.95,0.0,0.09,3,2,52.2,0.0,6.77,0.0,0.09,4,4,54.9,0.0,6.87,0.0,0.14,5,5,53.5,0.0,6.87,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,0.09
202502050103,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,03R,6.0,3,6.0,1,6.0,2.0,1,1,56.2,0.0,7.0,-0.5,0.0,2,2,58.7,0.0,7.04,0.0,-0.01,3,3,52.0,0.0,7.06,0.0,-0.05,4,4,52.6,0.0,7.05,0.0,-0.04,5,5,52.7,0.0,6.98,0.0,-0.01,6,6,52.2,0.0,7.08,-0.5,0.09
202502050104,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,04R,6.0,3,6.0,1,5.0,2.0,1,1,52.1,0.0,7.1,0.0,-0.03,2,2,53.5,0.0,7.02,-0.5,0.05,3,3,53.2,0.0,7.07,0.0,0.06,4,4,51.5,0.5,7.09,0.0,0.11,5,5,52.2,0.0,7.0,0.5,-0.02,6,6,50.0,2.0,6.95,0.0,-0.07
202502050105,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,05R,6.0,2,5.0,1,5.0,2.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,53.4,0.0,6.93,0.0,-0.04,3,3,53.3,0.0,6.88,-0.5,0.03,4,4,53.1,0.0,6.93,0.0,0.31,5,5,52.6,0.0,6.88,0.5,0.11,6,6,51.5,0.5,6.96,0.0,0.08
202502050106,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,06R,6.0,2,5.0,1,5.0,2.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,54.9,0.0,7.02,0.0,0.06,3,3,55.8,0.0,7.02,0.0,0.33,4,5,50.5,1.5,6.89,0.0,-0.09,5,6,59.3,0.0,6.88,0.0,-0.05,6,4,50.5,1.5,7.05,0.0,0.12
202502050107,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,07R,6.0,2,5.0,2,4.0,1.0,1,1,53.4,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.89,0.0,0.12,4,4,54.0,0.0,6.97,0.0,0.19,5,5,58.7,0.0,6.97,0.0,0.27,6,6,56.4,0.0,6.93,0.0,0.21
202502050108,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,08R,6.0,2,5.0,2,3.0,1.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,53.5,0.0,6.93,0.0,0.04,4,4,50.0,2.0,6.88,0.0,0.16,5,5,52.0,0.0,6.94,0.0,0.16,6,6,54.1,0.0,7.01,-0.5,0.13
202502050109,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,09R,6.0,2,5.0,2,2.0,1.0,1,1,52.2,0.0,6.93,0.0,-0.05,2,2,53.3,0.0,6.93,-0.5,-0.08,3,3,52.7,0.0,6.93,0.0,0.19,4,4,52.2,0.0,6.89,-0.5,0.02,5,5,53.1,0.0,6.95,0.0,0.18,6,6,53.2,0.0,6.93,0.0,0.24
202502050110,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,10R,5.0,2,5.0,2,2.0,1.0,1,1,51.5,0.5,6.92,0.0,0.07,2,2,52.6,0.0,6.95,0.0,0.11,3,3,53.4,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.99,0.0,0.14,5,5,52.1,0.0,7.0,0.0,0.08,6,6,52.0,0.0,6.94,-0.5,0.05
202502050111,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,11R,5.0,2,4.0,2,2.0,1.0,1,1,52.6,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.92,0.0,0.1,3,3,53.5,0.0,6.94,-0.5,0.17,4,4,52.2,0.0,6.87,0.5,0.06,5,5,56.2,0.0,6.88,-0.5,0.01,6,6,53.4,0.0,6.93,0.0,0.03
202502050112,第６回清酒赤城山　近藤酒造杯,2025-02-05,1,12R,6.0,2,5.0,2,2.0,1.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.4,0.0,6.81,0.0,0.1,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,53.5,0.0,6.75,-0.5,-0.14,5,5,52.0,0.0,6.83,0.0,-0.12,6,6,52.0,0.0,6.87,0.0,-0.15
202502050308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,2025-02-05,3,08R,3.0,3,20.0,2,7.0,12.0,1,1,51.9,0.0,6.82,0.0,0.48,2,2,51.1,0.0,6.93,0.5,0.09,3,3,47.0,0.0,6.84,1.0,0.05,4,4,47.5,0.0,6.84,0.5,0.53,5,5,53.8,0.0,6.89,0.5,0.45,6,6,50.1,0.0,6.94,0.5,0.53
202502052001,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-05,20,01R,,,,4,,,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,52.4,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.77,0.0,-0.02,4,6,47.7,0.0,6.83,0.5,0.13,5,4,52.3,0.0,6.85,0.0,-0.11,6,5,46.0,1.0,6.88,0.0,-0.13
202502052301,九州スポーツ杯,2025-02-05,23,01R,5.0,2,5.0,4,3.0,6.0,1,1,47.1,0.0,6.74,-0.5,-0.02,2,2,45.0,2.0,6.82,-0.5,0.1,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,52.1,0.0,6.8,-0.5,-0.12,5,5,52.2,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,0.01
202502052302,九州スポーツ杯,2025-02-05,23,02R,3.0,2,3.0,4,1.0,6.0,1,1,53.8,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.4,0.0,6.64,-0.5,-0.11,5,5,52.8,0.0,6.75,-0.5,-0.1,6,6,53.0,0.0,6.72,-0.5,0.09
202502052304,九州スポーツ杯,2025-02-05,23,04R,2.0,2,2.0,4,2.0,6.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,2,55.1,0.0,6.79,-0.5,-0.09,3,3,47.5,0.0,6.8,0.0,-0.05,4,4,55.6,0.0,6.74,-0.5,0.11,5,5,54.8,0.0,6.76,-0.5,0.04,6,6,53.0,0.0,6.74,-0.5,0.01
202502052305,九州スポーツ杯,2025-02-05,23,05R,2.0,2,2.0,4,3.0,6.0,1,1,52.8,0.0,6.86,-0.5,0.29,2,2,52.6,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,47.0,0.0,6.82,-0.5,0.11
202502052306,九州スポーツ杯,2025-02-05,23,06R,3.0,2,3.0,4,3.0,6.0,1,1,53.4,0.0,6.82,0.0,0.05,2,5,52.2,0.0,6.75,-0.5,-0.06,3,6,46.0,1.0,6.8,-0.5,-0.17,4,2,51.0,1.0,6.75,-0.5,0.09,5,4,52.0,0.0,6.75,-0.5,0.03,6,3,51.0,1.0,6.84,-0.5,0.02
202502052307,九州スポーツ杯,2025-02-05,23,07R,2.0,2,2.0,4,4.0,6.0,1,1,52.1,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,-0.05,3,3,51.5,0.5,6.77,-0.5,-0.03,4,5,50.5,1.5,6.76,-0.5,-0.14,5,6,51.5,0.5,6.88,-0.5,-0.06,6,4,52.0,0.0,6.84,-0.5,-0.03
202502052308,九州スポーツ杯,2025-02-05,23,08R,4.0,1,4.0,4,2.0,6.0,1,1,52.4,0.0,6.62,-0.5,0.05,2,2,52.5,0.0,6.67,-0.5,0.01,3,3,50.5,1.5,6.67,-0.5,0.0,4,4,55.1,0.0,6.74,-0.5,-0.07,5,6,47.2,0.0,6.72,-0.5,0.05,6,5,60.3,0.0,6.75,-0.5,0.14
202502052309,九州スポーツ杯,2025-02-05,23,09R,3.0,3,3.0,1,3.0,6.0,1,1,55.6,0.0,6.79,-0.5,0.21,2,2,52.2,0.0,6.83,-0.5,-0.07,3,3,52.8,0.0,6.93,-0.5,0.08,4,4,47.5,0.0,6.94,-0.5,-0.1,5,6,52.6,0.0,6.88,-0.5,-0.03,6,5,52.7,0.0,6.68,3.0,-0.01
202502052310,九州スポーツ杯,2025-02-05,23,10R,3.0,2,3.0,4,5.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.91,0.0,0.06,3,4,54.8,0.0,6.82,-0.5,0.21,4,5,53.8,0.0,6.86,-0.5,-0.03,5,6,52.0,0.0,6.8,-0.5,0.16,6,3,52.3,0.0,6.85,-0.5,0.01
202502052311,九州スポーツ杯,2025-02-05,23,11R,3.0,3,3.0,2,4.0,6.0,1,1,53.0,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.2,3,5,48.5,0.0,6.86,-0.5,-0.07,4,3,52.0,0.0,6.89,-0.5,-0.38,5,6,52.0,0.0,6.83,0.0,-0.27,6,4,53.4,0.0,6.88,0.0,-0.11
202502052312,九州スポーツ杯,2025-02-05,23,12R,2.0,1,2.0,2,2.0,6.0,1,1,51.0,1.0,6.77,-0.5,-0.03,2,2,47.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,50.5,1.5,6.78,-0.5,0.05,5,5,47.1,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.61,3.0,0.13
