レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502261404,鳴門巧者決定戦競走,2025-02-26,14,04R,6.0,4,6.0,1,10.0,8.0,1,1,53.5,0.0,6.85,0.0,0.06,2,2,52.1,0.0,7.05,0.0,-0.04,3,3,52.4,0.0,7.04,0.0,-0.02,4,4,46.5,5.5,7.08,-0.5,-0.02,5,6,52.9,0.0,7.13,0.0,0.17,6,5,52.0,0.0,6.98,0.0,0.08
202502261405,鳴門巧者決定戦競走,2025-02-26,14,05R,5.0,4,5.0,1,10.0,8.0,1,1,52.0,0.0,7.07,0.0,0.29,2,2,56.0,0.0,7.09,-0.5,0.43,3,3,52.0,0.0,7.04,0.0,0.11,4,4,52.2,0.0,7.14,0.0,0.23,5,5,55.3,0.0,7.09,0.0,0.19,6,6,54.2,0.0,7.0,0.0,0.23
202502261406,鳴門巧者決定戦競走,2025-02-26,14,06R,5.0,4,5.0,1,10.0,8.0,1,1,51.5,0.5,7.11,0.0,0.01,2,2,53.7,0.0,7.06,0.0,0.19,3,3,52.8,0.0,7.05,0.0,0.12,4,4,55.0,0.0,7.2,0.0,0.15,5,5,52.1,0.0,6.98,0.0,0.14,6,6,52.4,0.0,6.97,0.0,0.08
202502261407,鳴門巧者決定戦競走,2025-02-26,14,07R,5.0,4,5.0,1,10.0,8.0,1,1,53.2,0.0,7.0,0.0,0.07,2,3,51.0,1.0,7.11,0.0,0.13,3,4,53.5,0.0,7.02,0.0,0.02,4,5,52.2,0.0,7.01,0.5,0.11,5,2,52.0,0.0,6.9,0.0,0.15,6,6,52.0,0.0,7.12,0.0,0.06
202502261408,鳴門巧者決定戦競走,2025-02-26,14,08R,5.0,4,5.0,1,10.0,8.0,1,1,52.0,0.0,7.11,0.0,0.13,2,2,54.2,0.0,7.07,0.0,0.21,3,3,56.2,0.0,7.07,0.0,0.08,4,4,52.0,0.0,7.15,0.0,0.03,5,5,52.1,0.0,7.03,0.0,-0.03,6,6,52.9,0.0,7.05,0.0,-0.08
202502261409,鳴門巧者決定戦競走,2025-02-26,14,09R,6.0,4,6.0,1,10.0,8.0,1,1,55.3,0.0,7.11,0.0,0.0,2,2,54.9,0.0,6.99,0.0,0.01,3,3,46.5,5.5,7.0,-0.5,0.12,4,4,56.6,0.0,7.02,0.0,-0.07,5,5,50.0,2.0,7.06,0.0,0.14,6,6,52.2,0.0,7.0,0.0,0.23
202502261410,鳴門巧者決定戦競走,2025-02-26,14,10R,6.0,4,6.0,1,10.0,8.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,52.4,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.95,0.0,0.04,4,4,52.0,0.0,7.05,0.0,0.0,5,5,53.7,0.0,7.11,0.0,0.07,6,6,52.0,0.0,6.93,0.5,-0.02
202502261411,鳴門巧者決定戦競走,2025-02-26,14,11R,7.0,4,7.0,1,11.0,8.0,1,1,54.2,0.0,7.03,0.0,0.14,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,52.2,0.0,7.06,0.5,0.19,4,4,52.4,0.0,7.1,0.0,0.07,5,5,52.0,0.0,7.03,0.0,0.29,6,6,53.5,0.0,6.92,0.0,0.01
202502261412,鳴門巧者決定戦競走,2025-02-26,14,12R,4.0,4,4.0,1,11.0,8.0,1,1,52.3,0.0,6.9,0.0,0.02,2,5,52.0,0.0,6.8,3.0,0.04,3,2,52.0,0.0,6.87,0.0,0.03,4,3,53.9,0.0,7.06,0.0,-0.07,5,6,52.5,0.0,7.0,0.0,0.11,6,4,52.2,0.0,6.89,0.5,0.03
202502261501,日刊スポーツカップ,2025-02-26,15,01R,2.0,,2.0,1,9.0,9.0,1,1,52.7,0.0,6.85,0.0,0.11,2,2,51.0,1.0,6.93,-0.5,0.12,3,3,54.2,0.0,6.84,-0.5,0.09,4,4,56.1,0.0,6.89,-0.5,0.16,5,5,54.6,0.0,7.0,-0.5,0.21,6,6,52.3,0.0,6.95,-0.5,0.22
202502261502,日刊スポーツカップ,2025-02-26,15,02R,3.0,,3.0,1,12.0,9.0,1,1,55.3,0.0,6.81,0.0,0.06,2,2,52.6,0.0,6.83,0.5,0.05,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.5,0.0,6.89,-0.5,-0.07,5,5,52.3,0.0,6.93,-0.5,-0.09,6,6,54.0,0.0,6.74,2.0,-0.11
202502261503,日刊スポーツカップ,2025-02-26,15,03R,3.0,,3.0,1,12.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,3,59.2,0.0,6.91,-0.5,0.13,3,4,54.2,0.0,6.88,-0.5,0.32,4,5,52.0,0.0,6.93,-0.5,0.13,5,6,52.8,0.0,6.85,-0.5,0.03,6,2,50.5,1.5,6.98,-0.5,0.16
202502261504,日刊スポーツカップ,2025-02-26,15,04R,3.0,,3.0,1,12.0,9.0,1,1,52.1,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,54.2,0.0,6.93,0.0,0.01,4,4,53.1,0.0,6.85,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,-0.03,6,6,53.1,0.0,6.92,-0.5,0.07
202502261505,日刊スポーツカップ,2025-02-26,15,05R,3.0,,3.0,1,12.0,9.0,1,1,55.4,0.0,6.87,-0.5,-0.06,2,2,56.7,0.0,6.84,-0.5,0.07,3,3,52.7,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.1,0.0,6.91,-0.5,-0.09,6,6,54.2,0.0,6.89,0.0,0.01
202502261506,日刊スポーツカップ,2025-02-26,15,06R,4.0,,4.0,1,12.0,9.0,1,1,52.2,0.0,6.87,0.0,-0.01,2,2,55.9,0.0,6.86,-0.5,0.01,3,3,51.0,1.0,6.82,-0.5,0.07,4,4,52.8,0.0,6.91,-0.5,-0.08,5,6,52.3,0.0,6.85,-0.5,-0.03,6,5,53.4,0.0,6.75,2.0,0.02
202502261507,日刊スポーツカップ,2025-02-26,15,07R,4.0,,4.0,1,11.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.11,2,2,58.3,0.0,6.91,-0.5,0.34,3,3,52.0,0.0,6.96,-0.5,0.16,4,6,54.0,0.0,6.94,-0.5,-0.04,5,4,52.0,0.0,6.93,-0.5,0.0,6,5,52.0,0.0,6.86,-0.5,0.03
202502261508,日刊スポーツカップ,2025-02-26,15,08R,3.0,,3.0,1,10.0,9.0,1,1,52.0,0.0,6.93,0.0,0.13,2,2,52.8,0.0,6.87,-0.5,0.36,3,3,57.1,0.0,6.88,0.0,0.17,4,4,52.0,0.0,6.93,0.0,0.18,5,5,51.0,1.0,6.93,-0.5,0.37,6,6,51.5,0.5,6.91,0.0,0.16
202502261509,日刊スポーツカップ,2025-02-26,15,09R,3.0,,3.0,1,10.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,59.2,0.0,6.85,-0.5,0.05,6,6,55.3,0.0,6.81,0.0,-0.05
202502261510,日刊スポーツカップ,2025-02-26,15,10R,1.0,1,1.0,1,10.0,9.0,1,1,53.1,0.0,6.91,-0.5,0.1,2,2,52.3,0.0,6.93,-0.5,0.15,3,3,53.1,0.0,6.97,-0.5,0.07,4,4,52.2,0.0,6.89,0.0,0.02,5,5,52.6,0.0,6.86,0.5,-0.01,6,6,55.4,0.0,6.9,-0.5,-0.04
202502261511,日刊スポーツカップ,2025-02-26,15,11R,2.0,,2.0,1,10.0,9.0,1,1,52.8,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,52.5,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,52.7,0.0,6.86,-0.5,0.07
202502261512,日刊スポーツカップ,2025-02-26,15,12R,2.0,,2.0,1,9.0,9.0,1,1,52.7,0.0,6.88,-0.5,0.13,2,2,52.0,0.0,6.94,0.0,0.07,3,3,53.4,0.0,6.85,0.0,0.38,4,4,54.2,0.0,6.9,0.0,0.05,5,5,56.7,0.0,6.95,-0.5,-0.01,6,6,55.9,0.0,7.0,-0.5,-0.08
202502261801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,01R,6.0,1,6.0,1,11.0,9.0,1,1,51.5,0.5,6.89,0.0,0.04,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,54.8,0.0,6.93,-0.5,0.12,4,4,50.5,1.5,6.95,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,50.5,1.5,6.92,-0.5,0.14
202502261802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,02R,3.0,2,3.0,1,7.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,52.3,0.0,6.85,0.0,0.15,5,5,52.3,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.87,-0.5,-0.01
202502261803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,03R,3.0,,3.0,1,8.0,8.0,1,1,53.1,0.0,6.88,-0.5,0.21,2,2,53.1,0.0,6.93,-0.5,-0.06,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,53.7,0.0,6.96,-0.5,0.05,5,5,52.2,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.1
202502261804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,04R,1.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,53.5,0.0,6.95,-0.5,0.19,4,4,53.4,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.96,-0.5,0.11,6,6,51.5,0.5,6.88,-0.5,0.19
202502261805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,05R,2.0,,2.0,1,9.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,54.5,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,55.6,0.0,6.9,-0.5,0.12,5,5,52.9,0.0,6.89,0.0,0.03,6,6,52.2,0.0,6.86,-0.5,0.05
202502261806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,06R,4.0,1,4.0,1,10.0,8.0,1,1,52.2,0.0,6.88,-0.5,0.08,2,2,52.6,0.0,6.89,-0.5,0.2,3,4,52.0,0.0,6.88,-0.5,0.0,4,5,52.0,0.0,6.9,-0.5,0.39,5,6,56.7,0.0,6.92,0.0,0.13,6,3,52.0,0.0,6.86,0.0,0.16
202502261807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,07R,3.0,,3.0,1,11.0,8.0,1,1,52.2,0.0,6.94,0.0,0.15,2,2,54.8,0.0,6.89,-0.5,0.14,3,3,52.3,0.0,6.86,0.0,0.18,4,5,52.7,0.0,6.97,0.0,0.15,5,6,53.5,0.0,6.97,-0.5,0.01,6,4,52.7,0.0,6.92,0.0,0.19
202502261808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,08R,4.0,,4.0,1,10.0,8.0,1,1,52.0,0.0,6.91,0.0,0.27,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,52.9,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.84,0.0,-0.06,5,5,53.1,0.0,6.88,-0.5,-0.05,6,6,50.5,1.5,6.89,0.0,-0.04
202502261809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,09R,4.0,,4.0,1,10.0,8.0,1,1,52.9,0.0,6.9,0.0,0.25,2,2,50.0,2.0,6.95,-0.5,0.46,3,3,51.5,0.5,6.89,-0.5,0.33,4,4,50.5,1.5,6.89,0.0,0.32,5,5,52.0,0.0,6.83,-0.5,0.19,6,6,53.7,0.0,6.93,-0.5,0.19
202502261810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,10R,4.0,1,4.0,1,11.0,9.0,1,1,53.5,0.0,6.95,-0.5,0.23,2,2,52.0,0.0,6.86,0.0,0.18,3,3,52.0,0.0,6.96,-0.5,0.47,4,4,54.5,0.0,6.94,-0.5,0.3,5,5,52.0,0.0,6.9,-0.5,0.19,6,6,52.3,0.0,6.94,0.0,0.34
202502261811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,11R,6.0,,6.0,1,12.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,7.01,-0.5,0.24,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,53.1,0.0,6.99,0.0,0.17,5,5,52.7,0.0,6.98,0.0,0.03,6,6,52.2,0.0,7.0,-0.5,-0.04
202502261812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,2025-02-26,18,12R,6.0,,6.0,1,12.0,9.0,1,1,52.0,0.0,6.97,-0.5,0.19,2,2,52.7,0.0,6.91,-0.5,-0.02,3,3,51.5,0.5,6.86,-0.5,-0.02,4,4,52.0,0.0,6.91,0.0,0.07,5,5,52.0,0.0,7.0,0.0,0.04,6,6,52.6,0.0,6.92,-0.5,0.01
202502262101,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,01R,5.0,4,5.0,1,10.0,7.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,55.6,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.3,0.0,6.82,-0.5,0.01
202502262102,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,02R,3.0,2,3.0,1,8.0,7.0,1,1,52.1,0.0,6.81,-0.5,-0.02,2,2,52.8,0.0,6.8,-0.5,0.0,3,3,53.4,0.0,6.81,-0.5,0.05,4,4,55.1,0.0,6.78,-0.5,0.12,5,5,44.5,2.5,6.88,0.0,0.14,6,6,53.1,0.0,6.83,-0.5,0.07
202502262103,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,03R,4.0,4,4.0,1,9.0,7.0,1,1,54.2,0.0,6.8,-0.5,-0.03,2,2,46.5,0.5,6.77,-0.5,0.16,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,54.6,0.0,6.88,-0.5,0.01,5,5,54.1,0.0,6.79,-0.5,0.21,6,6,49.3,0.0,6.87,-0.5,0.12
202502262104,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,04R,4.0,4,4.0,2,9.0,7.0,1,1,52.3,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,51.0,1.0,6.77,0.0,-0.09,5,5,52.2,0.0,6.75,-0.5,-0.07,6,6,54.7,0.0,6.85,-0.5,0.02
202502262105,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,05R,5.0,4,5.0,1,9.0,7.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.05,3,3,54.9,0.0,6.81,0.0,0.04,4,4,51.5,0.5,6.82,-0.5,-0.03,5,5,52.3,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.75,2.0,0.06
202502262106,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,06R,4.0,4,4.0,1,9.0,7.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,54.2,0.0,6.88,-0.5,0.09,3,3,51.0,1.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.74,0.0,0.17,5,5,53.3,0.0,6.81,-0.5,0.07,6,6,52.6,0.0,6.73,-0.5,-0.07
202502262107,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,07R,4.0,4,4.0,1,9.0,7.0,1,1,44.5,2.5,6.96,0.0,-0.2,2,2,51.0,0.0,6.96,-0.5,-0.13,3,3,52.3,0.0,6.91,-0.5,-0.3,4,4,51.5,0.0,6.86,-0.5,-0.04,5,5,46.5,0.5,6.86,-0.5,0.03,6,6,49.5,0.0,6.84,-0.5,0.04
202502262108,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,08R,5.0,4,5.0,1,9.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,49.3,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.26,5,5,52.8,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.8,-0.5,0.09
202502262109,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,09R,5.0,2,5.0,1,9.0,7.0,1,1,50.5,1.5,6.8,0.0,0.09,2,2,53.4,0.0,6.88,-0.5,0.06,3,3,51.0,1.0,6.84,0.0,0.01,4,4,54.2,0.0,6.87,0.0,-0.05,5,5,52.1,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.06
202502262110,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,10R,5.0,4,5.0,1,9.0,7.0,1,1,52.6,0.0,6.73,-0.5,-0.05,2,2,52.1,0.0,6.79,-0.5,-0.05,3,3,52.1,0.0,6.78,-0.5,0.28,4,4,52.2,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,51.0,1.0,6.85,0.0,-0.07
202502262111,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,11R,5.0,4,5.0,1,10.0,7.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,52.3,0.0,6.89,-0.5,0.35,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,54.1,0.0,6.82,0.5,0.07,5,5,51.0,1.0,6.89,-0.5,0.07,6,6,52.8,0.0,6.89,-0.5,0.08
202502262112,にっぽん未来プロジェクト競走ｉｎ芦屋,2025-02-26,21,12R,5.0,4,5.0,1,10.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,54.2,0.0,6.87,-0.5,0.05,5,5,52.4,0.0,6.92,-0.5,0.11,6,6,50.5,1.5,6.86,0.0,-0.01
