レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202502011104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,04R,1.0,,1.0,1,7.0,6.0,1,1,51.0,1.0,6.71,-0.5,0.17,2,2,52.2,0.0,6.76,0.0,0.06,3,3,51.5,0.5,6.72,-0.5,0.07,4,4,49.8,0.0,6.72,0.0,0.25,5,5,54.2,0.0,6.82,-0.5,0.26,6,6,51.5,0.5,6.78,-0.5,0.19
202502011105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,05R,0.0,1,1.0,2,7.0,6.0,1,1,51.5,0.5,6.7,-0.5,0.13,2,2,56.0,0.0,6.8,-0.5,0.18,3,3,52.2,0.0,6.66,0.0,0.33,4,4,52.0,0.0,6.77,-0.5,0.24,5,5,45.5,1.5,6.77,-0.5,0.21,6,6,50.5,1.5,6.79,-0.5,0.19
202502011106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,06R,3.0,1,3.0,2,7.0,6.0,1,1,48.2,0.0,6.59,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,52.2,0.0,6.56,-0.5,0.01,4,4,51.5,0.5,6.69,-0.5,0.09,5,5,52.8,0.0,6.74,-0.5,0.14,6,6,53.0,0.0,6.72,-0.5,0.06
202502011107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,07R,2.0,1,2.0,2,7.0,6.0,1,1,53.6,0.0,6.7,-0.5,0.06,2,2,55.4,0.0,6.72,-0.5,0.12,3,3,46.0,1.0,6.66,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,50.5,1.5,6.57,0.0,0.03,6,6,51.5,0.5,6.76,-0.5,0.05
202502011108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,08R,0.0,1,1.0,2,7.0,6.0,1,1,52.4,0.0,6.68,-0.5,-0.09,2,2,52.3,0.0,6.7,-0.5,0.18,3,3,53.2,0.0,6.67,-0.5,0.12,4,4,51.0,1.0,6.73,-0.5,0.09,5,5,51.0,1.0,6.7,-0.5,0.13,6,6,52.1,0.0,6.79,-0.5,0.07
202502011109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,09R,3.0,,3.0,2,6.0,6.0,1,1,52.2,0.0,6.8,0.0,0.11,2,2,52.4,0.0,6.82,-0.5,0.06,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,51.0,1.0,6.84,0.0,-0.05,5,5,52.2,0.0,6.78,0.0,-0.08,6,6,53.7,0.0,6.89,-0.5,0.16
202502011110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,10R,2.0,4,2.0,2,6.0,6.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,49.8,0.0,6.77,-0.5,0.11,3,3,51.5,0.5,6.68,-0.5,0.01,4,4,60.3,0.0,6.88,0.0,-0.09,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,54.9,0.0,6.82,-0.5,0.01
202502011111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,11R,2.0,,2.0,2,6.0,6.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,0.19,3,3,51.5,0.5,6.76,-0.5,0.04,4,4,50.5,1.5,6.73,0.0,0.08,5,5,51.0,1.0,6.9,-0.5,-0.01,6,6,47.4,0.0,6.82,-0.5,0.03
202502011112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-02-01,11,12R,3.0,,3.0,2,6.0,6.0,1,1,51.0,1.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.5,0.5,6.83,-0.5,-0.04,4,4,52.2,0.0,6.78,-0.5,0.15,5,5,56.0,0.0,6.91,-0.5,-0.04,6,6,55.4,0.0,6.89,-0.5,0.02
202502011401,鳴門のいも屋杯競走,2025-02-01,14,01R,0.0,1,1.0,2,10.0,9.0,1,1,52.1,0.0,6.79,-0.5,0.17,2,2,56.1,0.0,6.89,-0.5,0.08,3,3,51.5,0.5,6.84,-0.5,0.06,4,4,53.1,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,0.29
202502011402,鳴門のいも屋杯競走,2025-02-01,14,02R,1.0,1,1.0,1,6.0,9.0,1,1,54.3,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.91,-0.5,0.26,3,3,51.5,0.5,6.85,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,0.03,5,5,52.5,0.0,6.88,-0.5,0.08,6,6,52.1,0.0,6.93,-0.5,0.05
202502011403,鳴門のいも屋杯競走,2025-02-01,14,03R,0.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,51.5,0.5,6.89,0.0,0.28,3,3,52.5,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,51.0,1.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.12
202502011404,鳴門のいも屋杯競走,2025-02-01,14,04R,1.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,55.6,0.0,6.86,-0.5,0.05,5,5,54.6,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.09
202502011405,鳴門のいも屋杯競走,2025-02-01,14,05R,0.0,1,1.0,1,8.0,9.0,1,1,54.1,0.0,6.9,-0.5,0.11,2,2,52.1,0.0,6.84,-0.5,0.01,3,3,56.1,0.0,6.88,0.0,-0.03,4,4,54.4,0.0,6.84,-0.5,0.08,5,5,53.4,0.0,6.81,0.0,0.02,6,6,51.0,1.0,6.83,-0.5,0.01
202502011406,鳴門のいも屋杯競走,2025-02-01,14,06R,2.0,1,2.0,1,8.0,9.0,1,2,52.3,0.0,6.79,0.0,0.03,2,3,53.5,0.0,6.82,-0.5,0.02,3,5,52.8,0.0,6.84,-0.5,0.01,4,1,53.4,0.0,6.81,-0.5,0.08,5,6,52.4,0.0,6.8,-0.5,0.05,6,4,53.1,0.0,6.88,-0.5,-0.08
202502011407,鳴門のいも屋杯競走,2025-02-01,14,07R,2.0,1,2.0,2,9.0,9.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.17,3,3,52.1,0.0,6.84,-0.5,0.01,4,4,51.5,0.5,6.91,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,53.2,0.0,6.88,0.0,0.22
202502011408,鳴門のいも屋杯競走,2025-02-01,14,08R,2.0,1,2.0,2,9.0,9.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.99,0.0,-0.02,4,4,52.7,0.0,6.82,-0.5,0.02,5,5,54.3,0.0,6.93,-0.5,0.02,6,6,51.5,0.5,6.97,0.0,0.12
202502011409,鳴門のいも屋杯競走,2025-02-01,14,09R,2.0,1,2.0,2,9.0,9.0,1,1,51.5,0.5,6.89,-0.5,0.01,2,2,57.9,0.0,6.94,-0.5,0.33,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,53.2,0.0,6.95,0.0,0.09,5,5,52.0,0.0,6.92,-0.5,0.08,6,6,53.4,0.0,6.78,1.0,0.06
202502011410,鳴門のいも屋杯競走,2025-02-01,14,10R,2.0,1,2.0,2,10.0,9.0,1,1,54.6,0.0,6.85,-0.5,0.04,2,2,52.3,0.0,6.77,-0.5,0.31,3,3,53.6,0.0,6.85,-0.5,0.26,4,4,52.6,0.0,6.9,-0.5,0.08,5,5,55.4,0.0,6.9,-0.5,0.04,6,6,53.1,0.0,6.82,0.0,0.06
202502011411,鳴門のいも屋杯競走,2025-02-01,14,11R,2.0,1,2.0,2,10.0,9.0,1,1,52.5,0.0,6.87,-0.5,0.25,2,3,52.0,0.0,6.96,-0.5,0.19,3,2,53.4,0.0,6.93,-0.5,-0.01,4,4,52.5,0.0,6.89,0.0,0.13,5,5,55.6,0.0,6.96,-0.5,0.13,6,6,52.1,0.0,7.03,-0.5,0.12
202502011412,鳴門のいも屋杯競走,2025-02-01,14,12R,0.0,1,1.0,2,10.0,9.0,1,1,52.7,0.0,6.87,-0.5,0.11,2,2,51.0,1.0,6.87,-0.5,0.01,3,3,52.2,0.0,6.9,-0.5,-0.07,4,4,52.0,0.0,6.97,-0.5,-0.03,5,5,53.5,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.07
202502011901,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,01R,3.0,,3.0,3,5.0,10.0,1,1,57.3,0.0,6.96,-0.5,0.0,2,2,52.0,0.0,6.95,0.0,0.38,3,3,55.9,0.0,6.99,-0.5,0.06,4,4,52.2,0.0,7.0,-0.5,0.05,5,5,52.2,0.0,7.05,0.0,0.03,6,6,51.0,1.0,7.02,-0.5,0.01
202502011902,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,02R,5.0,4,5.0,3,4.0,10.0,1,1,54.2,0.0,6.94,0.0,0.12,2,2,52.0,0.0,6.91,0.0,0.07,3,3,52.0,0.0,7.02,0.0,0.01,4,4,52.0,0.0,6.96,0.0,-0.05,5,5,58.9,0.0,7.07,-0.5,-0.02,6,6,52.5,0.0,6.89,-0.5,0.09
202502011903,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,03R,5.0,4,5.0,3,4.0,10.0,1,1,52.9,0.0,6.96,0.0,0.14,2,2,55.5,0.0,6.88,-0.5,0.09,3,4,51.5,0.5,6.9,0.0,0.04,4,5,53.0,0.0,6.97,0.0,-0.02,5,6,53.8,0.0,6.89,0.0,0.05,6,3,52.4,0.0,6.98,-0.5,0.03
202502011904,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,04R,5.0,4,5.0,3,4.0,10.0,1,1,53.9,0.0,6.9,0.0,-0.08,2,2,54.4,0.0,6.88,-0.5,0.18,3,3,54.8,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,0.01,5,6,52.7,0.0,6.89,-0.5,-0.07,6,5,53.5,0.0,6.91,0.0,0.01
202502011905,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,05R,6.0,4,6.0,3,4.0,10.0,1,1,52.7,0.0,6.93,0.0,0.13,2,2,51.0,1.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.97,-0.5,0.01,4,4,52.0,0.0,6.98,0.0,0.08,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.45
202502011906,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,06R,5.0,4,5.0,3,4.0,10.0,1,1,52.0,0.0,6.89,0.5,-0.01,2,5,52.0,0.0,6.79,3.0,0.06,3,2,52.4,0.0,6.92,-0.5,0.02,4,4,51.5,0.5,6.97,0.0,0.09,5,6,52.5,0.0,6.89,-0.5,0.11,6,3,52.2,0.0,6.85,-0.5,0.15
202502011907,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,07R,5.0,4,5.0,3,4.0,10.0,1,1,52.2,0.0,6.85,-0.5,-0.03,2,2,53.8,0.0,6.82,0.0,-0.03,3,3,54.2,0.0,6.89,0.0,0.02,4,4,52.0,0.0,6.94,-0.5,-0.1,5,6,55.9,0.0,6.95,-0.5,0.19,6,5,52.7,0.0,6.89,0.0,-0.04
202502011908,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,08R,5.0,4,5.0,3,4.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.2,0.0,6.89,0.0,0.03,3,3,57.3,0.0,6.89,-0.5,0.08,4,4,53.4,0.0,6.87,-0.5,0.06,5,5,55.5,0.0,6.78,-0.5,0.21,6,6,52.7,0.0,6.93,-0.5,0.15
202502011909,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,09R,4.0,4,4.0,3,5.0,10.0,1,1,56.6,0.0,6.82,-0.5,0.06,2,2,54.8,0.0,6.86,0.0,0.22,3,3,51.0,1.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.84,0.0,0.2,5,5,52.0,0.0,6.84,0.0,0.11,6,6,53.4,0.0,6.74,0.5,0.15
202502011910,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,10R,3.0,4,3.0,3,5.0,10.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,51.0,1.0,6.76,-0.5,-0.09,3,3,58.9,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.79,0.0,0.29,5,5,54.4,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.82,-0.5,0.15
202502011911,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,11R,2.0,4,2.0,2,5.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.9,-0.5,0.28,3,3,52.7,0.0,6.85,-0.5,0.04,4,4,52.9,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.79,0.0,0.5,6,6,54.8,0.0,6.8,-0.5,0.22
202502011912,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,2025-02-01,19,12R,1.0,,1.0,3,5.0,10.0,1,1,52.2,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.4,0.0,6.85,-0.5,0.07,4,4,53.5,0.0,6.79,-0.5,0.18,5,5,52.2,0.0,6.83,-0.5,0.24,6,6,53.4,0.0,6.81,-0.5,0.14
202502012001,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,01R,5.0,,5.0,3,5.0,8.0,1,1,53.0,0.0,7.17,0.0,-0.05,2,2,52.4,0.0,7.19,0.0,-0.05,3,3,52.0,0.0,7.08,0.0,-0.12,4,4,52.0,0.0,7.2,-0.5,-0.19,5,5,52.7,0.0,7.09,0.0,-0.04,6,6,52.0,0.0,7.1,0.0,-0.04
202502012002,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,02R,7.0,,7.0,3,5.0,8.0,1,1,52.6,0.0,7.18,-0.5,0.17,2,2,52.7,0.0,7.15,0.5,0.25,3,3,52.0,0.0,7.14,0.0,0.13,4,4,48.1,0.0,7.14,0.0,0.06,5,5,52.0,0.0,7.2,0.0,0.25,6,6,53.0,0.0,7.06,0.0,0.05
202502012003,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,03R,8.0,,8.0,3,5.0,8.0,1,1,52.6,0.0,7.18,0.0,0.01,2,2,52.5,0.0,7.27,0.0,0.17,3,3,46.0,1.0,7.16,-0.5,0.17,4,4,52.0,0.0,7.15,0.5,0.04,5,5,52.2,0.0,7.21,0.5,-0.01,6,6,52.3,0.0,7.08,0.0,0.09
202502012004,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,04R,8.0,,8.0,3,5.0,8.0,1,1,55.0,0.0,7.18,-0.5,0.23,2,2,55.9,0.0,7.03,-0.5,0.01,3,3,54.8,0.0,7.02,0.0,-0.01,4,4,52.6,0.0,7.06,-0.5,0.03,5,5,47.6,0.0,7.06,0.0,-0.01,6,6,51.5,0.5,7.09,0.0,-0.03
202502012005,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,05R,7.0,,7.0,3,5.0,8.0,1,1,52.0,0.0,6.98,0.0,-0.03,2,2,55.2,0.0,7.06,-0.5,-0.06,3,3,52.0,0.0,7.0,0.0,-0.05,4,4,52.3,0.0,6.97,0.5,0.13,5,5,52.1,0.0,7.04,0.0,-0.04,6,6,47.3,0.0,7.0,-0.5,0.29
202502012006,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,06R,6.0,,6.0,3,5.0,8.0,1,1,53.1,0.0,7.07,0.0,-0.05,2,2,54.1,0.0,7.02,0.0,0.01,3,3,52.0,0.0,6.99,0.0,0.05,4,4,52.0,0.0,7.06,0.0,0.04,5,5,56.4,0.0,7.03,0.0,0.01,6,6,50.5,1.5,7.1,0.0,0.06
202502012007,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,07R,7.0,,7.0,3,5.0,8.0,1,1,52.4,0.0,7.1,0.0,0.09,2,2,52.6,0.0,7.01,0.5,0.1,3,3,52.1,0.0,7.1,0.0,0.11,4,4,52.6,0.0,7.18,-0.5,0.35,5,5,52.5,0.0,7.12,0.5,0.09,6,6,52.3,0.0,7.09,-0.5,0.09
202502012008,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,08R,7.0,,7.0,3,5.0,8.0,1,1,52.6,0.0,7.06,0.0,-0.01,2,2,52.0,0.0,7.13,0.0,0.04,3,3,52.3,0.0,7.04,0.0,0.11,4,4,52.0,0.0,7.12,-0.5,0.07,5,5,52.4,0.0,7.12,0.0,0.13,6,6,52.7,0.0,7.14,0.5,0.19
202502012009,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,09R,7.0,,7.0,3,5.0,8.0,1,1,47.8,0.0,7.05,-0.5,0.15,2,2,48.1,0.0,7.02,0.0,0.08,3,3,46.0,1.0,7.08,-0.5,0.05,4,4,46.0,1.0,7.06,-0.5,0.15,5,5,47.0,0.0,7.03,-0.5,-0.03,6,6,45.5,1.5,7.12,-0.5,0.32
202502012010,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,10R,6.0,,6.0,3,5.0,8.0,1,1,52.0,0.0,6.92,0.5,0.13,2,2,53.0,0.0,6.95,0.0,0.18,3,3,52.6,0.0,6.98,0.0,0.13,4,4,55.2,0.0,7.01,0.0,0.09,5,5,53.0,0.0,6.99,0.0,0.16,6,6,54.1,0.0,6.99,0.0,0.03
202502012011,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,11R,6.0,,6.0,3,5.0,8.0,1,1,56.4,0.0,6.97,0.0,0.01,2,2,52.3,0.0,6.89,0.5,0.26,3,3,52.0,0.0,7.05,0.0,-0.14,4,4,52.0,0.0,6.89,0.0,-0.03,5,5,52.4,0.0,6.95,0.0,0.04,6,6,55.9,0.0,6.93,-0.5,0.06
202502012012,日本トーター杯ＢＴＳ北九州ＭＤ開設１８周年記念競走,2025-02-01,20,12R,6.0,,6.0,3,5.0,8.0,1,1,52.6,0.0,6.93,0.0,-0.05,2,2,52.6,0.0,6.98,0.0,-0.11,3,3,52.0,0.0,7.02,0.0,-0.08,4,4,52.0,0.0,7.03,0.0,-0.03,5,5,52.0,0.0,6.97,0.0,-0.11,6,6,54.8,0.0,7.0,0.0,-0.03
202502012401,第２８回モーターボート誕生祭,2025-02-01,24,01R,1.0,,1.0,2,8.0,8.0,1,1,53.2,0.0,6.9,-0.5,0.04,2,2,53.2,0.0,6.93,-0.5,0.38,3,3,52.7,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.86,0.0,0.01,5,5,51.5,0.5,6.9,0.0,0.09,6,6,52.2,0.0,6.97,0.0,0.01
202502012402,第２８回モーターボート誕生祭,2025-02-01,24,02R,2.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.93,0.0,0.12,2,2,52.4,0.0,6.88,-0.5,0.01,3,3,52.7,0.0,6.97,0.0,0.17,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.03
202502012403,第２８回モーターボート誕生祭,2025-02-01,24,03R,1.0,1,1.0,2,10.0,8.0,1,1,53.8,0.0,6.83,0.0,0.13,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.2,0.0,6.92,-0.5,0.11,4,4,52.2,0.0,6.94,0.0,0.03,5,5,47.2,0.0,6.96,0.0,0.07,6,6,52.0,0.0,6.93,-0.5,0.17
202502012404,第２８回モーターボート誕生祭,2025-02-01,24,04R,2.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,52.2,0.0,6.93,0.0,0.12,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,52.5,0.0,6.95,0.0,0.16,5,5,51.0,1.0,7.01,-0.5,0.09,6,6,52.0,0.0,6.91,0.0,0.02
202502012405,第２８回モーターボート誕生祭,2025-02-01,24,05R,1.0,1,1.0,2,10.0,8.0,1,1,53.9,0.0,6.88,0.0,0.24,2,2,52.2,0.0,6.95,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,54.2,0.0,6.94,-0.5,0.11,5,5,46.0,1.0,6.96,-0.5,0.16,6,6,50.0,2.0,6.95,0.0,0.24
202502012406,第２８回モーターボート誕生祭,2025-02-01,24,06R,1.0,1,1.0,3,10.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,47.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.88,0.0,0.21,4,4,54.9,0.0,6.91,0.0,0.17,5,5,53.2,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.8,1.0,-0.06
202502012407,第２８回モーターボート誕生祭,2025-02-01,24,07R,2.0,,1.0,3,9.0,8.0,1,1,52.0,0.0,6.91,0.0,-0.01,2,2,51.5,0.5,6.93,-0.5,0.08,3,3,52.2,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.95,-0.5,-0.01,5,5,55.0,0.0,7.0,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,-0.12
202502012408,第２８回モーターボート誕生祭,2025-02-01,24,08R,1.0,1,1.0,3,9.0,8.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,53.5,0.0,6.95,0.0,-0.02,3,3,52.5,0.0,6.92,0.0,0.08,4,4,52.7,0.0,6.97,0.0,0.06,5,5,52.5,0.0,6.98,-0.5,-0.04,6,6,52.0,0.0,6.89,0.0,-0.11
202502012409,第２８回モーターボート誕生祭,2025-02-01,24,09R,1.0,,1.0,3,9.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,54.1,0.0,6.94,0.0,0.14,4,4,52.4,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,52.0,0.0,6.87,0.0,0.16
202502012410,第２８回モーターボート誕生祭,2025-02-01,24,10R,2.0,,1.0,2,8.0,8.0,1,1,54.9,0.0,6.88,0.0,0.06,2,2,53.8,0.0,6.79,0.0,-0.01,3,3,53.9,0.0,6.87,0.0,-0.06,4,4,53.2,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.86,0.5,0.08,6,6,52.2,0.0,6.89,0.0,0.05
202502012411,第２８回モーターボート誕生祭,2025-02-01,24,11R,1.0,1,1.0,3,8.0,8.0,1,1,54.2,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.87,0.0,-0.09,5,5,52.0,0.0,6.85,0.0,-0.21,6,6,52.4,0.0,6.86,-0.5,-0.14
202502012412,第２８回モーターボート誕生祭,2025-02-01,24,12R,2.0,1,1.0,3,8.0,8.0,1,1,52.0,0.0,6.88,0.0,-0.08,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,51.5,0.5,6.86,0.5,-0.04,4,4,52.4,0.0,6.89,0.0,-0.04,5,5,59.2,0.0,6.98,-0.5,0.03,6,6,51.5,0.5,6.88,-0.5,0.01
202502010101,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,01R,1.0,,1.0,2,2.0,1.0,1,1,55.9,0.0,6.77,-0.5,0.12,2,2,52.3,0.0,6.87,-0.5,-0.01,3,3,56.3,0.0,6.77,0.0,0.09,4,4,50.5,1.5,6.88,-0.5,0.12,5,5,53.9,0.0,6.83,-0.5,-0.06,6,6,52.6,0.0,6.71,-0.5,-0.08
202502010102,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,02R,3.0,3,2.0,2,5.0,2.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,53.2,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,53.6,0.0,6.87,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,0.05,6,6,55.5,0.0,6.95,-0.5,0.11
202502010103,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,03R,3.0,3,2.0,2,5.0,2.0,1,1,56.4,0.0,6.85,-0.5,-0.02,2,2,54.3,0.0,6.64,-0.5,0.36,3,3,59.4,0.0,6.72,-0.5,0.13,4,4,53.1,0.0,6.78,-0.5,-0.02,5,5,52.1,0.0,6.69,-0.5,0.02,6,6,53.0,0.0,6.81,-0.5,0.16
202502010104,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,04R,3.0,3,2.0,2,4.0,2.0,1,1,51.0,1.0,6.88,0.5,-0.03,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,49.5,2.5,6.74,-0.5,-0.09,4,4,56.2,0.0,6.77,0.0,-0.02,5,5,53.5,0.0,6.9,-0.5,0.1,6,6,52.0,0.0,6.69,-0.5,-0.01
202502010105,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,05R,2.0,,1.0,2,4.0,2.0,1,1,53.6,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.67,0.0,0.1,3,3,52.3,0.0,6.65,-0.5,0.12,4,4,52.8,0.0,6.79,0.0,-0.03,5,6,52.6,0.0,6.79,-0.5,-0.08,6,5,52.0,0.0,6.75,-0.5,-0.06
202502010106,第６回清酒赤城山　近藤酒造杯,2025-02-01,1,06R,0.0,1,0.0,2,4.0,2.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.4,0.0,6.72,-0.5,0.18,3,3,59.1,0.0,6.71,-0.5,0.12,4,4,52.2,0.0,6.92,-0.5,0.1,5,5,55.9,0.0,6.69,-0.5,0.02,6,6,52.1,0.0,6.82,-0.5,0.03
