レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903270110,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第2日,2019-03-27,ボートレース福岡,10R,特賞,1800,15:12,1,3227,長岡茂一,53,東京,54.0,A2,5.74,43.1,5.67,44.44,11,38.46168,26.24,3.0,5,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,54.0,A1,6.97,48.82,7.2,50.0,24,34.75156,27.74,13.0,4,,,,,,,,,,,,,3,3430,角浜 修,50,広島,54.0,B1,5.18,30.28,4.11,22.22,67,28.5716,29.77,52.0,,,,,,,,,,,,,,4,3297,藤丸光一,52,福岡,51.0,A2,6.49,53.98,6.63,46.58,45,25.23123,32.86,62.0,,,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.94,42.55,5.4,42.0,29,32.00104,37.23,26.0,,,,,,,,,,,,,,6,3562,山下和彦,49,広島,52.0,A1,6.24,44.2,4.24,11.76,48,29.80159,34.07,61.0,,,,,,,,,,,,,
201903270111,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第2日,2019-03-27,ボートレース福岡,11R,特選,1800,15:45,1,3853,岩崎正哉,46,福岡,57.0,A1,6.52,50.0,6.77,46.84,62,39.61141,36.42,34.0,6,,,,,,,,,,,,,2,3858,織田 猛,45,佐賀,53.0,B1,5.24,29.76,4.9,20.0,14,31.97157,28.46,6.0,3,,,,,,,,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.27,36.61,5.83,40.0,72,37.42115,32.76,4.0,7,,,,,,,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.93,42.0,5.07,40.0,55,35.80146,39.86,4.0,5,,,,,,,,,,,,,5,4199,北川潤二,36,愛知,57.0,A2,5.54,37.68,5.82,36.36,66,41.22134,33.08,3.0,1,,,,,,,,,,,,,6,4578,藤山雅弘,29,大阪,54.0,A2,6.63,47.41,8.88,75.0,31,36.00145,29.58,4.0,4,,,,,,,,,,,,
201903270112,福岡Ｗｉｎｎｅｒ決戦！スポーツニッポン杯争奪戦,第2日,2019-03-27,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3744,徳増秀樹,44,静岡,52.0,A1,6.87,50.0,6.87,44.74,37,46.10138,37.84,12.0,5,,,,,,,,,,,,,2,3576,白水勝也,46,福岡,50.0,A1,7.08,53.42,7.53,57.14,19,35.54127,26.62,23.0,2,,,,,,,,,,,,,3,3948,大町利克,43,大阪,54.0,B1,4.48,24.0,5.8,40.0,36,31.52122,26.09,3.0,3,,,,,,,,,,,,,4,3717,立間充宏,44,岡山,56.0,A1,6.75,49.14,6.04,48.89,57,31.97125,28.67,15.0,7,,,,,,,,,,,,,5,3813,佐藤大介,43,愛知,53.0,A1,6.35,42.52,6.36,39.29,12,40.43128,35.42,12.0,6,,,,,,,,,,,,,6,3284,渡邊伸太,51,佐賀,53.0,A1,6.76,53.57,6.82,53.57,64,39.47142,39.85,22.0,4,,,,,,,,,,,,
201903272101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,1R,予選,1800,15:16,1,4247,齊藤 優,36,徳島,52.0,B1,5.97,44.17,4.63,37.5,51,30.77,42,42.38,6,,,,,,5,,,,,,,2,4945,上村宏太,27,東京,50.0,B1,3.85,18.18,,,52,23.61,36,40.25,6,3,,,,,,,,,,,,3,4234,野相弘司,35,福岡,58.0,B1,4.69,24.49,5.14,33.33,13,26.25,27,25.33,5,,,,,,6,,,,,,,4,4511,中岡健人,30,香川,58.0,B1,5.23,28.18,4.25,16.67,46,16.92,68,24.81,4,,,,,,8,,,,,,,5,3254,柳澤千春,52,香川,46.0,B1,4.03,14.68,,,6,35.29,58,29.49,5,5,,,,,,,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.75,26.77,4.61,28.57,35,35.0,49,33.57,5,3,,,,,,,,,,,
201903272102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,2R,予選,1800,15:39,1,3815,森岡満郎,43,岡山,52.0,B1,6.13,44.12,6.14,43.24,33,37.18,62,37.65,5,4,,,,,,,,,,,,2,4460,後藤翔之,33,東京,53.0,A1,7.31,55.3,5.07,21.43,22,44.3,32,26.14,5,1,,,,,1,0,,,,,,3,4631,新井英孝,31,大阪,54.0,B1,4.76,27.85,3.26,12.9,40,36.23,64,24.84,6,,,,,,7,,,,,,,4,4984,森下愛梨,22,静岡,50.0,B2,2.81,6.17,,,23,29.73,29,26.95,6,,,,,,6,,,,,,,5,3212,亀本勇樹,57,広島,58.0,A2,5.91,40.3,4.64,27.27,57,26.23,43,29.38,2,,,,,,9,,,,,,,6,3757,畑 和宏,47,広島,51.0,B1,5.87,39.5,5.34,34.09,24,29.27,23,34.59,1,2,,,,,1,1,,,,,
201903272103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,3R,予選,1800,16:06,1,3339,泉 具巳,53,兵庫,55.0,B1,5.21,26.67,5.05,15.79,17,22.0,44,33.33,4,3,,,,,,,,,,,,2,4965,福岡泉水,21,兵庫,50.0,B1,2.84,9.59,,,2,26.32,38,37.24,6,,,,,,7,,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.82,32.65,,,8,21.31,51,27.33,2,,,,,,9,,,,,,,4,3850,小川知行,46,群馬,56.0,A2,4.65,26.04,4.16,24.0,48,25.71,63,38.82,4,,,,,,8,,,,,,,5,3502,渡邉英児,49,静岡,51.0,A1,6.8,47.59,6.86,52.78,14,15.56,13,39.49,1,4,,,,,1,1,,,,,,6,4116,川田正人,38,徳島,51.0,B1,5.55,34.38,4.61,26.09,37,30.19,72,30.32,2,,,,,,1,0,,,,,
201903272104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,4R,予選,1800,16:34,1,4467,渡邉俊介,32,愛知,50.0,B1,5.24,30.4,5.73,40.0,60,33.8,37,26.53,2,4,,,,,1,2,,,,,,2,3581,加木 郁,46,山口,51.0,B1,4.93,28.3,4.18,20.41,11,25.0,54,34.81,3,,,,,,8,,,,,,,3,4297,山田哲也,36,東京,50.0,A1,6.69,48.7,6.62,41.38,5,37.8,24,39.75,1,5,,,,,1,1,,,,,,4,3357,福島陽子,50,岡山,49.0,B1,4.67,25.2,4.96,33.33,54,34.78,71,25.0,6,4,,,,,,,,,,,,5,4302,西野翔太,35,広島,52.0,A2,6.31,46.5,5.81,35.19,4,20.55,74,39.63,2,,,,,,1,0,,,,,,6,3070,山室展弘,57,岡山,50.0,A2,6.01,46.67,6.09,45.45,9,28.99,18,31.45,1,6,,,,,,,,,,,
201903272105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,3414,加瀬智宏,49,群馬,52.0,A2,6.22,45.59,6.29,41.94,16,31.08,30,42.47,5,4,,,,,1,1,,,,,,2,3716,石渡鉄兵,44,東京,54.0,A2,7.86,60.15,7.75,64.29,39,26.87,17,25.48,1,3,,,,,9,,,,,,,3,3998,冨成謙児,39,佐賀,52.0,B1,4.81,26.85,5.36,33.33,25,32.05,73,36.65,3,,,,,,1,0,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.68,41.53,5.92,53.85,53,28.3,20,34.73,3,3,,,,,1,2,,,,,,5,4247,齊藤 優,36,徳島,52.0,B1,5.97,44.17,4.63,37.5,51,30.77,42,42.38,6,,,,,,1,,,,,,,6,4349,犬童千秋,33,福岡,50.0,B1,5.49,32.11,4.93,29.63,29,36.36,59,30.13,5,3,,,,,,,,,,,
201903272106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,6R,予選,1800,17:31,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.4,41.91,5.85,37.04,45,26.47,75,30.54,6,5,,,,,1,2,,,,,,2,4711,前出達吉,29,福井,51.0,A2,5.7,40.54,5.4,30.0,31,38.57,21,41.18,4,6,,,,,,,,,,,,3,4984,森下愛梨,22,静岡,50.0,B2,2.81,6.17,,,23,29.73,29,26.95,6,,,,,,2,,,,,,,4,4234,野相弘司,35,福岡,58.0,B1,4.69,24.49,5.14,33.33,13,26.25,27,25.33,5,,,,,,1,,,,,,,5,3541,三嶌誠司,50,香川,54.0,A1,6.44,48.41,6.92,56.6,50,39.13,26,36.49,2,2,,,,,1,0,,,,,,6,4313,西村美智,34,香川,48.0,A2,5.67,33.33,,,12,30.99,41,24.48,3,2,,,,,,,,,,,
201903272107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,7R,予選,1800,17:59,1,4301,関 裕也,36,福岡,51.0,A1,6.06,41.38,6.4,46.67,58,37.14,55,36.31,2,1,,,,,1,1,,,,,,2,4631,新井英孝,31,大阪,54.0,B1,4.76,27.85,3.26,12.9,40,36.23,64,24.84,6,,,,,,2,,,,,,,3,4452,松尾 祭,31,香川,52.0,A2,5.74,38.35,,,18,32.79,67,37.41,2,,,,,,1,0,,,,,,4,4337,平本真之,34,愛知,55.0,A1,7.38,53.45,7.96,65.38,41,23.53,53,40.79,1,1,,,,,1,2,,,,,,5,4965,福岡泉水,21,兵庫,50.0,B1,2.84,9.59,,,2,26.32,38,37.24,6,,,,,,3,,,,,,,6,2878,富山弘幸,60,大阪,57.0,A2,5.68,33.08,5.82,44.12,27,45.83,57,28.57,3,6,,,,,,,,,,,
201903272108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,8R,予選,1800,18:27,1,4399,松本晶恵,31,群馬,46.0,A1,6.38,42.86,7.45,54.55,30,23.73,61,30.92,1,6,,,,,1,2,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A2,5.94,37.97,6.23,40.91,42,49.33,11,28.3,4,4,,,,,1,1,,,,,,3,3850,小川知行,46,群馬,56.0,A2,4.65,26.04,4.16,24.0,48,25.71,63,38.82,4,,,,,,3,,,,,,,4,3581,加木 郁,46,山口,51.0,B1,4.93,28.3,4.18,20.41,11,25.0,54,34.81,3,,,,,,4,,,,,,,5,3789,和田敏彦,47,福岡,50.0,B1,3.34,11.86,4.3,14.81,19,37.66,25,33.1,6,5,,,,,,,,,,,,6,4511,中岡健人,30,香川,58.0,B1,5.23,28.18,4.25,16.67,46,16.92,68,24.81,4,,,,,,1,,,,,,
201903272109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,9R,予選,1800,18:55,1,3716,石渡鉄兵,44,東京,54.0,A2,7.86,60.15,7.75,64.29,39,26.87,17,25.48,1,3,,,,,5,,,,,,,2,4761,山田晃大,29,滋賀,53.0,B1,4.42,26.92,,,3,23.08,52,40.0,1,5,,,,,,,,,,,,3,3212,亀本勇樹,57,広島,58.0,A2,5.91,40.3,4.64,27.27,57,26.23,43,29.38,2,,,,,,2,,,,,,,4,4015,前野竜一,39,山口,61.0,A2,6.46,47.55,6.0,41.94,38,35.29,33,36.36,4,3,,,,,,,,,,,,5,4099,吉永則雄,40,大阪,51.0,A1,6.7,51.2,7.11,44.44,34,25.37,14,36.88,1,2,,,,,1,2,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.82,32.65,,,8,21.31,51,27.33,2,,,,,,3,,,,,,
201903272110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,10R,予選特賞,1800,19:27,1,3541,三嶌誠司,50,香川,54.0,A1,6.44,48.41,6.92,56.6,50,39.13,26,36.49,2,2,,,,,6,,,,,,,2,4302,西野翔太,35,広島,52.0,A2,6.31,46.5,5.81,35.19,4,20.55,74,39.63,2,,,,,,4,,,,,,,3,4116,川田正人,38,徳島,51.0,B1,5.55,34.38,4.61,26.09,37,30.19,72,30.32,2,,,,,,3,,,,,,,4,4452,松尾 祭,31,香川,52.0,A2,5.74,38.35,,,18,32.79,67,37.41,2,,,,,,7,,,,,,,5,3998,冨成謙児,39,佐賀,52.0,B1,4.81,26.85,5.36,33.33,25,32.05,73,36.65,3,,,,,,5,,,,,,,6,4460,後藤翔之,33,東京,53.0,A1,7.31,55.3,5.07,21.43,22,44.3,32,26.14,5,1,,,,,2,,,,,,
201903272111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,11R,一般特選,1800,19:59,1,3769,佐竹恒彦,45,滋賀,51.0,A2,5.94,37.97,6.23,40.91,42,49.33,11,28.3,4,4,,,,,8,,,,,,,2,3757,畑 和宏,47,広島,51.0,B1,5.87,39.5,5.34,34.09,24,29.27,23,34.59,1,2,,,,,2,,,,,,,3,3502,渡邉英児,49,静岡,51.0,A1,6.8,47.59,6.86,52.78,14,15.56,13,39.49,1,4,,,,,3,,,,,,,4,3414,加瀬智宏,49,群馬,52.0,A2,6.22,45.59,6.29,41.94,16,31.08,30,42.47,5,4,,,,,5,,,,,,,5,4301,関 裕也,36,福岡,51.0,A1,6.06,41.38,6.4,46.67,58,37.14,55,36.31,2,1,,,,,7,,,,,,,6,4297,山田哲也,36,東京,50.0,A1,6.69,48.7,6.62,41.38,5,37.8,24,39.75,1,5,,,,,4,,,,,,
201903272112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-03-27,ボートレース若松,12R,一般特選,1800,20:36,1,4222,山口高志,37,佐賀,51.0,A2,5.68,41.53,5.92,53.85,53,28.3,20,34.73,3,3,,,,,5,,,,,,,2,4472,尾嶋一広,31,兵庫,56.0,A1,6.4,41.91,5.85,37.04,45,26.47,75,30.54,6,5,,,,,6,,,,,,,3,4337,平本真之,34,愛知,55.0,A1,7.38,53.45,7.96,65.38,41,23.53,53,40.79,1,1,,,,,7,,,,,,,4,4399,松本晶恵,31,群馬,46.0,A1,6.38,42.86,7.45,54.55,30,23.73,61,30.92,1,6,,,,,8,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,5.24,30.4,5.73,40.0,60,33.8,37,26.53,2,4,,,,,4,,,,,,,6,4099,吉永則雄,40,大阪,51.0,A1,6.7,51.2,7.11,44.44,34,25.37,14,36.88,1,2,,,,,9,,,,,,
201903271901,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4739,中村晃朋,27,香川,52.0,A1,6.35,47.17,6.91,63.64,69,36.24,60,26.39,6,,,,,,1,1,,,,,,2,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.22,5.63,43.75,47,34.31,48,34.67,6,,,,,,7,,,,,,,3,3734,宮田政勝,45,福岡,54.0,B1,4.64,25.84,5.07,30.0,64,34.09,31,31.75,6,,,,,,5,,,,,,,4,3878,胡本悟志,41,山口,51.0,B1,4.84,27.03,5.11,27.85,17,36.4,52,23.19,6,,,,,,1,1,,,,,,5,3855,大熊辰弥,46,香川,53.0,B1,4.55,24.66,4.24,5.88,40,40.35,46,33.8,5,,,,,,9,,,,,,,6,4868,松本 峻,27,福岡,52.0,B1,3.5,16.13,1.96,,25,26.96,67,47.37,6,,,,,,5,,,,,,
201903271902,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3579,中里優子,46,埼玉,48.0,A2,5.52,34.04,6.97,59.38,71,30.59,73,35.71,3,,,,,,6,,,,,,,2,3994,茶谷 桜,40,滋賀,47.0,A2,5.33,31.75,5.6,40.0,12,32.7,72,30.43,3,,,,,,8,,,,,,,3,4014,片岡恵里,39,山口,48.0,A2,4.96,29.67,5.52,37.7,70,29.51,17,33.8,1,,,,,,1,0,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.53,39.84,5.2,30.0,27,25.79,32,33.78,1,4,,,,,,,,,,,,5,3999,大瀧明日,39,愛知,46.0,A2,5.49,34.15,6.12,47.62,41,28.42,13,42.25,1,3,,,,,,,,,,,,6,3207,田村美和,53,東京,53.0,B1,3.84,20.99,4.22,22.22,31,45.02,59,33.78,2,3,,,,,,,,,,,
201903271903,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,3R,プライド予選,1800,09:44,1,3662,大庭元明,49,福岡,56.0,A2,6.15,45.7,6.2,50.0,63,35.47,22,33.33,3,1,,,,,,,,,,,,2,4889,後藤盛也,30,東京,53.0,B1,3.79,20.0,,,32,29.87,35,38.16,3,,,,,,7,,,,,,,3,3444,香月大介,49,福岡,53.0,B1,4.43,21.85,4.97,34.38,38,27.54,57,37.5,6,,,,,,1,1,,,,,,4,4067,永井 源,39,愛知,52.0,A1,6.65,48.7,6.5,50.0,57,42.79,37,26.09,1,,,,,,7,,,,,,,5,4956,齊藤大将,23,東京,57.0,B1,2.19,1.16,,,65,39.32,71,39.19,5,,,,,,9,,,,,,,6,4583,古田祐貴,29,香川,50.0,A2,5.59,32.86,6.3,50.0,68,35.47,49,32.39,3,1,,,,,,,,,,,
201903271904,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,4R,モーニング予,1800,10:16,1,3618,海野ゆか,45,広島,46.0,A1,6.87,50.0,7.26,54.84,22,43.28,41,24.0,4,,,,,,1,2,,,,,,2,3175,渡辺千草,55,東京,48.0,A2,5.1,24.55,6.24,39.39,16,28.87,54,36.0,2,,,,,,1,0,,,,,,3,4783,木村詳子,31,山口,50.0,B2,3.45,14.55,3.24,14.71,66,38.77,69,33.75,5,,,,,,8,,,,,,,4,5019,柴田百恵,19,静岡,47.0,B2,1.98,,1.13,,11,35.35,70,27.4,5,,,,,,8,,,,,,,5,3486,渋田治代,52,福岡,51.0,B1,4.59,21.74,4.42,15.79,54,29.58,51,35.62,4,5,,,,,,,,,,,,6,3871,池田紫乃,43,長崎,45.0,B1,5.12,30.43,3.52,16.0,20,37.05,15,36.62,3,4,,,,,,,,,,,
201903271905,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,5R,予選,1800,10:48,1,3734,宮田政勝,45,福岡,54.0,B1,4.64,25.84,5.07,30.0,64,34.09,31,31.75,6,,,,,,1,,,,,,,2,4868,松本 峻,27,福岡,52.0,B1,3.5,16.13,1.96,,25,26.96,67,47.37,6,,,,,,1,,,,,,,3,3573,前本泰和,46,広島,51.0,A1,7.79,62.66,6.61,27.78,35,29.29,74,46.48,3,,,,,,1,1,,,,,,4,4837,酒井陽祐,30,愛知,51.0,B1,4.55,27.27,3.41,17.65,36,39.11,50,30.14,5,5,,,,,,,,,,,,5,3075,中村裕将,56,埼玉,52.0,A2,5.47,35.51,4.83,30.43,72,34.96,20,44.93,1,2,,,,,,,,,,,,6,3459,中野和裕,52,佐賀,51.0,B1,3.82,14.71,4.43,23.33,13,35.47,19,47.14,2,,,,,,9,,,,,,
201903271906,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,6R,予選,1800,11:20,1,3355,橋谷田佳,50,東京,43.0,B1,4.0,9.38,3.35,3.85,61,31.65,18,33.82,5,,,,,,1,0,,,,,,2,3435,寺田千恵,49,岡山,46.0,A1,7.4,57.04,6.51,48.84,21,40.0,30,48.61,2,,,,,,1,2,,,,,,3,3579,中里優子,46,埼玉,48.0,A2,5.52,34.04,6.97,59.38,71,30.59,73,35.71,3,,,,,,2,,,,,,,4,4990,田中博子,21,福岡,51.0,B2,1.56,2.33,1.0,,45,30.65,12,33.82,5,5,,,,,,,,,,,,5,4011,堀之内紀,39,岡山,47.0,A2,6.41,47.14,,,34,40.85,64,35.29,,,,,,,1,0,,,,,,6,3778,安達美帆,43,埼玉,49.0,B1,4.57,25.33,5.17,38.89,43,45.83,63,27.94,2,4,,,,,,,,,,,
201903271907,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,7R,予選,1800,11:51,1,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.22,5.63,43.75,47,34.31,48,34.67,6,,,,,,1,,,,,,,2,4624,高田 明,33,佐賀,49.0,A2,5.3,33.66,5.38,34.48,24,32.74,23,38.03,2,3,,,,,,,,,,,,3,3920,正木聖賢,44,広島,51.0,A1,6.84,53.28,6.46,51.28,14,36.63,38,34.25,1,2,,,,,,,,,,,,4,4889,後藤盛也,30,東京,53.0,B1,3.79,20.0,,,32,29.87,35,38.16,3,,,,,,3,,,,,,,5,4067,永井 源,39,愛知,52.0,A1,6.65,48.7,6.5,50.0,57,42.79,37,26.09,1,,,,,,3,,,,,,,6,4567,上村慎太,31,山口,51.0,B1,3.99,17.53,3.85,15.0,26,34.63,25,31.82,4,2,,,,,,,,,,,
201903271908,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,8R,予選,1800,12:23,1,4783,木村詳子,31,山口,50.0,B2,3.45,14.55,3.24,14.71,66,38.77,69,33.75,5,,,,,,4,,,,,,,2,3483,入船幸子,47,佐賀,44.0,B1,3.78,15.07,4.23,20.0,56,29.44,21,26.67,2,6,,,,,,,,,,,,3,4045,佐々木裕,39,山口,47.0,A2,5.37,38.06,5.77,43.33,19,32.74,33,38.57,1,,,,,,1,2,,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,6.38,39.09,6.52,42.86,30,34.35,44,29.73,2,,,,,,1,2,,,,,,5,5019,柴田百恵,19,静岡,47.0,B2,1.98,,1.13,,11,35.35,70,27.4,5,,,,,,4,,,,,,,6,3994,茶谷 桜,40,滋賀,47.0,A2,5.33,31.75,5.6,40.0,12,32.7,72,30.43,3,,,,,,2,,,,,,
201903271909,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,9R,予選,1800,12:55,1,4956,齊藤大将,23,東京,57.0,B1,2.19,1.16,,,65,39.32,71,39.19,5,,,,,,3,,,,,,,2,3855,大熊辰弥,46,香川,53.0,B1,4.55,24.66,4.24,5.88,40,40.35,46,33.8,5,,,,,,1,,,,,,,3,4736,高倉和士,27,福岡,53.0,A1,6.21,42.86,6.5,55.26,59,27.59,34,27.78,4,5,,,,,,,,,,,,4,3942,寺田 祥,40,山口,56.0,A1,6.79,45.54,8.18,69.09,62,41.59,68,23.61,1,4,,,,,,,,,,,,5,3459,中野和裕,52,佐賀,51.0,B1,3.82,14.71,4.43,23.33,13,35.47,19,47.14,2,,,,,,5,,,,,,,6,3873,別府昌樹,42,広島,53.0,A2,6.16,42.47,5.91,36.36,23,35.65,75,35.29,2,4,,,,,,,,,,,
201903271910,マクール杯争奪男女Ｗ優勝戦,第2日,2019-03-27,ボートレース徳山,10R,予選,1800,13:29,1,4014,片岡恵里,39,山口,48.0,A2,4.96,29.67,5.52,37.7,70,29.51,17,33.8,1,,,,,,2,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B1,4.0,9.38,3.35,3.85,61,31.65,18,33.82,5,,,,,,6,,,,,,,3,4940,白石有美,20,東京,58.0,B2,1.89,1.37,1.0,,55,49.07,65,31.88,6,6,,,,,,,,,,,,4,3175,渡辺千草,55,東京,48.0,A2,5.1,24.55,6.24,39.39,16,28.87,54,36.0,2,,,,,,4,,,,,,,5,4170,西坂香松,36,香川,52.0,B1,3.78,13.79,2.92,,58,36.59,56,30.26,6,6,,,,,,,,,,,,6,4011,堀之内紀,39,岡山,47.0,A2,6.41,47.14,,,34,40.85,64,35.29,,,,,,,6,,,,,,
