レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903071901,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.49,46.46,6.58,44.23,24,32.34,24,30.36,,,,,,,,,,,,,,2,3636,坂野泰章,48,山口,50.0,B1,3.67,14.67,3.87,18.03,13,36.08,25,33.93,7,,,,,,,,,,,,,3,3365,野田貴博,53,大阪,55.0,B1,4.19,20.9,,,16,30.86,49,41.51,5,,,,,,,,,,,,,4,3922,菅沼佳昭,43,愛知,50.0,B1,4.5,27.93,6.6,40.0,32,31.46,72,32.0,8,,,,,,,,,,,,,5,4158,木場雄二,37,山口,56.0,B1,4.51,27.06,5.6,32.56,72,35.02,12,33.9,1,0,,,,,,,,,,,,6,5011,高木圭大,21,長崎,53.0,B1,1.91,1.47,1.68,3.57,34,41.97,61,31.03,6,,,,,,,,,,,,
201903071902,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3502,渡邉英児,49,静岡,52.0,A1,6.93,51.59,6.33,33.33,36,41.46,70,17.65,,,,,,,,,,,,,,2,3527,中嶋誠一,48,長崎,52.0,A2,5.67,35.19,6.68,50.0,42,30.73,51,35.48,7,,,,,,,,,,,,,3,4214,林 祐介,34,岡山,56.0,A2,6.04,47.06,5.58,47.37,47,30.43,20,45.0,9,,,,,,,,,,,,,4,4547,中田竜太,30,埼玉,49.0,A1,6.71,41.67,8.5,50.0,40,40.1,74,42.37,1,0,,,,,,,,,,,,5,3904,森 貴洋,41,大阪,56.0,A2,5.61,34.69,5.47,23.53,26,34.43,35,38.81,1,1,,,,,,,,,,,,6,4771,下寺秀和,26,広島,55.0,B1,5.21,30.39,5.88,41.18,58,37.63,23,40.32,6,,,,,,,,,,,,
201903071903,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,3R,プライド予選,1800,09:44,1,4287,今井貴士,34,福岡,55.0,A1,6.53,46.32,6.76,48.28,70,27.91,28,36.21,1,2,,,,,,,,,,,,2,4245,高橋直哉,37,東京,52.0,B1,4.72,26.88,3.33,16.67,31,45.65,27,29.31,1,1,,,,,,,,,,,,3,4934,佐々木翔,22,大阪,55.0,B1,3.86,19.42,2.09,,20,38.83,37,22.92,7,,,,,,,,,,,,,4,4682,大上卓人,28,広島,51.0,A1,7.27,53.39,6.3,41.86,55,46.88,17,25.0,9,,,,,,,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.74,42.06,6.38,46.15,14,36.65,40,32.76,1,0,,,,,,,,,,,,6,4985,井本昌也,21,山口,51.0,B1,3.59,17.44,3.06,11.11,43,46.36,42,21.31,,,,,,,,,,,,,
201903071904,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,4R,モーニング予,1800,10:16,1,4497,桑原 悠,31,長崎,50.0,A1,6.95,50.0,5.92,38.89,22,40.09,18,27.59,1,2,,,,,,,,,,,,2,4009,小林一樹,39,山口,57.0,A2,5.11,33.66,5.49,39.76,11,35.64,41,23.21,8,,,,,,,,,,,,,3,3879,中村 格,46,岡山,57.0,B1,4.59,20.0,4.75,25.0,27,27.09,73,40.0,,,,,,,,,,,,,,4,3211,北川敏弘,57,佐賀,55.0,B1,4.69,25.0,4.13,12.5,15,25.84,19,48.0,9,,,,,,,,,,,,,5,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,30,35.71,64,40.68,1,1,,,,,,,,,,,,6,3661,柳瀬興志,49,山口,57.0,B1,4.96,22.02,5.65,33.61,29,29.5,14,35.59,,,,,,,,,,,,,
201903071905,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,5R,予選,1800,10:48,1,4164,岩永節也,37,長崎,55.0,B1,4.44,22.47,4.38,25.0,17,38.1,52,23.33,1,1,,,,,,,,,,,,2,3897,白井英治,42,山口,53.0,A1,7.93,58.33,8.31,68.97,39,33.66,62,30.51,1,2,,,,,,,,,,,,3,4395,下河雅史,32,福岡,58.0,B2,4.31,25.64,4.2,30.0,56,30.34,16,22.03,,,,,,,,,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.59,36.61,5.83,41.67,12,33.5,47,35.71,1,0,,,,,,,,,,,,5,3365,野田貴博,53,大阪,55.0,B1,4.19,20.9,,,16,30.86,49,41.51,1,,,,,,,,,,,,,6,4118,宇佐見淳,38,愛知,53.0,A2,5.86,38.79,6.35,51.35,41,28.83,21,30.95,9,,,,,,,,,,,,
201903071906,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,6R,予選,1800,11:20,1,4902,山川雄大,26,兵庫,52.0,B1,4.64,27.4,3.39,22.22,23,36.19,39,22.81,,,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,52.0,A1,7.0,54.39,7.23,59.09,57,41.44,30,44.26,1,1,,,,,,,,,,,,3,3350,藤本佳史,50,山口,53.0,A2,5.45,31.0,5.25,30.12,35,30.14,13,43.33,,,,,,,,,,,,,,4,4771,下寺秀和,26,広島,55.0,B1,5.21,30.39,5.88,41.18,58,37.63,23,40.32,2,,,,,,,,,,,,,5,5011,高木圭大,21,長崎,53.0,B1,1.91,1.47,1.68,3.57,34,41.97,61,31.03,1,,,,,,,,,,,,,6,3841,佐々木和,42,徳島,56.0,A1,6.73,49.59,6.23,48.39,19,29.9,53,32.2,1,2,,,,,,,,,,,
201903071907,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,7R,予選,1800,11:51,1,4934,佐々木翔,22,大阪,55.0,B1,3.86,19.42,2.09,,20,38.83,37,22.92,3,,,,,,,,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.13,42.62,6.49,49.21,61,31.31,31,31.15,1,2,,,,,,,,,,,,3,4193,郷原章平,37,福岡,54.0,A2,5.91,39.84,6.45,45.45,25,27.03,36,47.54,,,,,,,,,,,,,,4,4434,田中辰彦,32,広島,55.0,A2,5.42,33.94,5.65,35.14,38,28.19,26,32.76,1,1,,,,,,,,,,,,5,3636,坂野泰章,48,山口,50.0,B1,3.67,14.67,3.87,18.03,13,36.08,25,33.93,1,,,,,,,,,,,,,6,3527,中嶋誠一,48,長崎,52.0,A2,5.67,35.19,6.68,50.0,42,30.73,51,35.48,2,,,,,,,,,,,,
201903071908,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,8R,予選,1800,12:23,1,4009,小林一樹,39,山口,57.0,A2,5.11,33.66,5.49,39.76,11,35.64,41,23.21,4,,,,,,,,,,,,,2,4365,盛本真輔,33,兵庫,52.0,B1,5.14,26.85,5.41,29.41,53,36.49,32,35.38,,,,,,,,,,,,,,3,3327,野長瀬正,51,静岡,52.0,A1,6.63,46.27,7.17,50.0,45,30.13,33,38.33,1,2,,,,,,,,,,,,4,4535,北山康介,29,東京,57.0,A2,6.21,42.86,7.32,57.89,59,27.72,45,32.14,,,,,,,,,,,,,,5,4991,宗行治哉,21,広島,51.0,B1,3.68,15.79,5.0,12.5,71,31.43,54,36.36,,,,,,,,,,,,,,6,3922,菅沼佳昭,43,愛知,50.0,B1,4.5,27.93,6.6,40.0,32,31.46,72,32.0,1,,,,,,,,,,,,
201903071909,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,9R,予選,1800,12:55,1,3211,北川敏弘,57,佐賀,55.0,B1,4.69,25.0,4.13,12.5,15,25.84,19,48.0,4,,,,,,,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,7.27,53.39,6.3,41.86,55,46.88,17,25.0,3,,,,,,,,,,,,,3,4118,宇佐見淳,38,愛知,53.0,A2,5.86,38.79,6.35,51.35,41,28.83,21,30.95,5,,,,,,,,,,,,,4,4753,森 照夫,30,福岡,58.0,B1,4.44,24.42,2.96,12.0,54,29.23,65,30.0,,,,,,,,,,,,,,5,4214,林 祐介,34,岡山,56.0,A2,6.04,47.06,5.58,47.37,47,30.43,20,45.0,2,,,,,,,,,,,,,6,5067,山田真聖,20,山口,54.0,B2,1.51,,1.11,,52,30.28,63,32.2,,,,,,,,,,,,,
201903071910,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,10R,予選,1800,13:29,1,3663,木山和幸,49,広島,50.0,A2,5.59,36.61,5.83,41.67,12,33.5,47,35.71,5,,,,,,,,,,,,,2,4158,木場雄二,37,山口,56.0,B1,4.51,27.06,5.6,32.56,72,35.02,12,33.9,1,,,,,,,,,,,,,3,3108,松本真吾,55,徳島,51.0,B1,3.86,14.58,4.09,22.41,48,23.2,34,30.0,,,,,,,,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.74,42.06,6.38,46.15,14,36.65,40,32.76,3,,,,,,,,,,,,,5,4547,中田竜太,30,埼玉,49.0,A1,6.71,41.67,8.5,50.0,40,40.1,74,42.37,2,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,5.16,27.27,4.38,14.29,21,41.12,68,26.32,,,,,,,,,,,,,
201903071911,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3904,森 貴洋,41,大阪,56.0,A2,5.61,34.69,5.47,23.53,26,34.43,35,38.81,2,,,,,,,,,,,,,2,4434,田中辰彦,32,広島,55.0,A2,5.42,33.94,5.65,35.14,38,28.19,26,32.76,7,,,,,,,,,,,,,3,4245,高橋直哉,37,東京,52.0,B1,4.72,26.88,3.33,16.67,31,45.65,27,29.31,3,,,,,,,,,,,,,4,4164,岩永節也,37,長崎,55.0,B1,4.44,22.47,4.38,25.0,17,38.1,52,23.33,5,,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,52.0,A1,7.0,54.39,7.23,59.09,57,41.44,30,44.26,6,,,,,,,,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,30,35.71,64,40.68,4,,,,,,,,,,,,
201903071912,山口マツダ周南東店ファンタジー杯,第1日,2019-03-07,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,42,山口,53.0,A1,7.93,58.33,8.31,68.97,39,33.66,62,30.51,5,,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A1,6.63,46.27,7.17,50.0,45,30.13,33,38.33,8,,,,,,,,,,,,,3,3841,佐々木和,42,徳島,56.0,A1,6.73,49.59,6.23,48.39,19,29.9,53,32.2,6,,,,,,,,,,,,,4,4497,桑原 悠,31,長崎,50.0,A1,6.95,50.0,5.92,38.89,22,40.09,18,27.59,4,,,,,,,,,,,,,5,4287,今井貴士,34,福岡,55.0,A1,6.53,46.32,6.76,48.28,70,27.91,28,36.21,3,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.13,42.62,6.49,49.21,61,31.31,31,31.15,7,,,,,,,,,,,,
201903071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,1R,ファーストＢ,1800,10:27,1,3212,亀本勇樹,57,広島,59.0,A2,5.9,40.71,6.0,41.8,49,27.93,36,31.9,1,,,,,,5,2,5,,,,24,2,3812,山崎聖司,43,東京,52.0,B1,4.53,27.37,6.27,45.45,22,29.57,57,37.76,4,3,6,,,,6,6,6,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.56,21.35,4.18,17.65,71,30.84,70,40.35,2,4,2,,,,4,,,,,,26,4,3930,岸本 隆,43,岡山,56.0,B1,5.4,35.38,5.27,31.75,45,34.51,61,34.23,1,,,,,,4,4,2,6,4,,6,5,4962,畑 竜生,22,三重,51.0,B1,3.51,16.18,2.38,12.5,26,29.36,23,34.21,6,,,,,,3,,,,,,2S56,6,4309,坂口明義,35,香川,51.0,B2,3.46,7.32,3.31,15.38,15,28.57,51,45.36,5,,,,,,1,5,2,3,3,,8
201903071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,2R,一般,1800,10:53,1,4562,阪本勇介,31,岡山,55.0,B1,4.72,28.71,5.08,30.77,58,32.08,71,30.0,3,3,3,,,,3,5,1,,,,9,2,4162,竹本太樹,37,大阪,52.0,B1,4.9,32.39,5.33,33.33,66,32.11,44,48.96,6,3,6,,,,6,4,5,,,,6,3,3668,市川 猛,47,広島,52.0,B1,3.96,20.48,4.65,25.0,65,36.45,39,28.41,5,6,4,,,,5,,,,,,64,4,4425,大井清貴,33,山口,52.0,B1,4.85,28.4,4.97,21.88,55,44.66,34,40.35,6,2,4,,,,5,,,,,,32,5,3339,泉 具巳,53,兵庫,56.0,B1,5.31,27.16,6.56,55.56,19,33.93,37,35.04,6,,,,,,6,3,4,,,,46,6,3825,宮嵜隆太,45,福岡,60.0,B1,4.34,27.27,4.35,23.08,31,36.08,17,29.52,3,6,6,,,,4,2,5,,,,7
201903071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,3R,一般,1800,11:20,1,4533,峰重侑治,30,岡山,53.0,B1,5.22,31.91,5.59,41.18,67,48.08,55,34.26,4,,,,,,2,4,5,,,,12,2,3903,白石 健,41,兵庫,52.0,A2,7.0,56.99,8.0,75.0,50,42.45,26,28.57,2,,,,,,1,6,2,,,,42,3,4734,安河内将,29,佐賀,52.0,A1,6.05,38.27,6.25,43.75,23,32.38,19,40.37,1,,,,,,4,1,6,,,,36,4,4735,角山雄哉,28,兵庫,53.0,B1,5.01,29.41,2.92,16.67,51,37.61,40,38.94,3,,,,,,1,3,5,4,4,,8,5,3824,中村智也,46,広島,51.0,B2,2.87,4.35,3.8,12.0,72,32.14,62,31.37,4,5,2,,,,5,,,,,,34,6,3458,東 健介,52,岡山,53.0,A2,5.4,37.86,5.34,34.48,40,33.33,11,38.26,2,,,,,,5,6,6,,,,35
201903071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,4R,一般,1800,11:47,1,3261,大川茂実,55,岡山,51.0,B1,4.51,20.0,5.2,23.08,30,27.84,27,29.7,2,2,5,,,,1,2,5,,,,10,2,3658,阪本聖秀,44,大阪,52.0,B1,4.18,22.33,3.25,25.0,37,38.14,15,44.0,6,2,6,,,,6,4,6,,,,9,3,4600,井内将太,34,広島,52.0,A2,6.18,48.78,6.32,45.24,33,34.82,28,26.92,3,6,1,,,,3,1,4,6,,,11,4,4072,森永 淳,38,佐賀,52.0,A1,6.46,48.89,6.64,40.0,47,37.62,69,43.12,3,,,,,,3,1,3,3,2,2,12,5,3687,花田和明,49,愛知,54.0,A2,4.63,28.57,5.72,34.48,61,30.36,43,39.42,4,4,3,,,,1,5,1,,,,,6,4187,香川友尚,38,香川,52.0,B1,4.1,21.13,2.6,10.0,13,35.51,30,39.64,3,2,6,,,,2,4,4,,,,8
201903071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,5R,一般,1800,12:16,1,3443,森 秋光,49,岡山,57.0,B1,4.2,17.65,6.0,45.0,64,33.63,56,33.64,3,,,,,,3,4,1,,,,25,2,4662,片山雅雄,36,滋賀,50.0,B2,3.75,12.5,5.12,29.41,52,28.41,46,37.14,1,,,,,,4,5,6,,,,15,3,4174,赤坂俊輔,36,長崎,50.0,A1,6.56,45.83,7.1,57.14,43,47.0,49,38.68,4,5,2,1,1,,2,3,,,,,11,4,4296,岡崎恭裕,32,福岡,49.0,A1,7.75,54.13,,,44,34.75,65,37.84,1,3,1,3,1,,3,1,,,,,10,5,3485,竹村祥司,47,大阪,51.0,B1,4.89,29.52,5.88,40.0,48,31.07,33,38.2,5,,,,,,3,2,6,,,,63,6,4093,吉田宗弘,37,東京,49.0,B1,5.49,32.67,5.56,37.04,56,36.89,18,28.7,5,2,6,,,,2,3,5,,,,9
201903071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,6R,ランチタイム,1800,12:46,1,4311,岡村 仁,35,大阪,54.0,A1,6.61,50.0,6.25,50.0,60,43.12,54,41.23,4,,,,,,2,2,1,1,3,5,12,2,3930,岸本 隆,43,岡山,56.0,B1,5.4,35.38,5.27,31.75,45,34.51,61,34.23,1,,,,,,4,4,2,6,4,,1,3,3713,伊藤誠二,44,愛知,54.0,A2,5.88,40.63,7.15,55.0,32,40.74,13,34.75,1,1,4,,,,3,,,,,,12,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.31,44.86,5.77,40.91,27,50.0,29,29.13,2,,,,,,1,5,5,,,,13,5,4612,志々目裕,28,福岡,57.0,B2,3.45,11.9,4.35,20.0,14,36.94,12,42.72,6,,,,,,5,,,,,,3256,6,4162,竹本太樹,37,大阪,52.0,B1,4.9,32.39,5.33,33.33,66,32.11,44,48.96,6,3,6,,,,6,4,5,,,,2
201903071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,7R,一般,1800,13:15,1,3256,三角哲男,52,東京,51.0,A1,7.4,62.3,6.37,42.11,11,33.33,38,28.45,3,6,5,3,2,,1,2,,,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,6.22,49.06,5.55,31.67,63,37.27,22,27.03,5,,,,,,1,5,4,3,2,1,11,3,3567,吉岡 誠,48,山口,54.0,B1,3.94,17.44,3.09,12.12,38,33.04,72,47.57,1,,,,,,5,3,3,,,,56,4,3825,宮嵜隆太,45,福岡,60.0,B1,4.34,27.27,4.35,23.08,31,36.08,17,29.52,3,6,6,,,,4,2,5,,,,2,5,3573,前本泰和,46,広島,51.0,A1,7.9,63.57,8.26,74.07,24,36.45,60,38.74,1,1,2,,,,1,4,1,1,,,11,6,4489,岩川仁士,32,大阪,54.0,B1,4.56,21.35,4.18,17.65,71,30.84,70,40.35,2,4,2,,,,4,,,,,,26
201903071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,8R,一般,1800,13:44,1,3612,馬袋義則,46,兵庫,53.0,A1,6.51,49.19,6.05,47.62,16,39.81,41,37.04,5,1,6,,,,3,2,2,,,,12,2,4309,坂口明義,35,香川,51.0,B2,3.46,7.32,3.31,15.38,15,28.57,51,45.36,5,,,,,,1,5,2,3,3,,1,3,4187,香川友尚,38,香川,52.0,B1,4.1,21.13,2.6,10.0,13,35.51,30,39.64,3,2,6,,,,2,4,4,,,,4,4,3699,富永正人,46,埼玉,53.0,A2,5.26,36.84,4.63,22.22,36,31.03,50,26.0,4,5,4,,,,5,4,3,,,,,5,4205,山口 剛,36,広島,52.0,A1,7.31,55.0,7.94,67.72,59,42.06,32,43.27,1,2,2,,,,1,2,1,1,,,12,6,4735,角山雄哉,28,兵庫,53.0,B1,5.01,29.41,2.92,16.67,51,37.61,40,38.94,3,,,,,,1,3,5,4,4,,3
201903071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:13,1,3300,川崎智幸,51,岡山,52.0,A1,5.93,36.29,,,12,50.89,21,34.65,4,,,,,,2,2,5,,,,43,2,4093,吉田宗弘,37,東京,49.0,B1,5.49,32.67,5.56,37.04,56,36.89,52,25.23,5,2,6,,,,2,3,5,,,,5,3,3658,阪本聖秀,44,大阪,52.0,B1,4.18,22.33,3.25,25.0,37,38.14,15,44.0,6,2,6,,,,6,4,6,,,,4,4,3445,加藤高史,49,埼玉,55.0,A2,6.12,47.12,6.29,45.45,21,37.74,67,30.48,6,5,3,,,,1,4,4,,,,,5,4562,阪本勇介,31,岡山,55.0,B1,4.72,28.71,5.08,30.77,58,32.08,71,30.0,3,3,3,,,,3,5,1,,,,2,6,4955,福田慶尚,23,広島,54.0,B2,2.17,3.08,1.68,2.35,20,28.0,66,39.81,5,,,,,,5,,,,,,3665
201903071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,10R,準優勝戦,1800,14:48,1,4296,岡崎恭裕,32,福岡,49.0,A1,7.75,54.13,,,44,34.75,65,37.84,1,3,1,3,1,,3,1,,,,,5,2,3713,伊藤誠二,44,愛知,54.0,A2,5.88,40.63,7.15,55.0,32,40.74,13,34.75,1,1,4,,,,3,,,,,,12,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.31,44.86,5.77,40.91,27,50.0,29,29.13,2,,,,,,1,5,5,,,,13,4,3261,大川茂実,55,岡山,51.0,B1,4.51,20.0,5.2,23.08,30,27.84,27,29.7,2,2,5,,,,1,2,5,,,,4,5,4734,安河内将,29,佐賀,52.0,A1,6.05,38.27,6.25,43.75,23,32.38,19,40.37,1,,,,,,4,1,6,,,,36,6,4533,峰重侑治,30,岡山,53.0,B1,5.22,31.91,5.59,41.18,67,48.08,55,34.26,4,,,,,,2,4,5,,,,12
201903071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,11R,準優勝戦,1800,15:25,1,3573,前本泰和,46,広島,51.0,A1,7.9,63.57,8.26,74.07,24,36.45,60,38.74,1,1,2,,,,1,4,1,1,,,7,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.56,45.83,7.1,57.14,43,47.0,49,38.68,4,5,2,1,1,,2,3,,,,,5,3,3903,白石 健,41,兵庫,52.0,A2,7.0,56.99,8.0,75.0,50,42.45,26,28.57,2,,,,,,1,6,2,,,,42,4,4677,片橋幸貴,30,滋賀,53.0,A2,6.22,49.06,5.55,31.67,63,37.27,22,27.03,5,,,,,,1,5,4,3,2,1,7,5,4600,井内将太,34,広島,52.0,A2,6.18,48.78,6.32,45.24,33,34.82,28,26.92,3,6,1,,,,3,1,4,6,,,4,6,3212,亀本勇樹,57,広島,59.0,A2,5.9,40.71,6.0,41.8,49,27.93,36,31.9,1,,,,,,5,2,5,,,,24
201903071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-03-07,ボートレース宮島,12R,準優勝戦,1800,16:04,1,4205,山口 剛,36,広島,52.0,A1,7.31,55.0,7.94,67.72,59,42.06,32,43.27,1,2,2,,,,1,2,1,1,,,8,2,4072,森永 淳,38,佐賀,52.0,A1,6.46,48.89,6.64,40.0,47,37.62,69,43.12,3,,,,,,3,1,3,3,2,2,4,3,4311,岡村 仁,35,大阪,54.0,A1,6.61,50.0,6.25,50.0,60,43.12,54,41.23,4,,,,,,2,2,1,1,3,5,6,4,3612,馬袋義則,46,兵庫,53.0,A1,6.51,49.19,6.05,47.62,16,39.81,41,37.04,5,1,6,,,,3,2,2,,,,8,5,3443,森 秋光,49,岡山,57.0,B1,4.2,17.65,6.0,45.0,64,33.63,56,33.64,3,,,,,,3,4,1,,,,25,6,3256,三角哲男,52,東京,51.0,A1,7.4,62.3,6.37,42.11,11,33.33,38,28.45,3,6,5,3,2,,7,,,,,,
201903071701,Ｇ２第３回レディースオールスター,第3日,2019-03-07,ボートレース児島,1R,予選,1800,10:27,1,4870,新田有理,27,広島,46.0,B1,5.04,28.0,2.89,7.14,60,35.9,21,,5,,,,,,2,,,,,,12,2,4045,佐々木裕,39,山口,46.0,A2,5.15,36.52,6.84,47.37,69,28.21,59,,5,3,3,,,,6,,,,,,,3,4501,樋口由加,31,岡山,45.0,A2,5.59,34.94,6.94,50.0,46,34.21,34,,4,,,,,,5,3,,,,,,4,4849,森田太陽,24,福岡,46.0,B1,4.23,22.64,2.44,4.0,66,53.85,28,,5,,,,,,6,,,,,,5,5,4482,守屋美穂,30,岡山,45.0,A1,6.88,53.64,7.13,50.63,30,43.24,60,,6,,,,,,4,1,,,,,9,6,4443,津田裕絵,32,山口,48.0,A2,5.42,33.06,,,33,21.62,27,,6,2,6,,,,,,,,,,
