レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903170110,ほぼオールレディース！福岡Ｊ・アンクラス杯,第2日,2019-03-17,ボートレース福岡,10R,特賞,1800,15:12,1,4045,佐々木裕,39,山口,47.0,A2,5.23,36.29,5.63,43.75,64,38.03158,35.43,33.0,,,,,,,,,,,,,,2,3783,瓜生正義,43,福岡,50.0,A1,7.7,55.67,7.88,63.24,13,37.75169,32.09,11.0,5,,,,,,,,,,,,,3,4791,黒澤めぐ,29,東京,52.0,B2,3.72,13.21,,,75,28.29103,38.64,1.0,6,,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,51.0,A2,5.92,43.4,6.29,47.62,58,28.67162,38.17,6.0,1,,,,,,,,,,,,,5,4011,堀之内紀,39,岡山,47.0,A2,6.2,44.62,5.9,37.93,51,32.64146,36.84,11.0,,,,,,,,,,,,,,6,4300,加藤 綾,36,三重,48.0,B1,5.06,25.76,4.89,33.33,54,23.08145,31.06,44.0,2,,,,,,,,,,,,
201903170111,ほぼオールレディース！福岡Ｊ・アンクラス杯,第2日,2019-03-17,ボートレース福岡,11R,特選,1800,15:45,1,4848,仲谷颯仁,24,福岡,50.0,A1,6.97,44.83,6.76,44.44,49,24.55118,37.88,25.0,3,,,,,,,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.6,39.29,6.18,45.45,22,24.62168,24.62,6.0,7,,,,,,,,,,,,,3,4845,前田紗希,26,埼玉,50.0,B1,4.87,29.47,3.96,22.22,21,35.33154,24.46,5.0,5,,,,,,,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,6.97,54.36,5.56,34.88,36,29.22167,27.78,33.0,6,,,,,,,,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,5.06,30.86,3.5,25.0,25,26.56125,27.86,5.0,4,,,,,,,,,,,,,6,4447,深川麻奈,32,福岡,50.0,A2,5.87,39.45,4.79,24.14,63,27.78155,35.38,12.0,2,,,,,,,,,,,,
201903170112,ほぼオールレディース！福岡Ｊ・アンクラス杯,第2日,2019-03-17,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3188,日高逸子,57,福岡,46.0,A1,6.68,52.86,6.41,41.86,14,27.94126,26.52,22.0,7,,,,,,,,,,,,,2,4506,稗田聖也,30,福岡,52.0,A2,6.03,45.13,5.75,42.71,32,34.93114,27.21,64.0,2,,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,49.0,B1,4.31,20.88,4.08,16.67,38,25.00106,34.23,5.0,4,,,,,,,,,,,,,4,4117,廣中智紗,38,東京,46.0,A1,6.47,45.13,5.84,36.84,65,29.01112,37.01,44.0,8,,,,,,,,,,,,,5,3334,角ひとみ,50,広島,45.0,A2,5.18,34.26,5.51,32.08,27,33.9211,29.41,22.0,5,,,,,,,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.5,34.95,4.83,30.56,57,30.3615,32.09,31.0,6,,,,,,,,,,,,
201903172101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,1R,予選,1800,15:17,1,2907,土井内大,64,香川,53.0,B1,3.74,18.03,4.13,37.5,47,56.06,38,38.57,5,,,,,,,,,,,,,2,3424,松浦 努,52,岡山,56.0,B2,3.86,16.67,2.29,14.29,24,28.77,26,36.69,6,5,,,,,,,,,,,,3,4669,井上 茂,33,福岡,52.0,B2,4.41,24.32,4.19,19.23,10,41.67,56,24.2,4,,,,,,5,,,,,,,4,3325,福本忠治,51,長崎,54.0,B1,3.55,18.29,4.77,27.27,57,28.85,68,25.83,4,,,,,,9,,,,,,,5,3916,深澤 勉,44,群馬,55.0,B1,3.68,14.47,3.08,11.54,21,40.0,12,34.64,5,5,,,,,,,,,,,,6,3335,小菅文隆,49,佐賀,62.0,B1,4.33,24.49,3.84,24.0,28,30.65,72,31.51,4,,,,,,7,,,,,,
201903172102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,2R,予選,1800,15:42,1,3234,金森史吉,52,香川,54.0,B1,4.48,27.45,5.78,44.44,54,38.1,27,26.39,6,6,,,,,,,,,,,,2,4119,泥谷一毅,37,大阪,57.0,B1,5.36,37.6,4.55,25.0,7,36.67,65,31.51,6,,,,,,6,,,,,,,3,4919,吉田翔悟,28,長崎,53.0,B1,4.11,17.35,1.58,,13,25.35,17,25.0,1,,,,,,1,0,,,,,,4,3065,増田弘喜,59,埼玉,53.0,B1,4.68,25.0,5.07,25.0,32,33.33,73,35.76,2,,,,,,1,1,,,,,,5,2787,藤井定美,64,群馬,52.0,B1,5.21,33.33,5.44,30.77,35,38.03,14,38.41,3,,,,,,9,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.26,52.71,5.33,25.0,6,29.82,35,43.36,1,4,,,,,8,,,,,,
201903172103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,3R,予選,1800,16:12,1,4021,吉田健太,39,愛知,51.0,B1,4.93,31.76,5.12,35.59,52,25.4,52,41.72,5,6,,,,,,,,,,,,2,4820,上野 励,27,福岡,54.0,B2,2.0,2.7,,,12,33.85,41,25.55,4,,,,,,7,,,,,,,3,4516,野口勝弘,32,愛知,53.0,B1,5.23,24.21,4.64,18.18,23,32.81,11,29.53,5,,,,,,8,,,,,,,4,2935,幸本 誠,60,広島,49.0,B1,4.63,30.34,3.0,,1,46.77,64,26.35,5,4,,,,,,,,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.22,21.74,4.94,28.13,39,29.82,62,39.47,3,,,,,,1,2,,,,,,6,4831,羽野直也,23,福岡,53.0,A1,6.08,34.21,7.69,53.13,49,48.44,60,34.62,1,1,,,,,1,0,,,,,
201903172104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,4R,予選,1800,16:41,1,3624,大石和彦,50,静岡,53.0,B1,4.05,23.71,3.87,26.09,56,34.92,53,41.55,2,1,,,,,,,,,,,,2,4551,三川昂暁,30,福岡,52.0,A2,4.62,22.73,5.66,40.63,48,27.12,15,30.07,5,,,,,,1,0,,,,,,3,3911,鈴木 猛,45,東京,55.0,B1,5.15,26.36,5.17,16.67,36,37.68,75,30.57,2,,,,,,8,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,7.01,64.22,7.4,55.0,38,29.82,46,30.87,2,2,,,,,9,,,,,,,5,3353,前田光昭,50,埼玉,51.0,B1,5.06,35.07,6.45,44.83,45,24.14,70,30.82,1,,,,,,1,2,,,,,,6,3051,山口俊英,56,佐賀,51.0,B1,4.1,17.53,3.83,17.02,9,28.81,44,33.57,1,,,,,,1,1,,,,,
201903172105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:07,1,3643,米田隆弘,46,岡山,53.0,A2,5.5,28.32,4.88,24.0,58,35.0,39,34.67,3,,,,,,1,1,,,,,,2,3983,須藤博倫,41,埼玉,50.0,A1,6.98,47.79,6.66,34.38,20,36.67,48,38.36,4,5,,,,,1,2,,,,,,3,3575,田野邊秀,46,埼玉,54.0,B1,4.6,26.09,4.2,10.0,26,37.1,31,39.01,3,,,,,,1,0,,,,,,4,4802,中田達也,25,福岡,52.0,A2,5.93,41.54,6.06,45.96,5,35.71,69,30.97,3,3,,,,,9,,,,,,,5,4457,神田達也,33,愛知,52.0,B1,4.72,30.0,4.0,18.6,55,38.81,43,30.92,6,3,,,,,,,,,,,,6,4669,井上 茂,33,福岡,52.0,B2,4.41,24.32,4.19,19.23,10,41.67,56,24.2,4,,,,,,1,,,,,,
201903172106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,6R,予選,1800,17:35,1,3282,池本輝明,52,広島,51.0,B1,5.96,41.43,5.73,36.36,42,49.23,28,32.14,2,4,,,,,,,,,,,,2,4958,溝口海義,23,福岡,55.0,B1,4.54,19.63,2.85,9.68,29,35.29,50,31.54,2,6,,,,,,,,,,,,3,4111,奥田 誠,38,広島,55.0,A2,5.78,43.43,5.24,28.95,22,50.0,34,30.22,4,5,,,,,1,2,,,,,,4,4939,宮之原輝,21,東京,51.0,A1,5.77,36.28,,,43,37.5,22,34.93,1,6,,,,,1,0,,,,,,5,4119,泥谷一毅,37,大阪,57.0,B1,5.36,37.6,4.55,25.0,7,36.67,65,31.51,6,,,,,,2,,,,,,,6,3574,大神康司,46,福岡,52.0,A1,6.13,44.6,6.83,61.54,19,35.38,47,28.3,1,2,,,,,1,1,,,,,
201903172107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,7R,予選,1800,18:03,1,4121,富永修一,37,福岡,51.0,A2,4.94,30.0,5.93,38.0,33,34.33,45,37.91,5,2,,,,,,,,,,,,2,4004,山本浩輔,41,長崎,53.0,A2,5.16,32.67,4.27,18.18,44,58.33,20,35.26,6,1,,,,,1,0,,,,,,3,4820,上野 励,27,福岡,54.0,B2,2.0,2.7,,,12,33.85,41,25.55,4,,,,,,3,,,,,,,4,3335,小菅文隆,49,佐賀,62.0,B1,4.33,24.49,3.84,24.0,28,30.65,72,31.51,4,,,,,,1,,,,,,,5,4370,山口達也,32,岡山,51.0,A1,8.04,72.73,7.34,68.97,3,16.67,25,31.3,1,3,,,,,1,1,,,,,,6,3968,茶谷信次,42,滋賀,53.0,A2,6.01,40.87,6.1,42.86,2,25.0,57,28.22,3,5,,,,,1,2,,,,,
201903172108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,8R,予選,1800,18:32,1,4786,佐藤博亮,30,愛知,53.0,A1,6.2,49.57,5.08,23.08,31,33.33,19,32.28,1,3,,,,,,,,,,,,2,4003,表 憲一,41,福井,53.0,A2,5.67,34.96,5.6,25.0,25,30.3,55,35.86,3,2,,,,,1,1,,,,,,3,4061,萩原秀人,39,福井,54.0,A1,7.26,52.71,5.33,25.0,6,29.82,35,43.36,1,4,,,,,2,,,,,,,4,4516,野口勝弘,32,愛知,53.0,B1,5.23,24.21,4.64,18.18,23,32.81,11,29.53,5,,,,,,3,,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,5.15,26.36,5.17,16.67,36,37.68,75,30.57,2,,,,,,4,,,,,,,6,3156,金子良昭,54,静岡,54.0,B1,5.7,40.37,5.15,35.29,15,50.0,40,40.41,4,3,,,,,,,,,,,
201903172109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,9R,予選,1800,19:02,1,4802,中田達也,25,福岡,52.0,A2,5.93,41.54,6.06,45.96,5,35.71,69,30.97,3,3,,,,,5,,,,,,,2,4614,石倉洋行,39,福岡,53.0,B2,6.91,58.57,6.38,51.79,60,29.51,66,25.36,4,6,,,,,,,,,,,,3,4832,権藤俊光,32,大阪,52.0,A2,6.42,49.3,,,59,26.15,16,36.18,2,4,,,,,1,2,,,,,,4,2787,藤井定美,64,群馬,52.0,B1,5.21,33.33,5.44,30.77,35,38.03,14,38.41,3,,,,,,2,,,,,,,5,3325,福本忠治,51,長崎,54.0,B1,3.55,18.29,4.77,27.27,57,28.85,68,25.83,4,,,,,,1,,,,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,7.01,64.22,7.4,55.0,38,29.82,46,30.87,2,2,,,,,4,,,,,,
201903172110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,10R,予選特賞,1800,19:34,1,4939,宮之原輝,21,東京,51.0,A1,5.77,36.28,,,43,37.5,22,34.93,1,6,,,,,6,,,,,,,2,4919,吉田翔悟,28,長崎,53.0,B1,4.11,17.35,1.58,,13,25.35,17,25.0,1,,,,,,2,,,,,,,3,4551,三川昂暁,30,福岡,52.0,A2,4.62,22.73,5.66,40.63,48,27.12,15,30.07,5,,,,,,4,,,,,,,4,4831,羽野直也,23,福岡,53.0,A1,6.08,34.21,7.69,53.13,49,48.44,60,34.62,1,1,,,,,3,,,,,,,5,4004,山本浩輔,41,長崎,53.0,A2,5.16,32.67,4.27,18.18,44,58.33,20,35.26,6,1,,,,,7,,,,,,,6,3575,田野邊秀,46,埼玉,54.0,B1,4.6,26.09,4.2,10.0,26,37.1,31,39.01,3,,,,,,5,,,,,,
201903172111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,11R,予選特選,1800,20:06,1,4370,山口達也,32,岡山,51.0,A1,8.04,72.73,7.34,68.97,3,16.67,25,31.3,1,3,,,,,7,,,,,,,2,3065,増田弘喜,59,埼玉,53.0,B1,4.68,25.0,5.07,25.0,32,33.33,73,35.76,2,,,,,,2,,,,,,,3,3574,大神康司,46,福岡,52.0,A1,6.13,44.6,6.83,61.54,19,35.38,47,28.3,1,2,,,,,6,,,,,,,4,3051,山口俊英,56,佐賀,51.0,B1,4.1,17.53,3.83,17.02,9,28.81,44,33.57,1,,,,,,4,,,,,,,5,3643,米田隆弘,46,岡山,53.0,A2,5.5,28.32,4.88,24.0,58,35.0,39,34.67,3,,,,,,5,,,,,,,6,4003,表 憲一,41,福井,53.0,A2,5.67,34.96,5.6,25.0,25,30.3,55,35.86,3,2,,,,,8,,,,,,
201903172112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2019-03-17,ボートレース若松,12R,予選特選,1800,20:40,1,3983,須藤博倫,41,埼玉,50.0,A1,6.98,47.79,6.66,34.38,20,36.67,48,38.36,4,5,,,,,5,,,,,,,2,4832,権藤俊光,32,大阪,52.0,A2,6.42,49.3,,,59,26.15,16,36.18,2,4,,,,,9,,,,,,,3,3058,原 義昭,61,岡山,56.0,B1,4.22,21.74,4.94,28.13,39,29.82,62,39.47,3,,,,,,3,,,,,,,4,3968,茶谷信次,42,滋賀,53.0,A2,6.01,40.87,6.1,42.86,2,25.0,57,28.22,3,5,,,,,7,,,,,,,5,4111,奥田 誠,38,広島,55.0,A2,5.78,43.43,5.24,28.95,22,50.0,34,30.22,4,5,,,,,6,,,,,,,6,3353,前田光昭,50,埼玉,51.0,B1,5.06,35.07,6.45,44.83,45,24.14,70,30.82,1,,,,,,4,,,,,,
201903171901,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,69,32.86,5,3,,,,,,,,,,,,2,3044,三宅爾士,58,福井,58.0,B1,4.22,23.17,4.56,22.22,25,27.69,39,22.41,4,,,,,,5,,,,,,,3,3073,北岡 淳,56,佐賀,55.0,B1,3.75,21.98,3.44,22.22,64,34.91,21,28.85,4,,,,,,9,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,4.96,27.78,4.53,20.0,15,25.23,41,24.24,6,,,,,,8,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,1,,,,,,6,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,1.81,1.47,1.59,5.88,32,31.08,40,33.33,6,,,,,,7,,,,,,
201903171902,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,1,6,,,,,8,,,,,,,2,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,6,4,,,,,1,0,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,2,1,,,,,1,1,,,,,,4,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,1,4,,,,,7,,,,,,,5,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,5,5,,,,,9,,,,,,,6,4498,宮本夏樹,31,長崎,52.0,B1,5.52,38.82,5.53,39.53,59,27.84,50,31.25,2,,,,,,6,,,,,,
201903171903,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,3R,プライド予選,1800,09:44,1,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,2,5,,,,,1,2,,,,,,2,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,4,4,,,,,,,,,,,,3,4748,渡邉雄朗,32,東京,54.0,A2,6.29,46.23,3.2,20.0,23,35.16,24,34.33,3,2,,,,,1,1,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,3,,,,,,1,0,,,,,,5,4981,牧山敦也,22,佐賀,51.0,B1,2.51,5.19,2.0,,35,30.43,15,41.94,4,,,,,,8,,,,,,,6,3107,平岡重典,55,大阪,49.0,B1,4.72,25.0,,,54,29.9,68,25.76,4,3,,,,,,,,,,,
201903171904,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,4R,モーニング予,1800,10:16,1,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,2,2,,,,,9,,,,,,,2,3347,矢後 剛,52,東京,55.0,A2,7.12,55.0,5.73,36.36,24,33.49,26,33.33,3,,,,,,1,2,,,,,,3,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,5,,,,,,8,,,,,,,4,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,2,6,,,,,,,,,,,,5,4959,井上忠政,23,大阪,53.0,B1,5.19,36.36,2.56,4.0,20,37.67,46,35.48,6,,,,,,1,0,,,,,,6,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,4,6,,,,,,,,,,,
201903171905,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,5R,予選,1800,10:48,1,3044,三宅爾士,58,福井,58.0,B1,4.22,23.17,4.56,22.22,25,27.69,39,22.41,4,,,,,,1,,,,,,,2,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,6,1,,,,,1,2,,,,,,3,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,6,,,,,,9,,,,,,,4,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,1,,,,,,1,0,,,,,,5,2883,柾田敏行,65,東京,55.0,B1,3.55,14.08,3.06,11.11,38,28.64,58,41.43,5,,,,,,,,,,,,,6,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,1,3,,,,,1,1,,,,,
201903171906,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,6R,予選,1800,11:20,1,4550,石岡将太,30,群馬,57.0,B1,4.96,31.0,2.43,7.14,56,29.41,42,18.57,5,5,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,2,2,,,,,1,2,,,,,,3,4498,宮本夏樹,31,長崎,52.0,B1,5.52,38.82,5.53,39.53,59,27.84,50,31.25,2,,,,,,2,,,,,,,4,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,1,,,,,,1,,,,,,,5,4654,篠田優也,32,兵庫,54.0,A2,4.72,26.67,5.69,46.15,42,31.02,71,41.54,5,2,,,,,,,,,,,,6,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,4,,,,,1,0,,,,,
201903171907,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,7R,予選,1800,11:51,1,4664,東口 晃,35,福井,53.0,B1,3.56,17.07,3.25,,48,22.17,49,37.1,3,6,,,,,,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.49,49.23,7.62,66.33,52,29.07,66,25.37,1,5,,,,,,,,,,,,3,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,1,1,,,,,1,2,,,,,,4,5009,大賀龍之,22,福岡,57.0,B2,1.81,1.47,1.59,5.88,32,31.08,40,33.33,6,,,,,,1,,,,,,,5,3542,清水紀克,50,愛知,55.0,B1,4.07,18.33,4.75,25.0,45,30.54,61,26.87,1,,,,,,1,1,,,,,,6,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,1,4,,,,,2,,,,,,
201903171908,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,8R,予選,1800,12:23,1,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,5,,,,,,4,,,,,,,2,3534,野澤大二,46,東京,54.0,A1,6.23,46.3,,,61,32.06,22,35.0,3,,,,,,1,2,,,,,,3,3882,新田智彰,45,大阪,56.0,A2,4.84,29.51,6.05,45.45,16,29.89,44,32.81,4,3,,,,,,,,,,,,4,4981,牧山敦也,22,佐賀,51.0,B1,2.51,5.19,2.0,,35,30.43,15,41.94,4,,,,,,3,,,,,,,5,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,1,6,,,,,2,,,,,,,6,4105,松下直也,39,兵庫,51.0,B1,4.96,27.78,4.53,20.0,15,25.23,41,24.24,6,,,,,,1,,,,,,
201903171909,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,9R,予選,1800,12:55,1,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,5,5,,,,,2,,,,,,,2,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,3,3,,,,,,,,,,,,3,4728,山口 亮,31,東京,52.0,B1,4.53,20.22,3.87,17.39,57,43.23,55,22.86,4,3,,,,,,,,,,,,4,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,2,2,,,,,4,,,,,,,5,3073,北岡 淳,56,佐賀,55.0,B1,3.75,21.98,3.44,22.22,64,34.91,21,28.85,4,,,,,,1,,,,,,,6,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,6,,,,,,5,,,,,,
201903171910,九州スポーツ杯争奪戦,第2日,2019-03-17,ボートレース徳山,10R,予選,1800,13:29,1,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,6,4,,,,,2,,,,,,,2,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,2,5,,,,,,,,,,,,3,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,4,,,,,6,,,,,,,4,4959,井上忠政,23,大阪,53.0,B1,5.19,36.36,2.56,4.0,20,37.67,46,35.48,6,,,,,,4,,,,,,,5,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,1,,,,,,5,,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,3,,,,,,3,,,,,,
