レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903151711,備南競艇事業組合４３周年記念競走,第2日,2019-03-15,ボートレース児島,11R,特選,1800,15:50,1,4757,山田祐也,29,徳島,53.0,A1,6.7,51.16,4.5,20.0,45,29.79,57,44.44,6,6,,,,,6,,,,,,,2,3561,池田真治,50,岡山,54.0,B1,4.23,22.58,4.39,22.97,57,23.08,53,22.22,1,3,,,,,3,,,,,,,3,4847,佐藤隆太,24,東京,52.0,A2,5.99,47.66,4.86,23.81,69,29.17,64,50.0,2,3,,,,,4,,,,,,,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.44,5.86,36.36,23,23.91,71,,4,3,,,,,7,,,,,,,5,4762,藤原啓史,29,岡山,51.0,A2,6.5,50.41,5.51,38.7,71,13.51,56,55.56,1,,,,,,1,,,,,,,6,4302,西野翔太,35,広島,52.0,A2,6.34,46.94,6.26,48.39,44,12.82,68,,3,1,,,,,5,,,,,,
201903151712,備南競艇事業組合４３周年記念競走,第2日,2019-03-15,ボートレース児島,12R,記者選抜,1800,16:29,1,3484,芝田浩治,47,兵庫,54.0,A1,6.95,54.55,6.94,44.44,54,40.43,62,12.5,2,4,,,,,7,,,,,,,2,3930,岸本 隆,43,岡山,56.0,B1,5.36,34.67,6.15,48.28,46,29.79,33,44.44,1,5,,,,,4,,,,,,,3,3736,岡本 猛,45,大阪,52.0,A1,6.04,41.79,6.45,50.0,48,40.0,54,33.33,2,2,,,,,6,,,,,,,4,3251,平石和男,52,埼玉,50.0,A1,6.44,44.44,5.33,44.44,21,31.37,38,62.5,1,2,,,,,5,,,,,,,5,4817,渡邉 翼,27,山口,48.0,A2,5.37,31.93,,,50,30.61,24,22.22,5,,,,,,3,,,,,,,6,4732,堀本和也,29,徳島,54.0,A2,6.02,42.75,5.63,39.47,72,38.3,29,,1,5,,,,,8,,,,,,
201903151601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,1R,予選,1800,15:15,1,2878,富山弘幸,60,大阪,56.0,A2,5.68,32.52,6.33,44.44,11,19.12,26,27.94,3,,,,,,8,,,,,,,2,4219,本岡勝利,37,広島,57.0,B1,4.55,24.14,4.75,25.0,56,50.0,6,27.21,4,,,,,,7,,,,,,,3,4194,齋藤 篤,37,東京,61.0,B1,4.07,20.73,3.92,19.23,62,25.0,5,46.83,5,,,,,,1,0,,,,,,4,3642,大塚浩二,47,静岡,52.0,B1,4.83,26.56,3.88,12.5,50,40.28,21,46.27,6,,,,,,5,,,,,,,5,4909,薮内瑞希,23,岡山,44.0,B1,3.95,18.92,2.04,4.35,32,21.54,20,33.33,4,4,,,,,1,2,,,,,,6,3694,木村恒一,47,大阪,58.0,B1,3.79,15.38,4.23,15.38,60,29.17,3,35.53,6,,,,,,9,,,,,,
201903151602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,2R,予選,1800,15:40,1,4187,香川友尚,38,香川,53.0,B1,4.14,21.25,4.07,20.0,24,41.54,15,23.7,5,5,,,,,,,,,,,,2,4273,佐藤 旭,36,静岡,53.0,B1,4.91,30.11,3.94,23.53,9,25.0,63,30.22,5,,,,,,8,,,,,,,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.79,29.79,4.55,24.24,34,26.39,52,36.5,3,6,,,,,,,,,,,,4,3467,森 弘行,50,東京,53.0,B1,4.98,30.0,6.2,30.0,14,38.71,29,29.41,4,,,,,,7,,,,,,,5,4994,山本梨菜,20,佐賀,49.0,B2,2.14,1.96,,,46,43.55,30,38.16,6,,,,,,9,,,,,,,6,3485,竹村祥司,47,大阪,51.0,B1,4.8,28.57,4.18,27.27,36,27.4,40,33.33,6,,,,,,1,0,,,,,
201903151603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,3R,予選,1800,16:05,1,4097,貫地谷直,37,広島,53.0,B1,4.85,25.45,4.8,25.0,64,25.71,49,30.71,4,2,,,,,,,,,,,,2,4677,片橋幸貴,30,滋賀,54.0,A2,6.2,48.72,7.0,71.43,38,37.66,32,32.89,3,,,,,,9,,,,,,,3,4212,宮地孝四,34,福岡,53.0,B1,3.77,18.18,5.89,36.84,63,37.33,61,36.55,2,,,,,,8,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.35,22.33,3.11,11.11,27,53.97,38,19.71,2,2,,,,,7,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,6.92,56.31,6.54,50.74,6,40.63,43,25.37,3,1,,,,,1,1,,,,,,6,4678,水野望美,30,愛知,45.0,A2,5.8,41.11,,,16,35.38,24,33.58,1,2,,,,,1,2,,,,,
201903151604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,4R,予選,1800,16:31,1,4114,深澤達徳,38,東京,56.0,B1,4.77,24.47,4.22,11.11,25,17.65,44,35.86,3,6,,,,,,,,,,,,2,4185,藤原真也,38,香川,52.0,B1,3.84,17.33,4.18,23.53,13,49.28,57,34.25,5,,,,,,8,,,,,,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.87,69.03,6.93,64.29,5,13.73,47,43.06,2,3,,,,,1,0,,,,,,4,4998,中村かな,25,東京,44.0,B1,2.26,1.37,2.78,11.11,45,43.75,34,37.93,1,6,,,,,1,2,,,,,,5,3075,中村裕将,56,埼玉,52.0,A2,5.47,37.0,6.42,52.63,12,21.43,36,44.9,4,,,,,,9,,,,,,,6,3873,別府昌樹,42,広島,52.0,A2,6.17,42.45,6.05,42.11,23,45.16,25,27.01,1,3,,,,,1,1,,,,,
201903151605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,5R,予選,1800,16:58,1,3514,山一鉄也,51,福岡,51.0,A2,6.28,46.27,5.48,31.03,10,19.7,65,29.71,3,,,,,,1,0,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.33,44.35,6.27,53.33,54,22.86,58,33.79,2,4,,,,,1,1,,,,,,3,4249,曾根孝仁,36,香川,53.0,B1,2.87,8.7,3.42,12.5,66,25.81,37,31.06,4,5,,,,,,,,,,,,4,4030,森高一真,40,香川,50.0,A2,6.64,43.93,7.07,51.33,28,19.05,50,28.37,3,,,,,,9,,,,,,,5,4746,大豆生蒼,24,埼玉,48.0,B1,3.98,19.7,7.0,55.56,21,19.12,12,36.55,4,2,,,,,1,2,,,,,,6,3642,大塚浩二,47,静岡,52.0,B1,4.83,26.56,3.88,12.5,50,40.28,21,46.27,6,,,,,,1,,,,,,
201903151606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,6R,予選,1800,17:26,1,4047,吉永浩則,39,大阪,56.0,B1,4.49,25.53,5.0,31.43,3,34.48,14,36.49,3,6,,,,,,,,,,,,2,4072,森永 淳,38,佐賀,52.0,A1,6.51,48.51,6.79,54.55,44,23.94,8,48.85,1,5,,,,,1,0,,,,,,3,4740,齋藤達希,27,静岡,52.0,B1,4.27,16.49,,,47,42.25,39,38.1,2,5,,,,,,,,,,,,4,4373,若狭奈美,30,岡山,48.0,A2,6.19,44.44,5.45,36.36,29,27.87,51,43.61,1,5,,,,,1,2,,,,,,5,5003,来田衣織,22,兵庫,47.0,B2,2.15,3.85,1.42,,7,29.03,41,25.95,6,5,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.53,47.41,5.55,27.27,18,29.73,62,33.8,6,1,,,,,1,1,,,,,
201903151607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,7R,予選,1800,17:54,1,3467,森 弘行,50,東京,53.0,B1,4.98,30.0,6.2,30.0,14,38.71,29,29.41,4,,,,,,2,,,,,,,2,4044,湯川浩司,39,大阪,51.0,A1,7.1,43.41,8.63,50.0,55,23.61,1,31.82,3,1,,,,,1,1,,,,,,3,4530,小野生奈,30,福岡,48.0,A1,7.46,54.4,6.46,39.29,58,36.36,19,46.27,2,2,,,,,1,2,,,,,,4,4219,本岡勝利,37,広島,57.0,B1,4.55,24.14,4.75,25.0,56,50.0,6,27.21,4,,,,,,1,,,,,,,5,3409,三好 一,49,福井,54.0,A2,4.67,28.24,5.34,41.38,19,21.13,35,42.74,5,4,,,,,,,,,,,,6,2958,井川正人,61,長崎,51.0,B1,4.35,22.33,3.11,11.11,27,53.97,38,19.71,2,2,,,,,3,,,,,,
201903151608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,4504,前田将太,30,福岡,53.0,A1,6.87,50.0,6.0,33.33,57,22.54,56,36.03,1,4,,,,,1,1,,,,,,2,4624,高田 明,33,佐賀,49.0,A2,5.2,34.04,5.48,34.78,59,44.62,60,33.8,1,4,,,,,,,,,,,,3,4273,佐藤 旭,36,静岡,53.0,B1,4.91,30.11,3.94,23.53,9,25.0,63,30.22,5,,,,,,2,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.68,32.52,6.33,44.44,11,19.12,26,27.94,3,,,,,,1,,,,,,,5,4212,宮地孝四,34,福岡,53.0,B1,3.77,18.18,5.89,36.84,63,37.33,61,36.55,2,,,,,,3,,,,,,,6,4185,藤原真也,38,香川,52.0,B1,3.84,17.33,4.18,23.53,13,49.28,57,34.25,5,,,,,,4,,,,,,
201903151609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,9R,予選,1800,18:53,1,4030,森高一真,40,香川,50.0,A2,6.64,43.93,7.07,51.33,28,19.05,50,28.37,3,,,,,,5,,,,,,,2,3075,中村裕将,56,埼玉,52.0,A2,5.47,37.0,6.42,52.63,12,21.43,36,44.9,4,,,,,,4,,,,,,,3,3694,木村恒一,47,大阪,58.0,B1,3.79,15.38,4.23,15.38,60,29.17,3,35.53,6,,,,,,1,,,,,,,4,4994,山本梨菜,20,佐賀,49.0,B2,2.14,1.96,,,46,43.55,30,38.16,6,,,,,,2,,,,,,,5,4677,片橋幸貴,30,滋賀,54.0,A2,6.2,48.72,7.0,71.43,38,37.66,32,32.89,3,,,,,,3,,,,,,,6,4522,古澤光紀,31,福岡,53.0,A1,6.65,51.18,7.12,57.69,39,28.17,2,27.27,2,1,,,,,,,,,,,
201903151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,10R,予選特賞,1800,19:23,1,3606,川北浩貴,47,滋賀,51.0,A1,7.87,69.03,6.93,64.29,5,13.73,47,43.06,2,3,,,,,4,,,,,,,2,4159,向後龍一,37,埼玉,52.0,A2,5.87,40.19,4.81,29.63,52,40.0,18,26.12,1,3,,,,,,,,,,,,3,3485,竹村祥司,47,大阪,51.0,B1,4.8,28.57,4.18,27.27,36,27.4,40,33.33,6,,,,,,2,,,,,,,4,3514,山一鉄也,51,福岡,51.0,A2,6.28,46.27,5.48,31.03,10,19.7,65,29.71,3,,,,,,5,,,,,,,5,4194,齋藤 篤,37,東京,61.0,B1,4.07,20.73,3.92,19.23,62,25.0,5,46.83,5,,,,,,1,,,,,,,6,4072,森永 淳,38,佐賀,52.0,A1,6.51,48.51,6.79,54.55,44,23.94,8,48.85,1,5,,,,,6,,,,,,
201903151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,11R,一般選抜,1800,19:55,1,4415,下出卓矢,32,福井,55.0,A1,6.33,44.35,6.27,53.33,54,22.86,58,33.79,2,4,,,,,5,,,,,,,2,3568,木村光宏,48,香川,53.0,A1,6.92,56.31,6.54,50.74,6,40.63,43,25.37,3,1,,,,,3,,,,,,,3,4148,枝尾 賢,37,福岡,50.0,A1,6.53,47.41,5.55,27.27,18,29.73,62,33.8,6,1,,,,,6,,,,,,,4,3873,別府昌樹,42,広島,52.0,A2,6.17,42.45,6.05,42.11,23,45.16,25,27.01,1,3,,,,,4,,,,,,,5,4504,前田将太,30,福岡,53.0,A1,6.87,50.0,6.0,33.33,57,22.54,56,36.03,1,4,,,,,8,,,,,,,6,4044,湯川浩司,39,大阪,51.0,A1,7.1,43.41,8.63,50.0,55,23.61,1,31.82,3,1,,,,,7,,,,,,
201903151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2019-03-15,ボートレース丸亀,12R,一般選抜,1800,20:32,1,4530,小野生奈,30,福岡,48.0,A1,7.46,54.4,6.46,39.29,58,36.36,19,46.27,2,2,,,,,7,,,,,,,2,4678,水野望美,30,愛知,45.0,A2,5.8,41.11,,,16,35.38,24,33.58,1,2,,,,,3,,,,,,,3,4909,薮内瑞希,23,岡山,44.0,B1,3.95,18.92,2.04,4.35,32,21.54,20,33.33,4,4,,,,,1,,,,,,,4,4746,大豆生蒼,24,埼玉,48.0,B1,3.98,19.7,7.0,55.56,21,19.12,12,36.55,4,2,,,,,5,,,,,,,5,4373,若狭奈美,30,岡山,48.0,A2,6.19,44.44,5.45,36.36,29,27.87,51,43.61,1,5,,,,,6,,,,,,,6,4998,中村かな,25,東京,44.0,B1,2.26,1.37,2.78,11.11,45,43.75,34,37.93,1,6,,,,,4,,,,,,
201903151501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,1R,予選,1800,08:49,1,3662,大庭元明,49,福岡,58.0,A2,6.2,46.43,5.96,40.74,32,32.43,22,38.24,1,4,,,,,8,,,,,,,2,3791,川俣昌史,46,群馬,52.0,B1,3.96,16.25,5.5,40.0,31,38.89,29,38.61,6,,,,,,6,,,,,,9,3,4969,町田洸希,27,長崎,55.0,B2,2.52,5.8,1.13,,39,35.86,36,32.85,4,,,,,,5,,,,,,6,4,4292,麻生慎介,33,広島,56.0,A1,5.92,37.8,5.33,24.24,14,33.67,24,34.63,3,,,,,,1,,,,,,12,5,3772,一柳和孝,44,埼玉,53.0,B1,4.5,15.48,4.38,20.83,13,38.27,64,33.82,4,,,,,,3,,,,,,7,6,4625,渡邊裕貴,33,静岡,51.0,B1,4.64,22.11,4.78,38.89,62,31.77,12,30.35,5,,,,,,1,,,,,,10
201903151502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,2R,特賞,1800,09:18,1,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.46,6.29,47.06,56,30.15,31,35.86,3,3,,,,,1,0,,,,,,2,4514,上條嘉嗣,29,大阪,54.0,A2,5.64,32.69,6.22,44.44,60,28.21,68,30.5,6,,,,,,2,3,,,,,,3,3809,吉田 光,43,佐賀,51.0,B1,4.49,25.0,5.19,37.04,30,35.59,25,33.5,2,,,,,,6,,,,,,8,4,4359,横川聖志,34,徳島,54.0,A2,5.12,27.66,5.34,36.04,28,31.16,58,38.16,4,,,,,,3,5,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.29,42.98,5.65,29.41,34,37.38,79,33.33,3,,,,,,1,3,,,,,9,6,3929,杢野誓良,43,愛知,51.0,B1,5.82,41.38,5.59,35.14,69,29.0,74,31.84,4,,,,,,2,,,,,,7
201903151503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,3R,予選,1800,09:47,1,4376,藤田靖弘,34,静岡,51.0,A1,6.26,41.23,6.1,47.92,55,30.16,75,39.71,1,4,,,,,8,,,,,,,2,4575,戸塚邦好,30,東京,52.0,B1,4.84,24.64,4.75,12.5,75,36.32,65,32.65,4,,,,,,1,,,,,,11,3,3974,深山祐二,42,佐賀,53.0,B1,4.38,23.53,3.52,19.05,65,35.43,20,34.85,,,,,,,6,,,,,,7,4,4054,福嶋智之,40,岡山,53.0,B1,3.94,19.05,4.58,33.33,16,34.47,61,30.35,6,,,,,,4,6,,,,,,5,3820,樫葉次郎,46,徳島,58.0,B1,4.47,24.05,4.84,26.79,11,32.38,15,41.95,3,,,,,,5,,,,,,9,6,3660,長谷川親,49,香川,59.0,B1,4.1,15.91,4.05,10.0,27,35.82,19,37.56,3,1,5,,,,,,,,,,
201903151504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,4R,予選,1800,10:15,1,3668,市川 猛,47,広島,52.0,B1,3.87,18.48,3.57,8.7,72,38.14,16,33.84,2,,,,,,4,,,,,,8,2,3414,加瀬智宏,49,群馬,53.0,A2,6.22,44.8,6.09,39.53,36,29.59,72,35.38,5,,,,,,2,4,,,,,,3,3473,石川真二,48,福岡,52.0,A1,6.98,50.0,7.26,68.42,79,36.45,55,28.87,4,2,,,,,1,2,,,,,,4,3607,原田智和,47,大阪,50.0,B1,4.77,28.83,5.5,37.5,53,31.71,54,37.44,5,,,,,,4,,,,,,9,5,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,11,6,4558,宮野 仁,29,岡山,56.0,B1,4.91,27.27,5.41,29.63,52,31.94,11,39.9,3,,,,,,3,5,,,,,
201903151505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,5R,予選,1800,10:44,1,4402,乙藤智史,34,福岡,53.0,A1,6.65,48.06,6.44,48.15,51,41.4,70,32.14,1,6,,,,,1,1,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.68,27.85,4.89,34.29,22,31.82,35,31.47,5,,,,,,5,,,,,,9,3,3471,赤峰和也,49,佐賀,53.0,B1,4.9,30.23,3.14,,68,31.66,57,34.8,5,,,,,,1,,,,,,10,4,3776,横井健太,43,愛知,55.0,B1,4.35,24.05,5.29,25.0,33,44.06,51,30.77,2,,,,,,5,6,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.71,15.38,4.23,18.25,61,31.11,78,33.18,2,,,,,,3,6,,,,,,6,5026,安河内健,23,佐賀,55.0,B2,2.3,4.55,,,17,33.17,71,33.5,5,4,,,,,,,,,,,
201903151506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,6R,予選,1800,11:15,1,4969,町田洸希,27,長崎,55.0,B2,2.52,5.8,1.13,,39,35.86,36,32.85,4,,,,,,5,,,,,,1,2,3699,富永正人,46,埼玉,54.0,A2,5.21,34.85,3.85,15.38,70,45.32,63,35.61,5,,,,,,2,,,,,,11,3,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.27,5.8,26.67,78,45.5,56,40.38,4,,,,,,4,6,,,,,,4,5037,田頭虎親,21,香川,58.0,B2,2.06,4.26,1.71,,50,33.18,32,32.21,6,,,,,,6,5,,,,,,5,3874,山本寛久,42,岡山,51.0,A1,6.93,51.47,6.62,50.0,71,33.99,59,34.98,3,,,,,,1,2,,,,,10,6,4427,秦 英悟,33,大阪,52.0,A1,6.75,51.59,6.25,38.89,64,36.19,73,33.82,1,2,,,,,1,2,,,,,
201903151507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,7R,予選,1800,11:47,1,3772,一柳和孝,44,埼玉,53.0,B1,4.5,15.48,4.38,20.83,13,38.27,64,33.82,4,,,,,,3,,,,,,1,2,3974,深山祐二,42,佐賀,53.0,B1,4.38,23.53,3.52,19.05,65,35.43,20,34.85,,,,,,,6,,,,,,3,3,3226,浦田信義,53,東京,51.0,B1,4.59,25.71,6.18,36.36,15,47.09,37,41.95,2,4,,,,,,,,,,,,4,3929,杢野誓良,43,愛知,51.0,B1,5.82,41.38,5.59,35.14,69,29.0,74,31.84,4,,,,,,2,,,,,,2,5,4855,江頭賢太,23,長崎,54.0,A2,4.62,29.67,,,10,35.0,50,33.68,6,6,,,,,1,1,,,,,,6,4413,水摩 敦,32,福岡,52.0,A1,6.45,43.81,5.93,42.5,19,30.66,69,34.01,1,,,,,,3,2,,,,,12
201903151508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,8R,予選,1800,12:19,1,3809,吉田 光,43,佐賀,51.0,B1,4.49,25.0,5.19,37.04,30,35.59,25,33.5,2,,,,,,6,,,,,,2,2,3662,大庭元明,49,福岡,58.0,A2,6.2,46.43,5.96,40.74,32,32.43,22,38.24,1,4,,,,,1,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.74,53.49,5.83,43.33,67,41.78,13,32.67,1,,,,,,2,2,,,,,12,4,4376,藤田靖弘,34,静岡,51.0,A1,6.26,41.23,6.1,47.92,55,30.16,75,39.71,1,4,,,,,3,,,,,,,5,3668,市川 猛,47,広島,52.0,B1,3.87,18.48,3.57,8.7,72,38.14,16,33.84,2,,,,,,4,,,,,,4,6,5059,冨田 祥,22,香川,59.0,B2,1.23,,1.25,,59,34.98,38,34.83,6,,,,,,6,5,,,,,
201903151509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,9R,予選,1800,12:52,1,3820,樫葉次郎,46,徳島,58.0,B1,4.47,24.05,4.84,26.79,11,32.38,15,41.95,3,,,,,,5,,,,,,3,2,4305,金子拓矢,35,群馬,52.0,A1,6.29,42.98,5.65,29.41,34,37.38,79,33.33,3,,,,,,1,3,,,,,2,3,3791,川俣昌史,46,群馬,52.0,B1,3.96,16.25,5.5,40.0,31,38.89,29,38.61,6,,,,,,6,,,,,,1,4,4571,菅 章哉,30,徳島,52.0,A2,6.25,46.72,6.45,49.24,58,37.38,60,31.5,1,,,,,,1,,,,,,12,5,3607,原田智和,47,大阪,50.0,B1,4.77,28.83,5.5,37.5,53,31.71,54,37.44,5,,,,,,4,,,,,,4,6,4345,西舘 健,34,東京,55.0,B1,4.68,27.85,4.89,34.29,22,31.82,35,31.47,5,,,,,,5,,,,,,5
201903151510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,10R,予選,1800,13:30,1,3617,竹田広樹,45,佐賀,55.0,B1,4.26,29.67,3.86,14.29,26,36.36,76,34.52,3,4,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.64,22.11,4.78,38.89,62,31.77,12,30.35,5,,,,,,1,,,,,,1,3,2912,尾崎鉄也,63,長崎,56.0,B1,4.08,21.36,6.47,47.06,35,35.21,14,46.57,1,,,,,,4,3,,,,,,4,3471,赤峰和也,49,佐賀,53.0,B1,4.9,30.23,3.14,,68,31.66,57,34.8,5,,,,,,1,,,,,,5,5,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.46,6.29,47.06,56,30.15,31,35.86,3,3,,,,,2,,,,,,,6,3874,山本寛久,42,岡山,51.0,A1,6.93,51.47,6.62,50.0,71,33.99,59,34.98,3,,,,,,1,2,,,,,6
201903151511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-03-15,ボートレース鳴門,11R,特選,1800,14:08,1,4855,江頭賢太,23,長崎,54.0,A2,4.62,29.67,,,10,35.0,50,33.68,6,6,,,,,7,,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.65,48.06,6.44,48.15,51,41.4,70,32.14,1,6,,,,,5,,,,,,,3,4067,永井 源,38,愛知,52.0,A1,6.62,47.57,5.87,26.67,21,45.13,21,39.13,2,,,,,,5,1,,,,,,4,4718,北川太一,26,佐賀,50.0,A2,4.83,31.33,5.42,41.67,73,37.07,27,30.69,2,,,,,,3,,,,,,4,5,3699,富永正人,46,埼玉,54.0,A2,5.21,34.85,3.85,15.38,70,45.32,63,35.61,5,,,,,,2,,,,,,6,6,4575,戸塚邦好,30,東京,52.0,B1,4.84,24.64,4.75,12.5,75,36.32,65,32.65,4,,,,,,1,,,,,,3
