レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903122209,Ｇ３第１４回アサヒビールカップ,第3日,2019-03-12,ボートレース芦屋,9R,予選,1800,12:53,1,3757,畑 和宏,47,広島,51.0,B1,5.89,40.37,5.78,38.0,38,43.09,46,32.0,3,4,4,,,,5,,,,,,,2,3805,高橋英之,44,東京,52.0,A1,6.16,43.56,6.53,47.06,2,37.57,36,28.06,2,2,1,2,,,,,,,,,,3,4352,下條雄太,32,長崎,53.0,A2,6.39,45.3,7.56,66.67,1,34.43,30,29.81,3,5,4,1,,,6,,,,,,,4,4872,山下流心,25,広島,55.0,B1,5.29,32.58,3.65,11.54,51,28.77,58,30.41,6,,,,,,2,6,,,,,,5,4263,武重雄介,34,山口,56.0,A1,6.13,39.8,6.21,48.28,18,37.87,60,46.23,2,1,5,3,,,3,,,,,,,6,3908,重成一人,40,香川,56.0,A1,6.75,44.44,6.22,38.89,9,38.01,68,35.12,1,4,2,1,,,,,,,,,
201903122210,Ｇ３第１４回アサヒビールカップ,第3日,2019-03-12,ボートレース芦屋,10R,特賞,1800,13:29,1,4138,中井俊祐,38,大阪,50.0,A2,5.63,36.67,5.62,44.44,21,32.95,44,43.48,4,3,3,4,,,3,,,,,,,2,3981,今坂晃広,41,静岡,56.0,A2,5.13,33.06,5.39,43.48,32,41.71,72,31.68,1,,,,,,2,6,,,,,5,3,4272,大場広孝,36,福岡,57.0,B1,5.93,38.38,4.89,26.19,7,43.72,26,28.92,5,1,6,,,,,,,,,,,4,3988,古川誠之,40,愛知,55.0,A2,6.25,49.45,6.52,51.72,40,32.56,15,35.89,5,,,,,,4,1,,,,,2,5,3415,松井 繁,49,大阪,50.0,A1,7.47,50.94,8.32,63.16,24,28.49,50,31.31,2,1,3,,,,1,,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,5.16,31.63,5.5,37.5,54,34.16,14,36.36,4,2,2,,,,4,,,,,,
201903122211,Ｇ３第１４回アサヒビールカップ,第3日,2019-03-12,ボートレース芦屋,11R,特選,1800,14:06,1,3439,大平誉史,49,大阪,50.0,A2,6.42,44.12,6.38,55.17,49,38.32,40,35.32,4,3,1,,,,8,,,,,,,2,3719,辻 栄蔵,43,広島,51.0,A1,7.78,60.95,8.16,73.68,48,34.12,16,34.16,5,2,1,1,,,4,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.52,46.72,6.47,48.84,27,36.63,65,35.61,1,,,,,,6,5,,,,,6,4,3796,長野道臣,45,静岡,55.0,B1,5.03,32.67,4.7,16.22,30,34.83,37,31.46,5,,,,,,4,1,,,,,2,5,3925,大田 誠,43,山口,51.0,B1,4.84,27.59,3.48,11.11,14,42.86,56,30.73,6,,,,,,1,2,,,,,7,6,3872,岡田憲行,42,大阪,52.0,A1,7.22,59.09,5.18,36.36,44,43.09,71,30.5,3,,,,,,5,3,,,,,5
201903122212,Ｇ３第１４回アサヒビールカップ,第3日,2019-03-12,ボートレース芦屋,12R,特選,1800,14:45,1,3422,服部幸男,48,静岡,55.0,A1,6.82,52.38,7.77,69.23,12,36.21,27,37.81,4,5,1,5,,,2,,,,,,,2,4122,安東幸治,37,福岡,54.0,A2,5.82,39.69,5.4,34.48,17,35.8,69,40.1,5,1,3,,,,4,,,,,,,3,4025,山本隆幸,41,兵庫,52.0,A1,6.58,44.93,7.0,60.0,22,39.78,52,31.88,2,6,1,,,,8,,,,,,,4,3860,松本浩貴,45,埼玉,50.0,B1,4.89,22.11,5.0,29.41,35,36.26,29,40.65,2,,,,,,2,6,,,,,3,5,4151,下河誉史,36,福岡,55.0,B1,5.76,35.19,4.75,25.0,4,31.58,18,29.38,6,,,,,,3,2,,,,,7,6,4342,谷野錬志,34,静岡,53.0,A1,6.47,48.46,6.23,48.39,13,36.07,74,42.44,1,,,,,,5,2,,,,,6
201903122001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,1R,シーモ戦,1800,15:15,1,4596,葛原大陽,35,徳島,49.0,A2,5.9,43.2,5.47,35.29,67,,44,,2,,,,,,4,2,,,,,9,2,4949,横田貴満,26,佐賀,51.0,B1,4.27,21.62,3.84,15.79,17,,31,,6,,,,,,3,2,,,,,,3,4919,吉田翔悟,28,長崎,53.0,B1,4.2,18.48,2.35,8.7,59,,51,,6,4,5,,,,6,,,,,,,4,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.42,5.09,34.55,26,,48,,4,4,5,,,,1,2,,,,,,5,3174,古賀勝則,55,福岡,56.0,B1,3.87,20.51,3.97,16.67,68,,11,,4,5,3,,,,8,,,,,,,6,3729,松田英数,47,佐賀,56.0,B1,4.19,18.27,3.75,16.67,41,,34,,1,6,6,,,,5,,,,,,
201903122002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,2R,一般,1800,15:39,1,3281,塚本太二,52,大阪,52.0,B1,3.86,13.16,4.33,22.22,15,,16,,3,6,,,,,,,,,,,,2,4475,末永祐輝,31,山口,53.0,B1,5.01,22.22,5.19,29.46,40,,52,,5,3,3,4,,,,,,,,,,3,4846,佐藤駿介,25,山口,52.0,B1,4.19,23.15,4.21,23.85,61,,36,,5,5,6,,,,,,,,,,,4,3741,松尾基成,44,福岡,56.0,B1,4.37,24.76,4.07,20.0,11,,46,,4,6,2,,,,1,2,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,A2,5.48,38.76,6.15,40.0,60,,30,,3,5,5,6,,,,,,,,,,6,3858,織田 猛,45,佐賀,53.0,B1,5.38,29.87,4.11,,56,,15,,2,5,6,6,,,,,,,,,
201903122003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,3R,一般,1800,16:03,1,4487,三原 司,32,福岡,52.0,B1,4.37,26.42,5.5,25.0,53,,28,,2,,,,,,2,3,,,,,9,2,3081,岡本慎治,55,山口,51.0,A2,5.25,32.29,6.12,43.84,55,,26,,3,2,3,,,,1,0,,,,,,3,4864,小川日紀,29,福岡,51.0,B2,3.36,9.09,,,49,,38,,6,,,,,,4,4,,,,,,4,4925,森 悠稀,26,兵庫,53.0,B1,5.04,25.56,,,19,,23,,5,,,,,,1,5,,,,,7,5,3306,武田正紀,51,埼玉,55.0,B1,3.88,14.86,,,64,,41,,5,4,4,,,,8,,,,,,,6,3995,重野哲之,39,静岡,54.0,A1,6.52,48.44,6.18,42.11,36,,42,,1,5,4,4,,,9,,,,,,
201903122004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,4R,一般,1800,16:28,1,3831,安藤裕貴,44,愛知,53.0,B1,5.14,30.14,5.52,38.1,44,,53,,6,2,1,,,,1,1,,,,,,2,3477,近藤稔也,48,徳島,55.0,B1,4.34,27.06,5.63,37.5,35,,39,,3,1,5,3,,,1,2,,,,,,3,4364,池永 太,33,福岡,54.0,A1,6.97,52.54,6.14,43.24,43,,43,,1,2,3,1,,,9,,,,,,,4,4409,坂元浩仁,33,愛知,56.0,A1,6.07,44.74,6.76,52.94,66,,19,,4,1,2,5,,,1,0,,,,,,5,3170,谷口 勝,55,大阪,50.0,B1,4.42,21.21,3.69,15.38,39,,17,,1,,,,,,2,6,,,,,11,6,4331,三好勇人,35,香川,54.0,A2,5.59,38.74,5.53,40.0,38,,37,,2,3,1,1,,,1,0,,,,,
201903122005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:55,1,4369,丹下 将,33,愛知,57.0,A1,5.87,40.96,5.89,42.86,29,,20,,2,3,1,3,,,9,,,,,,,2,3282,池本輝明,52,広島,51.0,B1,5.89,41.35,6.17,55.56,46,,21,,3,4,1,,,,1,0,,,,,,3,3729,松田英数,47,佐賀,56.0,B1,4.19,18.27,3.75,16.67,41,,34,,1,6,6,,,,1,,,,,,,4,4377,濱本優一,34,大阪,48.0,A2,5.72,38.46,5.88,42.31,57,,13,,2,2,5,1,,,9,,,,,,,5,4489,岩川仁士,32,大阪,53.0,B1,4.6,22.45,4.92,27.03,28,,24,,4,,,,,,4,5,,,,,,6,5053,山口広樹,23,福岡,55.0,B2,1.16,,,,27,,12,,6,,,,,,6,,,,,,
201903122006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,6R,一般,1800,17:23,1,4429,豊田泰洋,33,広島,56.0,B2,3.77,19.64,4.63,31.58,16,,33,,6,,,,,,2,4,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.78,42.61,5.85,44.44,37,,40,,6,,,,,,1,2,,,,,11,3,4437,中田元泰,32,香川,55.0,A1,6.35,44.74,7.1,51.28,69,,49,,1,4,1,2,,,1,0,,,,,,4,4919,吉田翔悟,28,長崎,53.0,B1,4.2,18.48,2.35,8.7,59,,51,,6,4,5,,,,1,,,,,,,5,3986,沖島広和,40,福岡,57.0,A2,5.2,30.11,5.52,29.63,30,,50,,1,2,5,5,,,1,0,,,,,,6,3948,大町利克,43,大阪,53.0,B1,4.39,23.4,3.78,11.11,31,,14,,2,,,,,,1,3,,,,,11
201903122007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,3577,向所浩二,46,兵庫,55.0,A1,6.21,40.8,7.75,75.0,24,,35,,3,1,3,2,,,1,1,,,,,,2,4925,森 悠稀,26,兵庫,53.0,B1,5.04,25.56,,,19,,23,,5,,,,,,1,5,,,,,3,3,3489,大場 敏,52,静岡,52.0,A1,6.79,50.34,6.9,55.0,70,,27,,1,1,2,3,,,1,1,,,,,,4,4439,近藤友宝,32,埼玉,55.0,B1,4.78,26.47,5.11,26.32,22,,18,,4,,,,,,5,4,,,,,,5,3224,栗山繁洋,53,佐賀,52.0,A2,5.33,34.59,4.97,27.78,23,,45,,1,3,6,,,,1,2,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,5.3,28.74,3.89,11.11,21,,25,,3,4,,,,,,,,,,,
201903122008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,8R,一般,1800,18:21,1,4553,坪口竜也,29,長崎,52.0,A2,5.66,38.1,5.51,34.29,62,,47,,3,,,,,,1,3,,,,,12,2,3174,古賀勝則,55,福岡,56.0,B1,3.87,20.51,3.97,16.67,68,,11,,4,5,3,,,,1,,,,,,,3,3306,武田正紀,51,埼玉,55.0,B1,3.88,14.86,,,64,,41,,5,4,4,,,,3,,,,,,,4,3245,池上裕次,54,埼玉,51.0,A2,4.96,30.43,2.76,5.88,54,,32,,4,5,5,,,,1,2,,,,,,5,4955,福田慶尚,23,広島,54.0,B2,2.15,2.7,1.78,,34,,22,,5,,,,,,6,6,,,,,,6,3961,谷村一哉,40,山口,54.0,A1,6.92,52.29,7.07,54.48,33,,29,,5,6,2,4,,,,,,,,,
201903122009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,9R,準優勝戦,1800,18:53,1,4364,池永 太,33,福岡,54.0,A1,6.97,52.54,6.14,43.24,43,,43,,1,2,3,1,,,4,,,,,,,2,4369,丹下 将,33,愛知,57.0,A1,5.87,40.96,5.89,42.86,29,,20,,2,3,1,3,,,5,,,,,,,3,3995,重野哲之,39,静岡,54.0,A1,6.52,48.44,6.18,42.11,36,,42,,1,5,4,4,,,3,,,,,,,4,4487,三原 司,32,福岡,52.0,B1,4.37,26.42,5.5,25.0,53,,28,,2,,,,,,2,3,,,,,3,5,4596,葛原大陽,35,徳島,49.0,A2,5.9,43.2,5.47,35.29,67,,44,,2,,,,,,4,2,,,,,1,6,4377,濱本優一,34,大阪,48.0,A2,5.72,38.46,5.88,42.31,57,,13,,2,2,5,1,,,5,,,,,,
201903122010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,10R,準優勝戦,1800,19:27,1,4437,中田元泰,32,香川,55.0,A1,6.35,44.74,7.1,51.28,69,,49,,1,4,1,2,,,6,,,,,,,2,4331,三好勇人,35,香川,54.0,A2,5.59,38.74,5.53,40.0,38,,37,,2,3,1,1,,,4,,,,,,,3,4409,坂元浩仁,33,愛知,56.0,A1,6.07,44.74,6.76,52.94,66,,19,,4,1,2,5,,,4,,,,,,,4,3986,沖島広和,40,福岡,57.0,A2,5.2,30.11,5.52,29.63,30,,50,,1,2,5,5,,,6,,,,,,,5,3282,池本輝明,52,広島,51.0,B1,5.89,41.35,6.17,55.56,46,,21,,3,4,1,,,,5,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,5.25,32.29,6.12,43.84,55,,26,,3,2,3,,,,3,,,,,,
201903122011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,11R,準優勝戦,1800,20:01,1,3489,大場 敏,52,静岡,52.0,A1,6.79,50.34,6.9,55.0,70,,27,,1,1,2,3,,,7,,,,,,,2,3948,大町利克,43,大阪,53.0,B1,4.39,23.4,3.78,11.11,31,,14,,2,,,,,,1,3,,,,,6,3,3577,向所浩二,46,兵庫,55.0,A1,6.21,40.8,7.75,75.0,24,,35,,3,1,3,2,,,7,,,,,,,4,3170,谷口 勝,55,大阪,50.0,B1,4.42,21.21,3.69,15.38,39,,17,,1,,,,,,2,6,,,,,4,5,3401,上田隆章,51,香川,53.0,A2,5.78,42.61,5.85,44.44,37,,40,,6,,,,,,1,2,,,,,6,6,3831,安藤裕貴,44,愛知,53.0,B1,5.14,30.14,5.52,38.1,44,,53,,6,2,1,,,,4,,,,,,
201903122012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-03-12,ボートレース下関,12R,一般,1800,20:34,1,3245,池上裕次,54,埼玉,51.0,A2,4.96,30.43,2.76,5.88,54,,32,,4,5,5,,,,8,,,,,,,2,3741,松尾基成,44,福岡,56.0,B1,4.37,24.76,4.07,20.0,11,,46,,4,6,2,,,,2,,,,,,,3,4553,坪口竜也,29,長崎,52.0,A2,5.66,38.1,5.51,34.29,62,,47,,3,,,,,,1,3,,,,,8,4,3224,栗山繁洋,53,佐賀,52.0,A2,5.33,34.59,4.97,27.78,23,,45,,1,3,6,,,,7,,,,,,,5,3477,近藤稔也,48,徳島,55.0,B1,4.34,27.06,5.63,37.5,35,,39,,3,1,5,3,,,4,,,,,,,6,4195,前川守嗣,37,福岡,59.0,B1,5.28,28.42,5.09,34.55,26,,48,,4,4,5,,,,1,,,,,,
201903121901,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3502,渡邉英児,49,静岡,52.0,A1,6.93,51.59,6.33,33.33,36,41.46,70,17.65,3,,,,,,3,4,3,3,1,5,10,2,3365,野田貴博,53,大阪,55.0,B1,4.19,20.9,,,16,30.86,49,41.51,4,5,3,,,,4,,,,,,455,3,4753,森 照夫,30,福岡,58.0,B1,4.44,24.42,2.96,12.0,54,29.23,65,30.0,5,,,,,,2,6,2,5,5,,4,4,3108,松本真吾,55,徳島,51.0,B1,3.86,14.58,4.09,22.41,48,23.2,34,30.0,4,,,,,,5,5,4,3,5,,5,5,4365,盛本真輔,33,兵庫,52.0,B1,5.14,26.85,5.41,29.41,53,36.49,32,35.38,4,,,,,,6,5,2,,,,662,6,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,30,35.71,64,40.68,6,6,6,,,,6,6,6,,,,6
201903121902,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,2R,モーニング一,1800,09:15,1,4086,寺本重宣,38,東京,49.0,A1,6.13,42.62,6.49,49.21,61,31.31,69,31.15,1,6,1,2,4,,3,3,1,4,,,11,2,4118,宇佐見淳,38,愛知,53.0,A2,5.86,38.79,6.35,51.35,41,28.83,21,30.95,3,3,6,4,6,,1,,,,,,35,3,3922,菅沼佳昭,43,愛知,50.0,B1,4.5,27.93,6.6,40.0,32,31.46,72,32.0,6,6,4,,,,2,,,,,,424,4,4193,郷原章平,37,福岡,54.0,A2,5.91,39.84,6.45,45.45,25,27.03,36,47.54,4,,,,,,5,4,3,2,2,,21,5,4245,高橋直哉,37,東京,52.0,B1,4.72,26.88,3.33,16.67,31,45.65,27,29.31,3,2,6,,,,3,,,,,,1123,6,5067,山田真聖,20,山口,54.0,B2,1.51,,1.11,,52,30.28,63,32.2,6,,,,,,6,6,6,6,6,,5
201903121903,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,3R,モーニング一,1800,09:44,1,4089,妹尾忠幸,38,岡山,55.0,A1,6.49,46.46,6.58,44.23,24,32.34,24,30.36,1,,,,,,2,2,3,3,1,3,11,2,3904,森 貴洋,41,大阪,56.0,A2,5.61,34.69,5.47,23.53,26,34.43,35,38.81,4,4,2,4,3,,2,6,5,,,,,3,4991,宗行治哉,21,広島,51.0,B1,3.68,15.79,5.0,12.5,71,31.43,54,36.36,5,,,,,,5,1,5,,,,556S,4,3636,坂野泰章,48,山口,50.0,B1,3.67,14.67,3.87,18.03,13,36.08,25,33.93,2,6,5,,,,4,,,,,,613,5,4535,北山康介,29,東京,57.0,A2,6.21,42.86,7.32,57.89,59,27.72,45,32.14,2,,,,,,5,3,4,1,6,4,9,6,3879,中村 格,46,岡山,57.0,B1,4.59,20.0,4.75,25.0,27,27.09,73,40.0,5,,,,,,6,4,5,,,,526
201903121904,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,4R,モーニング一,1800,10:16,1,4547,中田竜太,30,埼玉,49.0,A1,6.71,41.67,8.5,50.0,40,40.1,74,42.37,2,2,1,1,1,,1,0,,,,,,2,4009,小林一樹,39,山口,57.0,A2,5.11,33.66,5.49,39.76,11,35.64,41,23.21,2,1,5,,,,6,4,4,3,1,,9,3,4902,山川雄大,26,兵庫,52.0,B1,4.64,27.4,3.39,22.22,23,36.19,55,24.19,4,,,,,,2,6,4,6,3,,64,4,3211,北川敏弘,57,佐賀,55.0,B1,4.69,25.0,4.13,12.5,15,25.84,19,48.0,4,2,5,,,,5,5,4,,,,3,5,4771,下寺秀和,26,広島,55.0,B1,5.21,30.39,5.88,41.18,58,37.63,23,40.32,6,3,3,,,,5,1,6,,,,46,6,4395,下河雅史,32,福岡,58.0,B2,4.31,25.64,4.2,30.0,56,30.34,16,22.03,6,,,,,,3,5,2,,,,5654
201903121905,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,5R,一般,1800,10:48,1,3350,藤本佳史,50,山口,53.0,A2,5.45,31.0,5.25,30.12,35,30.14,13,43.33,6,,,,,,3,1,1,4,4,4,10,2,4164,岩永節也,37,長崎,55.0,B1,4.44,22.47,4.38,25.0,17,38.1,52,23.33,4,5,3,,,,6,4,2,,,,25,3,3663,木山和幸,49,広島,50.0,A2,5.59,36.61,5.83,41.67,12,33.5,47,35.71,1,3,4,,,,2,5,5,3,3,5,11,4,5011,高木圭大,21,長崎,53.0,B1,1.91,1.47,1.68,3.57,34,41.97,61,31.03,5,5,6,,,,6,6,6,,,,S,5,3108,松本真吾,55,徳島,51.0,B1,3.86,14.58,4.09,22.41,48,23.2,34,30.0,4,,,,,,5,5,4,3,5,,5,6,4287,今井貴士,34,福岡,55.0,A1,6.53,46.32,6.76,48.28,70,27.91,28,36.21,2,5,4,,,,2,2,3,2,3,3,11
201903121906,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,6R,一般,1800,11:20,1,4222,山口高志,37,佐賀,51.0,A2,5.74,42.06,6.38,46.15,14,36.65,40,32.76,4,1,4,2,4,,4,6,,,,,10,2,4934,佐々木翔,22,大阪,55.0,B1,3.86,19.42,2.09,,20,38.83,37,22.92,6,3,3,,,,5,,,,,,335,3,4158,木場雄二,37,山口,56.0,B1,4.51,27.06,5.6,32.56,72,35.02,12,33.9,3,5,1,,,,6,6,6,,,,31,4,4214,林 祐介,34,岡山,56.0,A2,6.04,47.06,5.58,47.37,47,30.43,20,45.0,5,4,2,,,,4,2,6,1,2,,,5,5060,数原 魁,21,兵庫,53.0,B2,1.34,,,,30,35.71,64,40.68,6,6,6,,,,6,6,6,,,,6,6,4434,田中辰彦,32,広島,55.0,A2,5.42,33.94,5.65,35.14,38,28.19,26,32.76,2,3,3,3,5,,1,4,,,,,10
201903121907,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,7R,一般,1800,11:51,1,3661,柳瀬興志,49,山口,57.0,B1,4.96,22.02,5.65,33.61,29,29.5,14,35.59,3,,,,,,5,1,3,2,4,,35,2,3879,中村 格,46,岡山,57.0,B1,4.59,20.0,4.75,25.0,27,27.09,73,40.0,5,,,,,,6,4,5,,,,526,3,3365,野田貴博,53,大阪,55.0,B1,4.19,20.9,,,16,30.86,49,41.51,4,5,3,,,,4,,,,,,455,4,4985,井本昌也,21,山口,51.0,B1,3.59,17.44,3.06,11.11,43,46.36,42,21.31,5,,,,,,4,4,4,,,,4554,5,3922,菅沼佳昭,43,愛知,50.0,B1,4.5,27.93,6.6,40.0,32,31.46,72,32.0,6,6,4,,,,2,,,,,,424,6,3352,小川晃司,50,福岡,50.0,B1,5.16,27.27,4.38,14.29,21,41.12,68,26.32,6,,,,,,6,1,5,,,,4266
201903121908,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,8R,一般,1800,12:23,1,3527,中嶋誠一,48,長崎,52.0,A2,5.67,35.19,6.68,50.0,42,30.73,51,35.48,1,5,4,1,5,,3,5,2,6,,,11,2,3636,坂野泰章,48,山口,50.0,B1,3.67,14.67,3.87,18.03,13,36.08,25,33.93,2,6,5,,,,4,,,,,,613,3,3211,北川敏弘,57,佐賀,55.0,B1,4.69,25.0,4.13,12.5,15,25.84,19,48.0,4,2,5,,,,5,5,4,,,,3,4,4753,森 照夫,30,福岡,58.0,B1,4.44,24.42,2.96,12.0,54,29.23,65,30.0,5,,,,,,2,6,2,5,5,,4,5,4118,宇佐見淳,38,愛知,53.0,A2,5.86,38.79,6.35,51.35,41,28.83,21,30.95,3,3,6,4,6,,1,,,,,,35,6,5011,高木圭大,21,長崎,53.0,B1,1.91,1.47,1.68,3.57,34,41.97,61,31.03,5,5,6,,,,6,6,6,,,,S
201903121909,山口マツダ周南東店ファンタジー杯,第6日,2019-03-12,ボートレース徳山,9R,一般,1800,12:55,1,4535,北山康介,29,東京,57.0,A2,6.21,42.86,7.32,57.89,59,27.72,45,32.14,2,,,,,,5,3,4,1,6,4,3,2,4365,盛本真輔,33,兵庫,52.0,B1,5.14,26.85,5.41,29.41,53,36.49,32,35.38,4,,,,,,6,5,2,,,,662,3,4934,佐々木翔,22,大阪,55.0,B1,3.86,19.42,2.09,,20,38.83,37,22.92,6,3,3,,,,5,,,,,,335,4,4009,小林一樹,39,山口,57.0,A2,5.11,33.66,5.49,39.76,11,35.64,41,23.21,2,1,5,,,,6,4,4,3,1,,4,5,5067,山田真聖,20,山口,54.0,B2,1.51,,1.11,,52,30.28,63,32.2,6,,,,,,6,6,6,6,6,,5,6,4193,郷原章平,37,福岡,54.0,A2,5.91,39.84,6.45,45.45,25,27.03,36,47.54,4,,,,,,5,4,3,2,2,,21
