レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903291909,マクール杯争奪男女Ｗ優勝戦,第4日,2019-03-29,ボートレース徳山,9R,予選,1800,12:55,1,3459,中野和裕,52,佐賀,51.0,B1,3.82,14.71,4.43,23.33,13,35.47,19,47.14,2,,,,,,2,4,,,,,1,2,3878,胡本悟志,41,山口,51.0,B1,4.84,27.03,5.11,27.85,17,36.4,52,23.19,6,,,,,,2,6,1,,,,1,3,4624,高田 明,33,佐賀,49.0,A2,5.3,33.66,5.38,34.48,24,32.74,23,38.03,2,3,4,,,,2,2,,,,,,4,4103,山崎善庸,39,埼玉,52.0,B1,4.54,22.22,5.63,43.75,47,34.31,48,34.67,6,,,,,,4,3,6,6,,,,5,4736,高倉和士,27,福岡,53.0,A1,6.21,42.86,6.5,55.26,59,27.59,34,27.78,4,5,4,,,,2,1,,,,,,6,3573,前本泰和,46,広島,51.0,A1,7.79,62.66,6.61,27.78,35,29.29,74,46.48,3,,,,,,2,2,4,,,,5
201903291910,マクール杯争奪男女Ｗ優勝戦,第4日,2019-03-29,ボートレース徳山,10R,予選,1800,13:29,1,3994,茶谷 桜,40,滋賀,47.0,A2,5.33,31.75,5.6,40.0,12,32.7,72,30.43,3,,,,,,2,3,6,,,,6,2,3483,入船幸子,47,佐賀,44.0,B1,3.78,15.07,4.23,20.0,56,29.44,21,26.67,2,6,5,,,,5,1,,,,,,3,3232,山川美由,52,香川,47.0,A1,6.94,53.97,6.85,51.22,53,34.93,16,24.05,4,1,5,,,,5,,,,,,2,4,4940,白石有美,20,東京,58.0,B2,1.89,1.37,1.0,,55,49.07,65,31.88,6,6,5,,,,6,,,,,,6,5,4045,佐々木裕,39,山口,47.0,A2,5.37,38.06,5.77,43.33,19,32.74,33,38.57,1,,,,,,1,4,2,,,,2,6,4011,堀之内紀,39,岡山,47.0,A2,6.41,47.14,,,34,40.85,64,35.29,,,,,,,3,3,3,,,,
201903291911,マクール杯争奪男女Ｗ優勝戦,第4日,2019-03-29,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4583,古田祐貴,29,香川,50.0,A2,5.59,32.86,6.3,50.0,68,35.47,49,32.39,3,1,2,,,,3,3,,,,,,2,3920,正木聖賢,44,広島,51.0,A1,6.84,53.28,6.46,51.28,14,36.63,38,34.25,1,2,2,,,,4,,,,,,5,3,4956,齊藤大将,23,東京,57.0,B1,2.19,1.16,,,65,39.32,71,39.19,5,,,,,,6,6,6,,,,3,4,4567,上村慎太,31,山口,51.0,B1,3.99,17.53,3.85,15.0,26,34.63,25,31.82,4,2,5,,,,5,6,,,,,,5,3734,宮田政勝,45,福岡,54.0,B1,4.64,25.84,5.07,30.0,64,34.09,31,31.75,6,,,,,,5,1,5,2,,,,6,4739,中村晃朋,27,香川,52.0,A1,6.35,47.17,6.91,63.64,69,36.24,60,26.39,6,,,,,,1,3,1,,,,3
201903291912,マクール杯争奪男女Ｗ優勝戦,第4日,2019-03-29,ボートレース徳山,12R,特選,1800,14:48,1,3618,海野ゆか,45,広島,46.0,A1,6.87,50.0,7.26,54.84,22,43.28,41,24.0,4,,,,,,1,3,5,3,,,,2,3999,大瀧明日,39,愛知,46.0,A2,5.49,34.15,6.12,47.62,41,28.42,13,42.25,1,3,3,,,,1,,,,,,6,3,3435,寺田千恵,49,岡山,46.0,A1,7.4,57.04,6.51,48.84,21,40.0,30,48.61,2,,,,,,1,2,3,3,,,4,4,4017,向井美鈴,39,山口,45.0,A2,6.42,47.45,5.61,42.59,39,35.56,36,46.48,3,1,6,,,,1,2,,,,,,5,3175,渡辺千草,55,東京,48.0,A2,5.1,24.55,6.24,39.39,16,28.87,54,36.0,2,,,,,,3,4,5,,,,8,6,3486,渋田治代,52,福岡,51.0,B1,4.59,21.74,4.42,15.79,54,29.58,51,35.62,4,5,6,,,,4,3,,,,,
201903291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4060,島田一生,39,福岡,57.0,A2,5.76,44.79,6.29,52.94,26,27.34,60,41.32,1,5,,,,,8,,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,5.08,30.0,4.79,28.57,65,34.4,32,47.37,3,2,5,,,,,,,,,,,3,3108,松本真吾,55,徳島,50.0,B1,3.84,13.33,4.08,16.67,71,29.6,47,42.31,5,,,,,,2,,,,,,6,4,4773,中川りな,25,福岡,50.0,B1,4.72,22.83,1.0,,61,29.75,68,25.64,6,,,,,,4,,,,,,9,5,4462,夏山亮平,32,大阪,58.0,B1,4.26,19.1,5.0,50.0,42,24.77,53,23.58,5,,,,,,3,,,,,,7,6,4979,中野夢斗,22,愛知,51.0,B1,3.59,12.35,,,22,27.42,37,32.59,4,,,,,,5,,,,,,
201903291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,2R,予選,1800,11:03,1,4097,貫地谷直,37,広島,53.0,B1,4.91,26.5,4.83,21.5,33,36.84,24,26.23,2,,,,,,1,4,,,,,10,2,4106,坂井康嗣,39,佐賀,51.0,B1,4.53,20.93,4.78,30.43,52,28.0,65,39.39,6,6,,,,,,,,,,,,3,3306,武田正紀,51,埼玉,55.0,B1,3.95,16.05,3.89,16.67,70,27.19,40,39.39,5,,,,,,2,5,,,,,8,4,4962,畑 竜生,22,三重,52.0,B1,3.66,16.28,2.88,11.76,62,27.56,23,32.54,6,,,,,,6,,,,,,6,5,3614,谷 勝幸,46,広島,56.0,B1,4.38,24.59,5.51,37.14,40,33.81,41,37.8,4,6,2,6,,,,,,,,,,6,2942,瀬尾達也,59,徳島,53.0,B1,5.53,37.63,5.35,30.77,64,33.33,17,26.83,4,1,5,3,,,,,,,,,
201903291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,3R,予選,1800,11:31,1,3894,池田明美,42,静岡,55.0,B1,5.47,34.38,5.8,40.0,14,35.0,13,35.29,5,3,5,,,,9,,,,,,,2,4332,村上彰一,35,福岡,57.0,B1,4.33,24.64,4.5,22.73,53,25.47,26,30.58,3,,,,,,5,4,,,,,,3,3966,作間 章,39,東京,52.0,A2,7.11,54.92,7.18,63.64,25,25.71,64,22.73,1,4,,,,,1,0,,,,,,4,4531,武富智亮,30,佐賀,53.0,A2,5.48,33.93,5.91,47.83,15,28.97,15,39.83,2,,,,,,1,6,,,,,7,5,4292,麻生慎介,34,広島,54.0,A1,6.03,40.29,5.56,35.63,36,30.6,46,34.96,2,,,,,,5,2,,,,,11,6,4180,上野秀和,36,福岡,56.0,B1,4.93,32.8,5.17,27.08,13,37.3,55,35.29,3,,,,,,3,,,,,,8
201903291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,4R,予選,1800,12:00,1,3936,三瀬 譲,41,長崎,55.0,B1,4.9,28.03,4.33,20.0,31,36.21,38,29.69,6,,,,,,3,3,,,,,,2,3996,秋山直之,39,群馬,51.0,A1,6.98,44.6,7.37,63.16,34,20.83,71,29.41,3,,,,,,4,1,,,,,11,3,3572,安田政彦,47,兵庫,53.0,A1,6.14,43.48,6.65,52.94,72,31.54,34,41.35,1,1,,,,,8,,,,,,,4,4819,蜂須瑞生,27,群馬,45.0,B1,4.72,27.59,6.56,44.44,38,31.4,66,36.67,1,5,4,,,,,,,,,,,5,3151,落合敬一,54,長崎,56.0,B1,4.88,29.17,5.7,50.0,66,29.13,54,42.74,3,,,,,,1,3,,,,,10,6,4495,森晋太郎,31,福岡,54.0,A2,4.73,26.67,5.2,20.0,49,29.75,20,24.58,2,6,,,,,9,,,,,,
201903291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,5R,ランチタイム,1800,12:31,1,4515,藤田浩人,32,佐賀,54.0,A1,5.86,39.72,5.33,33.33,58,33.33,43,39.02,4,,,,,,3,,,,,,11,2,4566,塩田北斗,31,福岡,54.0,A1,6.07,43.31,7.06,58.33,39,22.0,42,19.05,1,,,,,,4,,,,,,10,3,4979,中野夢斗,22,愛知,51.0,B1,3.59,12.35,,,22,27.42,37,32.59,4,,,,,,1,,,,,,,4,4528,黒井達矢,30,埼玉,53.0,A1,5.92,40.96,5.55,37.93,19,33.59,49,40.94,4,,,,,,3,,,,,,12,5,4475,末永祐輝,31,山口,53.0,B1,5.05,21.52,5.66,37.14,18,24.32,12,38.02,3,,,,,,6,,,,,,9,6,4450,平高奈菜,31,香川,46.0,B2,6.04,37.76,6.97,58.62,43,47.75,11,34.59,4,,,,,,4,2,,,,,
201903291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,6R,予選,1800,13:01,1,4359,横川聖志,34,徳島,54.0,A2,5.27,29.25,5.33,33.33,51,35.71,56,34.62,1,,,,,,5,,,,,,12,2,4140,梶野学志,38,東京,52.0,A1,6.06,47.42,7.26,57.89,37,33.91,70,39.85,1,,,,,,4,5,,,,,10,3,4962,畑 竜生,22,三重,52.0,B1,3.66,16.28,2.88,11.76,62,27.56,23,32.54,6,,,,,,6,,,,,,2,4,3574,大神康司,46,福岡,51.0,A1,6.17,45.03,6.04,50.0,21,34.68,31,26.55,4,,,,,,2,3,,,,,11,5,4949,横田貴満,26,佐賀,51.0,B1,4.33,22.5,3.35,13.04,11,33.61,35,19.28,2,4,6,,,,,,,,,,,6,3108,松本真吾,55,徳島,50.0,B1,3.84,13.33,4.08,16.67,71,29.6,47,42.31,5,,,,,,2,,,,,,1
201903291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,7R,予選,1800,13:32,1,4446,和田兼輔,32,兵庫,51.0,A1,6.04,37.6,7.71,64.71,68,18.63,21,36.3,2,,,,,,3,,,,,,12,2,4300,加藤 綾,36,三重,48.0,B1,4.93,23.68,4.28,16.67,23,34.4,19,41.54,1,,,,,,6,5,,,,,,3,4462,夏山亮平,32,大阪,58.0,B1,4.26,19.1,5.0,50.0,42,24.77,53,23.58,5,,,,,,3,,,,,,1,4,3939,渡辺真至,41,愛知,53.0,A2,6.42,48.62,6.38,46.15,20,25.69,14,19.59,1,5,,,,,1,1,,,,,,5,4324,海野康志,31,山口,60.0,A1,6.79,49.08,6.5,47.22,35,27.93,30,37.21,2,1,,,,,1,2,,,,,,6,4531,武富智亮,30,佐賀,53.0,A2,5.48,33.93,5.91,47.83,15,28.97,15,39.83,2,,,,,,1,6,,,,,3
201903291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,8R,予選,1800,14:03,1,4561,藤山翔大,28,大阪,52.0,A2,5.45,37.93,4.46,25.0,30,32.48,59,35.71,5,,,,,,2,6,,,,,,2,3623,深川真二,44,佐賀,50.0,A1,7.98,70.0,7.22,44.44,48,27.73,69,40.63,5,2,,,,,1,2,,,,,,3,4180,上野秀和,36,福岡,56.0,B1,4.93,32.8,5.17,27.08,13,37.3,55,35.29,3,,,,,,3,,,,,,3,4,4060,島田一生,39,福岡,57.0,A2,5.76,44.79,6.29,52.94,26,27.34,60,41.32,1,5,,,,,1,,,,,,,5,3306,武田正紀,51,埼玉,55.0,B1,3.95,16.05,3.89,16.67,70,27.19,40,39.39,5,,,,,,2,5,,,,,2,6,3572,安田政彦,47,兵庫,53.0,A1,6.14,43.48,6.65,52.94,72,31.54,34,41.35,1,1,,,,,4,,,,,,
201903291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4254,川島圭司,35,滋賀,51.0,A2,5.51,35.56,5.21,31.75,28,12.66,27,30.0,2,,,,,,3,2,,,,,,2,4475,末永祐輝,31,山口,53.0,B1,5.05,21.52,5.66,37.14,18,24.32,12,38.02,3,,,,,,6,,,,,,5,3,4495,森晋太郎,31,福岡,54.0,A2,4.73,26.67,5.2,20.0,49,29.75,20,24.58,2,6,,,,,4,,,,,,,4,3894,池田明美,42,静岡,55.0,B1,5.47,34.38,5.8,40.0,14,35.0,13,35.29,5,3,5,,,,3,,,,,,,5,4773,中川りな,25,福岡,50.0,B1,4.72,22.83,1.0,,61,29.75,68,25.64,6,,,,,,4,,,,,,1,6,5036,福田翔吾,21,大阪,53.0,B1,2.57,10.0,,,69,29.29,36,31.82,6,,,,,,6,6,,,,,
201903291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,10R,特賞,1800,15:07,1,3966,作間 章,39,東京,52.0,A2,7.11,54.92,7.18,63.64,25,25.71,64,22.73,1,4,,,,,3,,,,,,,2,4097,貫地谷直,37,広島,53.0,B1,4.91,26.5,4.83,21.5,33,36.84,24,26.23,2,,,,,,1,4,,,,,2,3,4140,梶野学志,38,東京,52.0,A1,6.06,47.42,7.26,57.89,37,33.91,70,39.85,1,,,,,,4,5,,,,,6,4,4566,塩田北斗,31,福岡,54.0,A1,6.07,43.31,7.06,58.33,39,22.0,42,19.05,1,,,,,,4,,,,,,5,5,3968,茶谷信次,42,滋賀,52.0,A2,5.94,40.16,4.74,23.26,54,28.57,22,28.13,6,,,,,,1,4,,,,,,6,3151,落合敬一,54,長崎,56.0,B1,4.88,29.17,5.7,50.0,66,29.13,54,42.74,3,,,,,,1,3,,,,,4
201903291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,11R,特選,1800,15:42,1,3574,大神康司,46,福岡,51.0,A1,6.17,45.03,6.04,50.0,21,34.68,31,26.55,4,,,,,,2,3,,,,,6,2,4292,麻生慎介,34,広島,54.0,A1,6.03,40.29,5.56,35.63,36,30.6,46,34.96,2,,,,,,5,2,,,,,3,3,3996,秋山直之,39,群馬,51.0,A1,6.98,44.6,7.37,63.16,34,20.83,71,29.41,3,,,,,,4,1,,,,,4,4,3842,星野太郎,42,三重,51.0,A2,6.31,44.76,6.17,38.89,57,24.76,25,20.24,5,,,,,,2,4,,,,,,5,4515,藤田浩人,32,佐賀,54.0,A1,5.86,39.72,5.33,33.33,58,33.33,43,39.02,4,,,,,,3,,,,,,5,6,3939,渡辺真至,41,愛知,53.0,A2,6.42,48.62,6.38,46.15,20,25.69,14,19.59,1,5,,,,,7,,,,,,
201903291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2019-03-29,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3623,深川真二,44,佐賀,50.0,A1,7.98,70.0,7.22,44.44,48,27.73,69,40.63,5,2,,,,,8,,,,,,,2,4324,海野康志,31,山口,60.0,A1,6.79,49.08,6.5,47.22,35,27.93,30,37.21,2,1,,,,,7,,,,,,,3,4528,黒井達矢,30,埼玉,53.0,A1,5.92,40.96,5.55,37.93,19,33.59,49,40.94,4,,,,,,3,,,,,,5,4,4446,和田兼輔,32,兵庫,51.0,A1,6.04,37.6,7.71,64.71,68,18.63,21,36.3,2,,,,,,3,,,,,,7,5,4359,横川聖志,34,徳島,54.0,A2,5.27,29.25,5.33,33.33,51,35.71,56,34.62,1,,,,,,5,,,,,,6,6,4574,東 潤樹,30,広島,51.0,A2,5.56,36.5,5.59,40.22,41,26.09,29,30.25,1,,,,,,3,1,,,,,
201903291601,金陵カップ,第1日,2019-03-29,ボートレース丸亀,1R,予選,1800,15:15,1,3975,小野寺智,42,香川,52.0,A2,5.94,38.1,5.97,37.75,51,39.76,35,42.11,1,1,,,,,,,,,,,,2,4916,中村聡志,31,群馬,52.0,B1,3.08,12.99,,,57,26.92,21,43.62,6,,,,,,,,,,,,,3,3912,川原正明,45,福井,51.0,B1,6.05,41.96,6.09,40.0,65,54.55,18,26.9,7,,,,,,,,,,,,,4,4723,寺島吉彦,33,東京,48.0,B1,4.0,22.22,4.83,16.67,3,31.08,30,36.71,9,,,,,,,,,,,,,5,5022,伊藤尚汰,24,福岡,50.0,B2,1.44,,,,27,52.5,44,34.97,8,,,,,,,,,,,,,6,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.86,4.62,23.08,35,44.71,57,33.55,1,0,,,,,,,,,,,
201903291602,金陵カップ,第1日,2019-03-29,ボートレース丸亀,2R,予選,1800,15:37,1,3660,長谷川親,49,香川,59.0,B1,4.26,17.17,4.18,18.33,20,32.5,13,37.66,,,,,,,,,,,,,,2,4790,柳内敬太,29,兵庫,52.0,B1,5.05,34.0,5.92,50.0,64,27.27,60,32.28,9,,,,,,,,,,,,,3,3791,川俣昌史,46,群馬,52.0,B1,3.78,15.56,3.33,20.0,44,25.32,12,36.81,,,,,,,,,,,,,,4,3338,出本正博,53,広島,52.0,B1,4.35,17.76,3.56,13.89,52,41.46,11,23.13,6,,,,,,,,,,,,,5,3105,内山文典,55,東京,56.0,B1,5.75,38.68,4.93,23.26,66,23.53,61,37.04,1,0,,,,,,,,,,,,6,3794,前田昭広,46,佐賀,58.0,B1,3.51,20.75,5.0,22.22,28,21.13,63,31.03,8,,,,,,,,,,,,
201903291603,金陵カップ,第1日,2019-03-29,ボートレース丸亀,3R,予選,1800,15:59,1,4059,入澤友治,40,東京,54.0,B1,5.15,32.5,5.12,34.62,10,20.55,46,39.74,,,,,,,,,,,,,,2,3889,須藤隆雄,44,群馬,55.0,B1,4.75,30.63,4.2,26.67,29,31.25,53,40.63,8,,,,,,,,,,,,,3,4983,前田篤哉,22,愛知,51.0,A2,5.53,36.94,5.24,23.53,48,31.76,38,21.53,1,1,,,,,,,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.6,27.19,4.96,30.77,11,21.33,27,32.87,9,,,,,,,,,,,,,5,4314,青木幸太,34,福岡,52.0,A2,5.82,44.29,5.75,43.75,5,20.34,51,45.03,1,0,,,,,,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,7.09,60.94,6.95,54.0,19,22.08,52,32.89,1,2,,,,,,,,,,,
201903291604,金陵カップ,第1日,2019-03-29,ボートレース丸亀,4R,予選,1800,16:23,1,3928,林 恵祐,43,福岡,59.0,B1,4.59,28.57,4.44,33.33,23,48.1,59,26.09,,,,,,,,,,,,,,2,4540,相原利章,31,東京,51.0,B1,5.02,28.41,5.18,31.82,15,51.32,10,36.3,1,1,,,,,,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,5.88,40.54,6.15,45.64,25,18.67,58,35.19,1,0,,,,,,,,,,,,4,3079,新地雅洋,55,大阪,52.0,B1,5.45,36.36,3.13,20.0,41,40.0,24,34.03,,,,,,,,,,,,,,5,3814,金子貴志,43,福井,51.0,A2,5.85,39.44,6.89,50.0,33,30.0,66,35.86,,,,,,,,,,,,,,6,3499,市川哲也,50,広島,50.0,A1,7.23,53.66,6.5,45.0,36,26.58,49,31.29,1,2,,,,,,,,,,,
201903291605,金陵カップ,第1日,2019-03-29,ボートレース丸亀,5R,予選,1800,16:47,1,4635,峰重力也,29,岡山,52.0,A2,4.4,27.16,4.5,25.0,47,39.53,62,34.78,1,1,,,,,,,,,,,,2,4774,丸山龍太,25,福岡,50.0,B2,3.72,18.03,4.12,23.53,56,49.38,55,33.56,,,,,,,,,,,,,,3,4427,秦 英悟,33,大阪,51.0,A1,6.8,52.55,6.56,55.56,40,34.57,20,32.03,1,2,,,,,,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.29,42.86,6.84,48.0,54,26.92,39,37.58,1,0,,,,,,,,,,,,5,4440,萩原知哉,32,東京,53.0,B1,4.13,13.4,5.65,35.29,21,19.74,22,35.33,,,,,,,,,,,,,,6,3536,一色雅昭,52,愛知,56.0,B1,4.8,26.26,3.0,11.11,31,26.03,33,33.33,,,,,,,,,,,,,
201903291606,金陵カップ,第1日,2019-03-29,ボートレース丸亀,6R,予選,1800,17:15,1,3236,田上晋六,56,東京,50.0,B1,4.39,24.59,4.62,27.59,58,36.14,36,43.51,,,,,,,,,,,,,,2,4236,松村 敏,35,福岡,53.0,A1,6.69,49.66,5.98,41.46,7,26.47,45,40.97,1,1,,,,,,,,,,,,3,4916,中村聡志,31,群馬,52.0,B1,3.08,12.99,,,57,26.92,21,43.62,1,,,,,,,,,,,,,4,4718,北川太一,26,佐賀,50.0,A2,4.93,30.53,,,34,24.36,29,30.07,,,,,,,,,,,,,,5,3338,出本正博,53,広島,52.0,B1,4.35,17.76,3.56,13.89,52,41.46,11,23.13,2,,,,,,,,,,,,,6,4524,深谷知博,30,静岡,52.0,A1,6.92,49.67,9.0,85.71,14,37.5,64,40.0,1,2,,,,,,,,,,,
201903291607,金陵カップ,第1日,2019-03-29,ボートレース丸亀,7R,予選,1800,17:44,1,4676,後藤隼之,31,東京,56.0,B1,4.52,24.75,4.9,30.0,12,20.78,37,28.57,,,,,,,,,,,,,,2,4076,杉田篤光,40,静岡,52.0,A2,6.1,39.35,6.97,44.83,26,31.65,56,36.18,,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,52.0,B2,8.05,65.97,7.94,55.56,1,31.17,54,30.67,1,2,,,,,,,,,,,,4,4133,高橋正男,38,兵庫,54.0,A1,6.71,56.72,5.18,39.29,45,40.0,32,32.7,,,,,,,,,,,,,,5,3912,川原正明,45,福井,51.0,B1,6.05,41.96,6.09,40.0,65,54.55,18,26.9,1,,,,,,,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,7.17,59.06,8.39,77.78,61,15.25,40,32.65,1,1,,,,,,,,,,,
201903291608,金陵カップ,第1日,2019-03-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,3792,田中 豪,46,東京,55.0,A1,5.67,34.65,6.07,45.59,62,24.29,28,31.47,1,2,,,,,,,,,,,,2,3516,吉原聖人,51,広島,52.0,A2,4.62,31.51,4.84,31.58,43,35.37,65,30.97,,,,,,,,,,,,,,3,3889,須藤隆雄,44,群馬,55.0,B1,4.75,30.63,4.2,26.67,29,31.25,53,40.63,3,,,,,,,,,,,,,4,4004,山本浩輔,41,長崎,53.0,A2,4.99,32.14,5.36,33.33,59,44.58,16,25.18,,,,,,,,,,,,,,5,3794,前田昭広,46,佐賀,58.0,B1,3.51,20.75,5.0,22.22,28,21.13,63,31.03,2,,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,50.0,B2,1.44,,,,27,52.5,44,34.97,1,,,,,,,,,,,,
201903291609,金陵カップ,第1日,2019-03-29,ボートレース丸亀,9R,予選,1800,18:44,1,3988,古川誠之,40,愛知,56.0,A2,6.4,51.49,5.29,29.17,17,36.62,34,36.02,,,,,,,,,,,,,,2,4723,寺島吉彦,33,東京,48.0,B1,4.0,22.22,4.83,16.67,3,31.08,30,36.71,1,,,,,,,,,,,,,3,3777,樋口 亮,43,長崎,51.0,A1,5.94,42.06,6.59,62.07,55,27.85,3,34.52,,,,,,,,,,,,,,4,4790,柳内敬太,29,兵庫,52.0,B1,5.05,34.0,5.92,50.0,64,27.27,60,32.28,2,,,,,,,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.59,46.55,5.56,22.22,8,26.58,14,36.13,,,,,,,,,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.6,27.19,4.96,30.77,11,21.33,27,32.87,3,,,,,,,,,,,,
