レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903202212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第1日,2019-03-20,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,3388,今垣光太,49,福井,51.0,A1,6.93,42.06,7.64,63.64,38,42.41,34,35.43,3,,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,52.0,A1,6.67,45.83,6.77,51.61,31,23.18,65,35.65,2,,,,,,,,,,,,,3,4083,福島勇樹,39,東京,57.0,A1,6.39,48.15,6.71,35.29,58,24.54,56,30.7,8,,,,,,,,,,,,,4,3995,重野哲之,39,静岡,52.0,A1,6.43,47.06,6.42,52.63,35,35.36,67,38.99,4,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,54.0,A1,5.98,41.18,6.84,52.63,32,42.16,33,26.2,1,,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.56,50.43,7.14,57.14,57,19.08,21,37.67,5,,,,,,,,,,,,
201903202101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,1R,一般戦,1800,15:17,1,3424,松浦 努,52,岡山,56.0,B2,3.86,16.67,2.29,14.29,24,28.77,26,36.69,6,5,2,,,,5,,,,,,35,2,4516,野口勝弘,32,愛知,53.0,B1,5.23,24.21,4.64,18.18,23,32.81,11,29.53,5,,,,,,3,4,3,,,,45,3,3624,大石和彦,50,静岡,53.0,B1,4.05,23.71,3.87,26.09,56,34.92,53,41.55,2,1,5,,,,4,6,4,,,,5,4,3575,田野邊秀,46,埼玉,54.0,B1,4.6,26.09,4.2,10.0,26,37.1,31,39.01,3,,,,,,3,5,4,,,,46,5,3911,鈴木 猛,45,東京,55.0,B1,5.15,26.36,5.17,16.67,36,37.68,75,30.57,2,,,,,,4,2,4,,,,44,6,4021,吉田健太,39,愛知,51.0,B1,4.93,31.76,5.12,35.59,52,25.4,52,41.72,5,6,1,,,,5,,,,,,54
201903202102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,2R,一般戦,1800,15:42,1,4614,石倉洋行,39,福岡,53.0,B2,6.91,58.57,6.38,51.79,60,29.51,66,25.36,4,6,2,,,,1,6,1,4,,,6,2,3156,金子良昭,54,静岡,54.0,B1,5.7,40.37,5.15,35.29,15,50.0,40,40.41,4,3,3,,,,1,6,4,,,,12,3,3335,小菅文隆,49,佐賀,62.0,B1,4.33,24.49,3.84,24.0,28,30.65,72,31.51,4,,,,,,1,5,6,,,,65,4,2935,幸本 誠,60,広島,49.0,B1,4.63,30.34,3.0,,1,46.77,64,26.35,5,4,4,,,,5,6,6,,,,,5,3058,原 義昭,61,岡山,56.0,B1,4.22,21.74,4.94,28.13,39,29.82,62,39.47,3,,,,,,6,5,2,5,3,,7,6,3325,福本忠治,51,長崎,54.0,B1,3.55,18.29,4.77,27.27,57,28.85,68,25.83,4,,,,,,5,5,4,,,,33
201903202103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,3R,一般戦,1800,16:08,1,3051,山口俊英,56,佐賀,51.0,B1,4.1,17.53,3.83,17.02,9,28.81,44,33.57,1,,,,,,3,6,5,,,,15,2,4802,中田達也,25,福岡,52.0,A2,5.93,41.54,6.06,45.96,5,35.71,69,30.97,3,3,4,1,2,,9,,,,,,,3,2787,藤井定美,64,群馬,52.0,B1,5.21,33.33,5.44,30.77,35,38.03,14,38.41,3,,,,,,6,6,4,,,,56,4,4119,泥谷一毅,37,大阪,57.0,B1,5.36,37.6,4.55,25.0,7,36.67,65,31.51,6,,,,,,1,4,1,,,,34,5,3065,増田弘喜,59,埼玉,53.0,B1,4.68,25.0,5.07,25.0,32,33.33,73,35.76,2,,,,,,2,4,4,3,1,,10,6,4958,溝口海義,23,福岡,55.0,B1,4.54,19.63,2.85,9.68,29,35.29,50,31.54,2,6,3,,,,1,3,1,,,,9
201903202104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,4R,一般戦,1800,16:32,1,4669,井上 茂,33,福岡,52.0,B2,4.41,24.32,4.19,19.23,10,41.67,56,24.2,4,,,,,,3,5,3,,,,25,2,4919,吉田翔悟,28,長崎,53.0,B1,4.11,17.35,1.58,,13,25.35,17,25.0,1,,,,,,5,3,3,,,,54,3,3353,前田光昭,50,埼玉,51.0,B1,5.06,35.07,6.45,44.83,45,24.14,70,30.82,1,,,,,,1,4,2,4,2,,10,4,3643,米田隆弘,46,岡山,53.0,A2,5.5,28.32,4.88,24.0,58,35.0,39,34.67,3,,,,,,2,5,4,2,2,1,9,5,4786,佐藤博亮,30,愛知,53.0,A1,6.2,49.57,5.08,23.08,31,33.33,19,32.28,1,3,1,,,,6,3,1,2,,,10,6,4457,神田達也,33,愛知,52.0,B1,4.72,30.0,4.0,18.6,55,38.81,43,30.92,6,3,6,,,,4,5,,,,,
201903202105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:03,1,4832,権藤俊光,32,大阪,52.0,A2,6.42,49.3,,,59,26.15,16,36.18,2,4,3,2,1,,1,0,,,,,,2,3983,須藤博倫,41,埼玉,50.0,A1,6.98,47.79,6.66,34.38,20,36.67,48,38.36,4,5,1,1,2,,9,,,,,,,3,3282,池本輝明,52,広島,51.0,B1,5.96,41.43,5.73,36.36,42,49.23,28,32.14,2,4,1,,,,5,3,2,,,,11,4,4121,富永修一,37,福岡,51.0,A2,4.94,30.0,5.93,38.0,33,34.33,45,37.91,5,2,1,,,,1,4,1,2,,,9,5,3624,大石和彦,50,静岡,53.0,B1,4.05,23.71,3.87,26.09,56,34.92,53,41.55,2,1,5,,,,4,6,4,,,,1,6,3916,深澤 勉,44,群馬,55.0,B1,3.68,14.47,3.08,11.54,21,40.0,12,34.64,5,5,6,,,,2,3,6,,,,
201903202106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,6R,一般戦,1800,17:32,1,4003,表 憲一,41,福井,53.0,A2,5.67,34.96,5.6,25.0,25,30.3,55,35.86,3,2,5,3,2,,9,,,,,,,2,4370,山口達也,32,岡山,51.0,A1,8.04,72.73,7.34,68.97,3,16.67,25,31.3,1,3,3,1,3,,1,0,,,,,,3,3574,大神康司,46,福岡,52.0,A1,6.13,44.6,6.83,61.54,19,35.38,47,28.3,1,2,2,2,6,,1,1,,,,,,4,4614,石倉洋行,39,福岡,53.0,B2,6.91,58.57,6.38,51.79,60,29.51,66,25.36,4,6,2,,,,1,6,1,4,,,2,5,3575,田野邊秀,46,埼玉,54.0,B1,4.6,26.09,4.2,10.0,26,37.1,31,39.01,3,,,,,,3,5,4,,,,46,6,4939,宮之原輝,21,東京,51.0,A1,5.77,36.28,,,43,37.5,22,34.93,1,6,1,3,4,,,,,,,,
201903202107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,7R,一般戦,1800,18:01,1,3968,茶谷信次,42,滋賀,53.0,A2,6.01,40.87,6.1,42.86,2,25.0,57,28.22,3,5,4,3,2,,1,0,,,,,,2,4119,泥谷一毅,37,大阪,57.0,B1,5.36,37.6,4.55,25.0,7,36.67,65,31.51,6,,,,,,1,4,1,,,,34,3,4831,羽野直也,23,福岡,53.0,A1,6.08,34.21,7.69,53.13,49,48.44,60,34.62,1,1,2,2,3,,1,1,,,,,,4,3058,原 義昭,61,岡山,56.0,B1,4.22,21.74,4.94,28.13,39,29.82,62,39.47,3,,,,,,6,5,2,5,3,,2,5,4004,山本浩輔,41,長崎,53.0,A2,5.16,32.67,4.27,18.18,44,58.33,20,35.26,6,1,2,6,,,6,6,,,,,12,6,3788,一宮稔弘,47,徳島,52.0,A1,7.01,64.22,7.4,55.0,38,29.82,46,30.87,2,2,6,4,1,,1,1,,,,,
201903202108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,8R,一般戦,1800,18:30,1,4061,萩原秀人,39,福井,54.0,A1,7.26,52.71,5.33,25.0,6,29.82,35,43.36,1,4,4,6,1,,1,1,,,,,,2,4111,奥田 誠,38,広島,55.0,A2,5.78,43.43,5.24,28.95,22,50.0,34,30.22,4,5,5,6,5,,1,2,,,,,,3,4551,三川昂暁,30,福岡,52.0,A2,4.62,22.73,5.66,40.63,48,27.12,15,30.07,5,,,,,,2,4,3,4,1,3,12,4,4516,野口勝弘,32,愛知,53.0,B1,5.23,24.21,4.64,18.18,23,32.81,11,29.53,5,,,,,,3,4,3,,,,45,5,4669,井上 茂,33,福岡,52.0,B2,4.41,24.32,4.19,19.23,10,41.67,56,24.2,4,,,,,,3,5,3,,,,25,6,3335,小菅文隆,49,佐賀,62.0,B1,4.33,24.49,3.84,24.0,28,30.65,72,31.51,4,,,,,,1,5,6,,,,65
201903202109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,9R,準優勝戦,1800,19:05,1,3983,須藤博倫,41,埼玉,50.0,A1,6.98,47.79,6.66,34.38,20,36.67,48,38.36,4,5,1,1,2,,5,,,,,,,2,4121,富永修一,37,福岡,51.0,A2,4.94,30.0,5.93,38.0,33,34.33,45,37.91,5,2,1,,,,1,4,1,2,,,5,3,3643,米田隆弘,46,岡山,53.0,A2,5.5,28.32,4.88,24.0,58,35.0,39,34.67,3,,,,,,2,5,4,2,2,1,4,4,4958,溝口海義,23,福岡,55.0,B1,4.54,19.63,2.85,9.68,29,35.29,50,31.54,2,6,3,,,,1,3,1,,,,3,5,4003,表 憲一,41,福井,53.0,A2,5.67,34.96,5.6,25.0,25,30.3,55,35.86,3,2,5,3,2,,6,,,,,,,6,4802,中田達也,25,福岡,52.0,A2,5.93,41.54,6.06,45.96,5,35.71,69,30.97,3,3,4,1,2,,3,,,,,,
201903202110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,10R,準優勝戦,1800,19:40,1,4370,山口達也,32,岡山,51.0,A1,8.04,72.73,7.34,68.97,3,16.67,25,31.3,1,3,3,1,3,,6,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,A1,6.2,49.57,5.08,23.08,31,33.33,19,32.28,1,3,1,,,,6,3,1,2,,,4,3,3065,増田弘喜,59,埼玉,53.0,B1,4.68,25.0,5.07,25.0,32,33.33,73,35.76,2,,,,,,2,4,4,3,1,,3,4,4832,権藤俊光,32,大阪,52.0,A2,6.42,49.3,,,59,26.15,16,36.18,2,4,3,2,1,,5,,,,,,,5,3353,前田光昭,50,埼玉,51.0,B1,5.06,35.07,6.45,44.83,45,24.14,70,30.82,1,,,,,,1,4,2,4,2,,4,6,3968,茶谷信次,42,滋賀,53.0,A2,6.01,40.87,6.1,42.86,2,25.0,57,28.22,3,5,4,3,2,,7,,,,,,
201903202111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,11R,準優勝戦,1800,20:15,1,4831,羽野直也,23,福岡,53.0,A1,6.08,34.21,7.69,53.13,49,48.44,60,34.62,1,1,2,2,3,,7,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,7.01,64.22,7.4,55.0,38,29.82,46,30.87,2,2,6,4,1,,7,,,,,,,3,4061,萩原秀人,39,福井,54.0,A1,7.26,52.71,5.33,25.0,6,29.82,35,43.36,1,4,4,6,1,,8,,,,,,,4,3282,池本輝明,52,広島,51.0,B1,5.96,41.43,5.73,36.36,42,49.23,28,32.14,2,4,1,,,,5,3,2,,,,5,5,3574,大神康司,46,福岡,52.0,A1,6.13,44.6,6.83,61.54,19,35.38,47,28.3,1,2,2,2,6,,6,,,,,,,6,3051,山口俊英,56,佐賀,51.0,B1,4.1,17.53,3.83,17.02,9,28.81,44,33.57,1,,,,,,3,6,5,,,,15
201903202112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-03-20,ボートレース若松,12R,一般戦,1800,20:44,1,4004,山本浩輔,41,長崎,53.0,A2,5.16,32.67,4.27,18.18,44,58.33,20,35.26,6,1,2,6,,,6,6,,,,,7,2,3911,鈴木 猛,45,東京,55.0,B1,5.15,26.36,5.17,16.67,36,37.68,75,30.57,2,,,,,,4,2,4,,,,44,3,3156,金子良昭,54,静岡,54.0,B1,5.7,40.37,5.15,35.29,15,50.0,40,40.41,4,3,3,,,,1,6,4,,,,2,4,4111,奥田 誠,38,広島,55.0,A2,5.78,43.43,5.24,28.95,22,50.0,34,30.22,4,5,5,6,5,,8,,,,,,,5,4919,吉田翔悟,28,長崎,53.0,B1,4.11,17.35,1.58,,13,25.35,17,25.0,1,,,,,,5,3,3,,,,54,6,4551,三川昂暁,30,福岡,52.0,A2,4.62,22.73,5.66,40.63,48,27.12,15,30.07,5,,,,,,2,4,3,4,1,3,8
201903202001,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,1R,シーモ戦,1800,15:15,1,3843,上之晃弘,42,長崎,55.0,A2,5.45,37.4,,,59,,11,,2,,,,,,5,5,,,,,11,2,4005,瀬川公則,40,山口,56.0,B1,3.97,18.37,4.34,22.22,55,42.86,33,33.33,2,5,4,,,,5,,,,,,,3,4846,佐藤駿介,25,山口,51.0,B1,4.16,22.81,4.18,23.53,13,,41,28.57,3,4,6,,,,8,,,,,,,4,4226,村田浩司,36,山口,53.0,B1,4.73,27.1,4.99,34.04,49,,68,,4,6,6,,,,9,,,,,,,5,4771,下寺秀和,26,広島,54.0,B1,5.14,29.73,4.04,20.0,58,,61,,6,5,3,,,,7,,,,,,,6,4985,井本昌也,21,山口,51.0,B1,3.55,15.79,1.97,,45,,17,28.57,2,5,5,,,,6,,,,,,
201903202002,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,2R,予選,1800,15:39,1,3539,金子順一,51,山口,53.0,B1,4.01,18.69,4.51,28.81,34,,59,,5,,,,,,2,2,,,,,6,2,4871,菊池宏志,26,山口,54.0,B1,3.6,16.87,2.97,6.45,65,,65,,4,6,4,,,,9,,,,,,,3,4425,大井清貴,33,山口,52.0,B1,4.65,26.26,5.23,32.08,42,,26,42.86,5,5,2,,,,7,,,,,,,4,4396,大田直弥,32,山口,53.0,B1,4.72,28.16,5.12,31.2,25,,24,,4,3,2,,,,1,0,,,,,,5,5008,羽野 諒,22,福岡,53.0,B2,1.6,,,,51,,56,,6,,,,,,3,3,,,,,,6,3036,吉本正昭,60,山口,57.0,B1,4.65,28.05,4.35,28.07,39,28.57,70,,2,5,1,6,,,,,,,,,
201903202003,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,3R,予選,1800,16:03,1,4041,小林基樹,39,山口,54.0,B1,4.48,21.51,4.41,24.64,18,,38,,2,6,6,,,,7,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,5.93,40.4,5.96,43.56,54,28.57,62,,2,4,3,,,,1,0,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.28,16.13,3.47,15.79,12,,18,,6,,,,,,5,6,,,,,,4,3942,寺田 祥,40,山口,55.0,A1,6.83,45.1,7.87,63.16,64,28.57,63,,3,5,1,2,,,1,2,,,,,,5,4980,佐々木完,22,山口,51.0,B1,3.85,9.33,2.26,,56,28.57,22,,3,5,5,,,,9,,,,,,,6,3682,切田潤二,45,山口,50.0,B1,3.76,6.74,4.28,19.79,68,,36,16.67,1,4,4,4,,,,,,,,,
201903202004,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,4R,予選,1800,16:28,1,3709,田中浩之,44,山口,50.0,B1,4.17,18.39,4.04,20.25,28,,12,,4,,,,,,6,1,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.3,39.84,6.65,52.94,21,,67,,3,1,5,,,,1,1,,,,,,3,4452,松尾 祭,31,香川,53.0,A2,5.76,39.2,5.95,45.0,46,42.86,30,14.29,4,3,6,,,,1,2,,,,,,4,4777,五十嵐一,35,山口,50.0,B2,3.88,21.88,3.49,18.18,14,,54,,2,,,,,,3,3,,,,,,5,3997,北村征嗣,39,大阪,54.0,A1,6.48,44.34,6.38,34.48,41,28.57,39,14.29,1,6,3,2,,,1,0,,,,,,6,3723,白井弘文,48,山口,55.0,B1,3.93,13.41,4.08,19.44,11,14.29,34,28.57,4,,,,,,4,6,,,,,
201903202005,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,4348,宮崎 奨,33,香川,56.0,A2,6.06,44.44,6.39,39.29,36,25.0,57,,2,3,6,,,,1,2,,,,,,2,3976,内田 圭,42,山口,58.0,B1,3.89,22.22,4.23,25.0,66,71.43,28,28.57,6,,,,,,1,5,,,,,,3,4007,榮田将彦,40,山口,47.0,B1,4.6,26.6,4.78,25.45,20,,64,,6,6,1,,,,1,0,,,,,,4,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,7.07,50.0,27,,66,,1,2,4,2,,,1,1,,,,,,5,4005,瀬川公則,40,山口,56.0,B1,3.97,18.37,4.34,22.22,55,42.86,33,33.33,2,5,4,,,,1,,,,,,,6,5000,岡本翔太,24,山口,51.0,B2,2.71,10.29,3.0,11.11,23,42.86,46,14.29,6,,,,,,4,4,,,,,
201903202006,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,6R,予選,1800,17:24,1,3818,山崎康弘,47,長崎,58.0,B2,3.65,14.55,2.88,12.5,40,14.29,32,28.57,5,,,,,,6,6,,,,,,2,4643,近江翔吾,26,香川,53.0,A1,6.25,44.07,5.32,31.82,22,,51,,2,3,1,1,,,1,0,,,,,,3,3539,金子順一,51,山口,53.0,B1,4.01,18.69,4.51,28.81,34,,59,,5,,,,,,2,2,,,,,2,4,3615,横田 茂,46,広島,51.0,A2,5.54,36.36,5.29,35.71,52,,52,14.29,1,,,,,,2,6,,,,,11,5,4985,井本昌也,21,山口,51.0,B1,3.55,15.79,1.97,,45,,17,28.57,2,5,5,,,,1,,,,,,,6,4006,小野勇作,40,佐賀,50.0,A2,5.39,33.33,6.43,51.02,50,,16,,3,5,2,5,,,,,,,,,
201903202007,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4434,田中辰彦,32,広島,55.0,A2,5.48,34.17,5.37,36.84,48,,29,16.67,3,,,,,,2,3,,,,,10,2,4771,下寺秀和,26,広島,54.0,B1,5.14,29.73,4.04,20.0,58,,61,,6,5,3,,,,1,,,,,,,3,4063,市橋卓士,39,徳島,51.0,A1,6.77,45.11,7.0,54.55,16,33.33,60,,1,1,1,1,,,1,1,,,,,,4,4425,大井清貴,33,山口,52.0,B1,4.65,26.26,5.23,32.08,42,,26,42.86,5,5,2,,,,2,,,,,,,5,4041,小林基樹,39,山口,54.0,B1,4.48,21.51,4.41,24.64,18,,38,,2,6,6,,,,3,,,,,,,6,4561,藤山翔大,28,大阪,51.0,A2,5.48,39.25,5.54,32.14,32,,25,,3,,,,,,1,4,,,,,12
201903202008,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,8R,予選,1800,18:22,1,4428,有賀達也,33,埼玉,53.0,A2,5.88,41.0,5.45,31.82,60,14.29,58,,5,4,5,,,,1,1,,,,,,2,4126,吉本玲緒,39,広島,58.0,B1,4.29,23.26,4.55,23.81,61,16.67,48,33.33,6,,,,,,4,5,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.69,40.98,5.77,38.83,63,,15,28.57,1,2,1,4,,,,,,,,,,4,4287,今井貴士,34,福岡,55.0,A1,6.54,46.94,5.84,48.65,47,,53,42.86,1,4,3,1,,,1,2,,,,,,5,4424,松尾昂明,33,福岡,51.0,A1,6.68,51.06,6.4,50.0,15,,14,33.33,1,1,2,5,,,,,,,,,,6,4846,佐藤駿介,25,山口,51.0,B1,4.16,22.81,4.18,23.53,13,,41,28.57,3,4,6,,,,1,,,,,,
201903202009,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,9R,予選,1800,18:52,1,4383,竹田吉行,33,徳島,51.0,A2,5.21,27.35,6.53,42.11,37,42.86,69,,4,,,,,,5,3,,,,,12,2,4601,森野正弘,34,山口,53.0,A1,6.64,49.61,6.57,49.21,26,33.33,55,,1,2,3,3,,,,,,,,,,3,4226,村田浩司,36,山口,53.0,B1,4.73,27.1,4.99,34.04,49,,68,,4,6,6,,,,1,,,,,,,4,3944,山口裕二,40,長崎,53.0,A1,,,5.59,35.29,35,14.29,31,33.33,3,,,,,,2,4,,,,,,5,4871,菊池宏志,26,山口,54.0,B1,3.6,16.87,2.97,6.45,65,,65,,4,6,4,,,,2,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,3.85,9.33,2.26,,56,28.57,22,,3,5,5,,,,3,,,,,,
201903202010,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,10R,一般特賞,1800,19:24,1,4643,近江翔吾,26,香川,53.0,A1,6.25,44.07,5.32,31.82,22,,51,,2,3,1,1,,,6,,,,,,,2,4007,榮田将彦,40,山口,47.0,B1,4.6,26.6,4.78,25.45,20,,64,,6,6,1,,,,5,,,,,,,3,4434,田中辰彦,32,広島,55.0,A2,5.48,34.17,5.37,36.84,48,,29,16.67,3,,,,,,2,3,,,,,7,4,3997,北村征嗣,39,大阪,54.0,A1,6.48,44.34,6.38,34.48,41,28.57,39,14.29,1,6,3,2,,,4,,,,,,,5,3684,清水攻二,45,山口,52.0,A2,5.93,40.4,5.96,43.56,54,28.57,62,,2,4,3,,,,3,,,,,,,6,4396,大田直弥,32,山口,53.0,B1,4.72,28.16,5.12,31.2,25,,24,,4,3,2,,,,2,,,,,,
201903202011,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,11R,一般特選,1800,19:59,1,4063,市橋卓士,39,徳島,51.0,A1,6.77,45.11,7.0,54.55,16,33.33,60,,1,1,1,1,,,7,,,,,,,2,3615,横田 茂,46,広島,51.0,A2,5.54,36.36,5.29,35.71,52,,52,14.29,1,,,,,,2,6,,,,,6,3,4294,古賀繁輝,32,佐賀,56.0,A1,6.61,50.0,7.07,50.0,27,,66,,1,2,4,2,,,5,,,,,,,4,3843,上之晃弘,42,長崎,55.0,A2,5.45,37.4,,,59,,11,,2,,,,,,5,5,,,,,1,5,4428,有賀達也,33,埼玉,53.0,A2,5.88,41.0,5.45,31.82,60,14.29,58,,5,4,5,,,,8,,,,,,,6,4264,長尾章平,34,山口,53.0,A1,6.3,39.84,6.65,52.94,21,,67,,3,1,5,,,,4,,,,,,
201903202012,西京波者結成９周年記念,第3日,2019-03-20,ボートレース下関,12R,一般シーボー,1800,20:34,1,3942,寺田 祥,40,山口,55.0,A1,6.83,45.1,7.87,63.16,64,28.57,63,,3,5,1,2,,,3,,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,6.06,44.44,6.39,39.29,36,25.0,57,,2,3,6,,,,5,,,,,,,3,4287,今井貴士,34,福岡,55.0,A1,6.54,46.94,5.84,48.65,47,,53,42.86,1,4,3,1,,,8,,,,,,,4,4561,藤山翔大,28,大阪,51.0,A2,5.48,39.25,5.54,32.14,32,,25,,3,,,,,,1,4,,,,,7,5,4383,竹田吉行,33,徳島,51.0,A2,5.21,27.35,6.53,42.11,37,42.86,69,,4,,,,,,5,3,,,,,9,6,4452,松尾 祭,31,香川,53.0,A2,5.76,39.2,5.95,45.0,46,42.86,30,14.29,4,3,6,,,,4,,,,,,
