レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903162109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-03-16,ボートレース若松,9R,予選,1800,19:02,1,4061,萩原秀人,39,福井,54.0,A1,7.26,52.71,5.33,25.0,6,29.82,35,43.36,1,2,,,,,,,,,,,,2,2935,幸本 誠,60,広島,49.0,B1,4.63,30.34,3.0,,1,46.77,64,26.35,1,,,,,,,,,,,,,3,4121,富永修一,37,福岡,51.0,A2,4.94,30.0,5.93,38.0,33,34.33,45,37.91,4,,,,,,,,,,,,,4,4119,泥谷一毅,37,大阪,57.0,B1,5.36,37.6,4.55,25.0,7,36.67,65,31.51,,,,,,,,,,,,,,5,4802,中田達也,25,福岡,52.0,A2,5.93,41.54,6.06,45.96,5,35.71,69,30.97,2,,,,,,,,,,,,,6,3424,松浦 努,52,岡山,56.0,B2,3.86,16.67,2.29,14.29,24,28.77,26,36.69,3,,,,,,,,,,,,
201903162110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-03-16,ボートレース若松,10R,予選特賞,1800,19:34,1,3574,大神康司,46,福岡,52.0,A1,6.13,44.6,6.83,61.54,19,35.38,47,28.3,4,,,,,,,,,,,,,2,4457,神田達也,33,愛知,52.0,B1,4.72,30.0,4.0,18.6,55,38.81,43,30.92,2,,,,,,,,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,5.16,32.67,4.27,18.18,44,58.33,20,35.26,6,,,,,,,,,,,,,4,4614,石倉洋行,39,福岡,53.0,B2,6.91,58.57,6.38,51.79,60,29.51,66,25.36,3,,,,,,,,,,,,,5,3968,茶谷信次,42,滋賀,53.0,A2,6.01,40.87,6.1,42.86,2,25.0,57,28.22,7,,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,52.0,A2,6.42,49.3,,,59,26.15,16,36.18,5,,,,,,,,,,,,
201903162111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-03-16,ボートレース若松,11R,予選特選,1800,20:06,1,4812,西野雄貴,29,徳島,51.0,A1,6.05,44.35,5.58,33.33,27,45.71,42,42.28,6,,,,,,,,,,,,,2,4111,奥田 誠,38,広島,55.0,A2,5.78,43.43,5.24,28.95,22,50.0,34,30.22,7,,,,,,,,,,,,,3,3624,大石和彦,50,静岡,53.0,B1,4.05,23.71,3.87,26.09,56,34.92,53,41.55,4,,,,,,,,,,,,,4,4786,佐藤博亮,30,愛知,53.0,A1,6.2,49.57,5.08,23.08,31,33.33,19,32.28,8,,,,,,,,,,,,,5,4003,表 憲一,41,福井,53.0,A2,5.67,34.96,5.6,25.0,25,30.3,55,35.86,5,,,,,,,,,,,,,6,3282,池本輝明,52,広島,51.0,B1,5.96,41.43,5.73,36.36,42,49.23,28,32.14,3,,,,,,,,,,,,
201903162112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-03-16,ボートレース若松,12R,ドリーム戦,1800,20:40,1,4831,羽野直也,23,福岡,53.0,A1,6.08,34.21,7.69,53.13,49,48.44,60,34.62,5,,,,,,,,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.26,52.71,5.33,25.0,6,29.82,35,43.36,9,,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,50.0,A1,6.98,47.79,6.66,34.38,20,36.67,48,38.36,6,,,,,,,,,,,,,4,4370,山口達也,32,岡山,51.0,A1,8.04,72.73,7.34,68.97,3,16.67,25,31.3,7,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,52.0,A1,7.01,64.22,7.4,55.0,38,29.82,46,30.87,8,,,,,,,,,,,,,6,4939,宮之原輝,21,東京,51.0,A1,5.77,36.28,,,43,37.5,22,34.93,3,,,,,,,,,,,,
201903161901,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,8,,,,,,,,,,,,,2,4664,東口 晃,35,福井,53.0,B1,3.56,17.07,3.25,,48,22.17,49,37.1,9,,,,,,,,,,,,,3,4153,佐々木巌,38,山口,57.0,B1,3.91,17.14,4.22,20.37,53,35.91,47,32.84,7,,,,,,,,,,,,,4,4728,山口 亮,31,東京,52.0,B1,4.53,20.22,3.87,17.39,57,43.23,55,22.86,5,,,,,,,,,,,,,5,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,6,,,,,,,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.83,,1.44,,39,37.04,48,39.39,1,0,,,,,,,,,,,
201903161902,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,9,,,,,,,,,,,,,2,3882,新田智彰,45,大阪,56.0,A2,4.84,29.51,6.05,45.45,16,29.89,44,32.81,6,,,,,,,,,,,,,3,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,8,,,,,,,,,,,,,4,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,1,1,,,,,,,,,,,,5,4748,渡邉雄朗,32,東京,54.0,A2,6.29,46.23,3.2,20.0,23,35.16,24,34.33,1,0,,,,,,,,,,,,6,4550,石岡将太,30,群馬,57.0,B1,4.96,31.0,2.43,7.14,56,29.41,42,18.57,7,,,,,,,,,,,,
201903161903,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,3R,プライド予選,1800,09:44,1,3347,矢後 剛,52,東京,55.0,A2,7.12,55.0,5.73,36.36,24,33.49,26,33.33,,,,,,,,,,,,,,2,4959,井上忠政,23,大阪,53.0,B1,5.19,36.36,2.56,4.0,20,37.67,46,35.48,,,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,1,1,,,,,,,,,,,,4,4498,宮本夏樹,31,長崎,52.0,B1,5.52,38.82,5.53,39.53,59,27.84,50,31.25,,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,25,32.31,1,2,,,,,,,,,,,,6,4981,牧山敦也,22,佐賀,51.0,B1,2.51,5.19,2.0,,35,30.43,15,41.94,,,,,,,,,,,,,
201903161904,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,4R,モーニング予,1800,10:16,1,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,1,2,,,,,,,,,,,,2,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,9,,,,,,,,,,,,,3,3107,平岡重典,55,大阪,49.0,B1,4.72,25.0,,,54,29.9,68,25.76,1,1,,,,,,,,,,,,4,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,8,,,,,,,,,,,,,5,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,1,0,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,1.81,1.47,1.59,5.88,32,31.08,40,33.33,,,,,,,,,,,,,
201903161905,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,5R,予選,1800,10:48,1,4423,坂口貴彦,29,岡山,55.0,B1,4.51,25.0,6.8,50.0,58,36.92,56,30.3,,,,,,,,,,,,,,2,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,1,2,,,,,,,,,,,,3,4654,篠田優也,32,兵庫,54.0,A2,4.72,26.67,5.69,46.15,42,31.02,71,41.54,1,1,,,,,,,,,,,,4,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,9,,,,,,,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,1,0,,,,,,,,,,,,6,4728,山口 亮,31,東京,52.0,B1,4.53,20.22,3.87,17.39,57,43.23,55,22.86,1,,,,,,,,,,,,
201903161906,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,6R,予選,1800,11:20,1,4234,野相弘司,35,福岡,57.0,B1,4.75,25.84,4.62,20.75,40,41.55,60,28.57,1,,,,,,,,,,,,,2,2883,柾田敏行,65,東京,55.0,B1,3.55,14.08,3.06,11.11,38,28.64,58,41.43,,,,,,,,,,,,,,3,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,1,2,,,,,,,,,,,,4,3882,新田智彰,45,大阪,56.0,A2,4.84,29.51,6.05,45.45,16,29.89,44,32.81,2,,,,,,,,,,,,,5,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,1,1,,,,,,,,,,,,6,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,1,0,,,,,,,,,,,
201903161907,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,7R,予選,1800,11:51,1,4153,佐々木巌,38,山口,57.0,B1,3.91,17.14,4.22,20.37,53,35.91,47,32.84,1,,,,,,,,,,,,,2,4550,石岡将太,30,群馬,57.0,B1,4.96,31.0,2.43,7.14,56,29.41,42,18.57,2,,,,,,,,,,,,,3,3534,野澤大二,46,東京,54.0,A1,6.23,46.3,,,61,32.06,22,35.0,,,,,,,,,,,,,,4,3073,北岡 淳,56,佐賀,55.0,B1,3.75,21.98,3.44,22.22,64,34.91,21,28.85,,,,,,,,,,,,,,5,4710,福田宗平,29,大阪,52.0,A2,5.1,34.55,5.6,30.0,62,40.69,28,39.13,,,,,,,,,,,,,,6,3919,村上 純,44,岡山,52.0,A2,6.49,49.23,7.62,66.33,52,29.07,66,25.37,1,2,,,,,,,,,,,
201903161908,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,8R,予選,1800,12:23,1,3631,田添康介,49,長崎,56.0,A2,5.25,30.39,6.6,48.0,66,38.43,16,20.59,2,,,,,,,,,,,,,2,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,1,2,,,,,,,,,,,,3,4105,松下直也,39,兵庫,51.0,B1,4.96,27.78,4.53,20.0,15,25.23,41,24.24,,,,,,,,,,,,,,4,3044,三宅爾士,58,福井,58.0,B1,4.22,23.17,4.56,22.22,25,27.69,39,22.41,,,,,,,,,,,,,,5,4760,山崎 郡,29,大阪,52.0,A1,6.46,44.8,5.72,34.48,47,31.09,45,31.82,1,,,,,,,,,,,,,6,4228,吉田慎二,35,愛知,58.0,B1,4.33,22.58,,,21,40.29,59,33.85,4,,,,,,,,,,,,
201903161909,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,9R,予選,1800,12:55,1,3542,清水紀克,50,愛知,55.0,B1,4.07,18.33,4.75,25.0,45,30.54,61,26.87,,,,,,,,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.79,41.01,6.02,43.96,55,48.77,54,32.81,,,,,,,,,,,,,,3,3501,川上昇平,49,長崎,52.0,B1,5.27,35.92,5.16,31.58,31,45.42,73,35.59,5,,,,,,,,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,6.27,41.67,6.33,50.0,34,40.1,27,30.88,2,,,,,,,,,,,,,5,4664,東口 晃,35,福井,53.0,B1,3.56,17.07,3.25,,48,22.17,49,37.1,1,,,,,,,,,,,,,6,3850,小川知行,46,群馬,55.0,A2,4.77,27.59,5.35,35.0,17,37.44,29,23.81,4,,,,,,,,,,,,
201903161910,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,10R,予選,1800,13:29,1,4675,井手良太,31,大阪,52.0,B1,4.34,20.34,4.68,29.41,68,34.82,75,32.76,,,,,,,,,,,,,,2,4748,渡邉雄朗,32,東京,54.0,A2,6.29,46.23,3.2,20.0,23,35.16,24,34.33,2,,,,,,,,,,,,,3,3159,江口晃生,54,群馬,56.0,A1,7.72,69.32,6.67,48.15,43,44.54,70,19.35,6,,,,,,,,,,,,,4,3176,長谷川巌,54,山口,50.0,B1,5.11,29.29,4.08,21.62,41,28.32,72,30.51,4,,,,,,,,,,,,,5,5032,谷口知優,21,香川,52.0,B2,1.83,,1.44,,39,37.04,48,39.39,1,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,53.0,A2,6.67,51.82,6.0,36.36,26,34.39,14,34.78,5,,,,,,,,,,,,
201903161911,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4654,篠田優也,32,兵庫,54.0,A2,4.72,26.67,5.69,46.15,42,31.02,71,41.54,5,,,,,,,,,,,,,2,4167,片岡秀樹,36,徳島,59.0,B1,4.92,29.63,4.15,30.0,27,26.42,53,37.68,,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,52.0,B2,8.12,67.42,7.06,33.33,19,31.78,37,21.05,2,,,,,,,,,,,,,4,3107,平岡重典,55,大阪,49.0,B1,4.72,25.0,,,54,29.9,68,25.76,4,,,,,,,,,,,,,5,4173,岡谷健吾,36,広島,58.0,A2,6.09,41.28,5.64,39.29,69,35.58,57,35.48,3,,,,,,,,,,,,,6,5048,眞鳥康太,24,長崎,55.0,B2,1.58,,,,36,40.74,38,39.06,6,,,,,,,,,,,,
201903161912,九州スポーツ杯争奪戦,第1日,2019-03-16,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3556,田中信一,46,大阪,53.0,A1,7.25,56.56,7.57,50.0,22,41.41,67,41.54,5,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,58.0,A1,6.68,51.43,5.69,38.1,29,29.52,69,32.86,3,,,,,,,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.49,49.23,7.62,66.33,52,29.07,66,25.37,7,,,,,,,,,,,,,4,4335,若林 将,35,東京,53.0,A1,7.1,54.92,7.71,71.43,30,34.25,43,24.64,4,,,,,,,,,,,,,5,4816,村松修二,28,広島,54.0,A1,7.19,58.97,6.92,56.0,65,38.12,11,35.82,8,,,,,,,,,,,,,6,4772,石丸海渡,25,香川,56.0,A1,6.74,49.66,5.48,30.3,63,33.63,19,42.37,6,,,,,,,,,,,,
201903161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,3584,佐々木英,46,広島,52.0,A2,5.41,34.97,5.67,39.42,39,17.58,47,40.5,1,,,,,,4,2,2,1,5,,10,2,3945,橋口真樹,43,愛知,51.0,B1,4.22,16.44,3.0,9.09,37,36.79,17,28.95,5,3,3,,,,6,5,5,,,,8,3,3020,若女井正,59,東京,51.0,B1,3.82,15.28,4.86,28.57,11,34.51,57,34.58,6,,,,,,2,6,,,,,23,4,3970,亀山高雅,42,群馬,54.0,B1,4.89,29.25,4.46,25.0,66,29.66,30,38.33,4,3,3,,,,5,2,2,,,,6,5,3866,木山誠一,43,岡山,56.0,B1,5.22,25.37,4.07,14.29,69,31.87,26,32.46,4,3,6,,,,5,,,,,,33,6,4793,金子 萌,28,静岡,51.0,B1,5.09,30.23,4.0,25.0,72,30.58,59,35.04,4,,,,,,4,2,2,5,5,,
201903161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,2R,一般,1800,10:57,1,4683,向井田直,28,広島,47.0,B1,4.12,25.0,5.15,31.15,46,39.45,20,25.69,4,,,,,,5,5,2,4,3,,8,2,4883,岡部大輝,23,東京,52.0,B1,4.89,30.67,1.88,,71,31.03,53,24.74,5,,,,,,5,4,3,,,,56,3,2014,高塚清一,72,静岡,54.0,B1,4.64,21.98,3.67,,62,28.81,37,34.13,4,5,6,,,,4,,,,,,45,4,4285,伴 将典,34,愛知,62.0,B1,4.7,29.03,4.18,14.29,18,25.49,13,37.01,1,6,3,,,,5,6,6,,,,7,5,3305,小野信樹,51,岡山,55.0,B1,3.84,20.93,4.59,29.31,59,46.15,27,31.53,6,1,4,,,,6,4,4,,,,6,6,3066,田中定雄,59,埼玉,53.0,B1,4.56,22.33,3.81,16.28,42,26.0,15,42.2,3,6,6,,,,4,4,4,,,,9
201903161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,3R,一般,1800,11:24,1,4417,服部 剛,32,静岡,52.0,B1,4.6,23.33,5.0,30.0,32,42.74,70,39.84,4,6,2,,,,3,,,,,,31,2,3236,田上晋六,56,東京,51.0,B1,4.29,25.49,3.86,21.43,44,36.72,48,29.59,5,3,1,,,,4,2,3,,,,10,3,4239,竹田辰也,35,山口,53.0,A2,5.8,35.85,7.44,55.56,23,32.17,62,29.73,3,,,,,,1,1,5,,,,16,4,4033,伊藤将吉,40,静岡,52.0,A1,7.03,56.0,7.06,52.94,58,31.03,61,33.88,2,2,3,1,4,,3,1,,,,,11,5,4407,鹿島敏弘,33,群馬,57.0,B1,4.71,25.45,5.07,31.03,65,33.62,41,37.29,2,5,5,,,,5,,,,,,15,6,4971,秦 直也,27,岡山,53.0,B2,1.94,2.78,1.1,,41,27.36,58,29.81,5,,,,,,4,5,3,,,,2
201903161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,4R,一般,1800,11:52,1,4840,鈴木秀茉,27,静岡,51.0,B2,3.16,11.76,,,60,44.54,69,43.33,4,,,,,,6,,,,,,S656,2,3233,小畑実成,52,岡山,52.0,A2,6.38,47.79,7.1,53.33,19,33.06,52,25.66,1,,,,,,2,3,3,,,,43,3,4316,山口裕太,34,広島,53.0,B1,5.3,33.33,5.74,41.41,13,34.48,40,36.89,2,1,2,,,,1,2,4,,,,10,4,3920,正木聖賢,44,広島,52.0,A1,6.81,52.68,7.06,57.05,33,34.96,34,39.84,1,2,,,,,1,3,2,1,,,12,5,4570,前田聖文,30,愛知,55.0,A2,5.29,29.49,6.57,42.86,70,26.42,66,36.61,5,,,,,,3,6,1,6,3,,9,6,3863,海老澤泰,44,東京,57.0,B1,5.47,37.84,3.14,,34,21.84,28,27.83,3,,,,,,6,5,2,,,,45
201903161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,5R,ランチタイム,1800,12:23,1,3813,佐藤大介,43,愛知,53.0,A1,6.34,41.38,6.57,46.43,16,39.82,24,23.42,2,2,1,6,5,,2,4,,,,,10,2,3536,一色雅昭,52,愛知,56.0,B1,4.73,26.97,4.32,36.0,26,27.97,33,36.46,4,,,,,,1,4,3,3,2,,11,3,4505,島田賢人,30,埼玉,56.0,A2,5.95,43.41,6.15,43.9,12,50.41,46,35.96,4,,,,,,6,4,2,,,,34,4,3441,土屋太朗,49,群馬,56.0,A2,5.37,37.14,5.97,40.0,31,34.91,68,23.36,2,2,4,,,,1,2,6,,,,12,5,5001,坂本雅佳,24,岡山,61.0,B2,1.54,,1.81,,48,30.0,11,37.1,6,,,,,,6,,,,,,365,6,3875,廣中良一,42,山口,51.0,B1,4.39,27.06,4.69,37.5,21,37.39,64,24.75,3,5,4,,,,4,,,,,,56
201903161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,6R,一般,1800,12:53,1,4471,新田泰章,31,広島,52.0,A1,6.11,41.67,6.46,48.34,29,44.44,43,38.05,1,1,3,,,,1,3,6,,,,11,2,3970,亀山高雅,42,群馬,54.0,B1,4.89,29.25,4.46,25.0,66,29.66,30,38.33,4,3,3,,,,5,2,2,,,,1,3,3740,大澤普司,44,群馬,54.0,A2,6.07,43.65,6.43,48.57,17,25.93,49,40.17,1,,,,,,1,5,5,,,,14,4,3305,小野信樹,51,岡山,55.0,B1,3.84,20.93,4.59,29.31,59,46.15,27,31.53,6,1,4,,,,6,4,4,,,,2,5,4108,吉村正明,39,山口,49.0,A1,6.94,50.0,6.25,50.0,30,29.91,63,41.9,3,3,1,1,1,,1,2,,,,,10,6,4630,岩永雅人,32,愛知,52.0,B1,5.86,38.46,4.58,10.53,36,30.4,71,29.09,1,,,,,,6,3,3,,,,61
201903161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,7R,一般,1800,13:23,1,4344,新田雄史,34,三重,54.0,A1,7.44,51.46,6.48,29.63,67,48.25,19,39.5,5,,,,,,1,2,1,4,2,1,12,2,4285,伴 将典,34,愛知,62.0,B1,4.7,29.03,4.18,14.29,18,25.49,13,37.01,1,6,3,,,,5,6,6,,,,2,3,3952,中澤和志,42,埼玉,54.0,A1,7.18,59.17,6.38,57.14,35,27.0,67,30.7,4,,,,,,2,4,2,6,1,4,11,4,3227,長岡茂一,53,東京,53.0,A2,5.49,39.25,5.68,38.24,27,49.12,51,44.34,1,3,2,,,,1,1,2,,,,11,5,4971,秦 直也,27,岡山,53.0,B2,1.94,2.78,1.1,,41,27.36,58,29.81,5,,,,,,4,5,3,,,,2,6,3797,岩井 繁,45,広島,61.0,B1,4.27,21.88,4.83,28.57,68,18.09,29,30.09,6,,,,,,4,3,,,,,24
201903161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,8R,一般,1800,13:53,1,4466,南 佑典,32,三重,51.0,A1,6.16,38.14,5.3,22.22,50,45.22,65,39.67,2,,,,,,1,5,4,6,1,3,12,2,4417,服部 剛,32,静岡,52.0,B1,4.6,23.33,5.0,30.0,32,42.74,70,39.84,4,6,2,,,,3,,,,,,31,3,4683,向井田直,28,広島,47.0,B1,4.12,25.0,5.15,31.15,46,39.45,20,25.69,4,,,,,,5,5,2,4,3,,2,4,4075,中野次郎,37,東京,53.0,A1,7.27,43.61,7.16,52.63,55,43.75,16,21.98,2,6,2,1,1,,1,2,,,,,,5,3945,橋口真樹,43,愛知,51.0,B1,4.22,16.44,3.0,9.09,37,36.79,17,28.95,5,3,3,,,,6,5,5,,,,1,6,4109,谷津幸宏,38,埼玉,54.0,A1,6.82,48.8,6.75,45.83,40,32.56,21,35.29,4,4,6,,,,2,2,6,2,,,
201903161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-03-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:23,1,4824,松井洪弥,26,三重,52.0,A2,5.66,36.97,,,47,38.39,56,33.33,2,,,,,,5,2,3,4,1,5,,2,4570,前田聖文,30,愛知,55.0,A2,5.29,29.49,6.57,42.86,70,26.42,66,36.61,5,,,,,,3,6,1,6,3,,4,3,3066,田中定雄,59,埼玉,53.0,B1,4.56,22.33,3.81,16.28,42,26.0,15,42.2,3,6,6,,,,4,4,4,,,,2,4,3787,天野 誠,47,岡山,53.0,B1,5.34,34.25,4.58,26.32,57,26.04,12,40.18,1,,,,,,3,5,6,,,,36,5,4954,内山峻輔,24,東京,55.0,B1,2.68,4.84,,,63,38.02,22,28.69,6,,,,,,,,,,,,5566,6,5001,坂本雅佳,24,岡山,61.0,B2,1.54,,1.81,,48,30.0,11,37.1,6,,,,,,6,,,,,,365
