レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903061611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019-03-06,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4772,石丸海渡,25,香川,55.0,A1,6.7,49.25,5.51,40.16,18,25.4,12,35.07,3,6,2,,,,3,,,,,,,2,4812,西野雄貴,29,徳島,51.0,A1,6.12,45.13,,,2,28.57,3,35.46,5,,,,,,2,2,,,,,4,3,4583,古田祐貴,29,香川,51.0,A2,5.55,31.67,5.77,39.47,66,21.15,39,37.23,2,2,2,,,,7,,,,,,,4,4886,入海 馨,23,岡山,54.0,A2,6.14,45.54,3.5,,39,26.67,24,33.33,2,,,,,,4,3,,,,,6,5,4759,今泉友吾,29,東京,52.0,A2,6.51,39.42,5.62,38.1,35,40.63,36,42.34,1,3,1,,,,5,,,,,,,6,4871,菊池宏志,26,山口,54.0,B1,3.46,14.08,1.73,,48,31.82,34,37.78,5,2,2,,,,1,,,,,,
201903061612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第４戦,第3日,2019-03-06,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4757,山田祐也,29,徳島,53.0,A1,6.61,50.42,4.56,24.0,51,34.92,20,31.39,2,3,1,,,,5,,,,,,,2,4855,江頭賢太,23,長崎,54.0,A2,4.73,30.49,3.89,22.22,34,26.98,16,25.58,2,5,6,,,,6,,,,,,,3,4754,松尾 充,30,三重,50.0,A2,6.18,42.34,3.91,27.27,53,34.33,50,26.72,3,,,,,,2,3,,,,,1,4,4875,大塚康雅,24,東京,50.0,B1,4.44,20.97,,,12,24.59,33,34.56,3,6,4,,,,2,,,,,,,5,4831,羽野直也,23,福岡,53.0,A1,5.97,33.01,6.5,46.43,4,48.44,55,31.82,3,1,1,,,,7,,,,,,,6,4852,川原祐明,24,香川,50.0,A2,5.66,30.0,5.13,29.46,44,23.81,9,25.93,5,,,,,,4,5,,,,,8
201903061501,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,1R,予選,1800,08:49,1,4472,尾嶋一広,31,兵庫,57.0,A1,6.26,40.17,2.67,,60,27.57,12,29.84,3,3,3,5,,,1,1,,,,,,2,3673,小林 享,46,群馬,56.0,B1,4.06,14.46,,,59,35.05,20,34.92,5,2,4,,,,9,,,,,,,3,4202,浮田圭浩,36,岡山,54.0,B1,4.64,18.56,5.06,29.41,26,36.5,32,32.16,2,6,1,,,,8,,,,,,,4,4828,松山将吾,24,滋賀,51.0,A2,6.18,44.54,5.57,42.86,10,35.45,62,30.57,1,1,4,4,,,1,2,,,,,,5,4453,永田郁弥,31,愛知,54.0,B1,4.0,25.77,4.88,25.0,22,33.33,71,35.05,6,3,4,,,,7,,,,,,,6,4947,間庭菜摘,26,福岡,50.0,B2,2.04,4.35,1.5,,57,31.94,67,35.2,6,,,,,,6,6,,,,,
201903061502,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,2R,特賞,1800,09:18,1,4895,門間雄大,27,東京,53.0,B1,4.0,14.43,,,50,33.65,30,30.0,4,,,,,,2,3,,,,,,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,3,3,1,,,,1,0,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,6.38,45.28,6.85,51.85,32,30.66,29,36.98,2,1,1,2,,,8,,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.7,27.78,5.44,39.02,35,35.47,11,40.41,5,2,3,,,,6,,,,,,,5,3631,田添康介,49,長崎,56.0,A2,5.39,32.26,6.0,43.75,68,32.63,34,28.49,6,5,1,5,,,,,,,,,,6,3579,中里優子,46,埼玉,48.0,A2,5.73,36.0,6.23,40.0,12,25.27,68,30.37,2,5,5,,,,9,,,,,,
201903061503,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,3R,予選,1800,09:47,1,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,1,5,4,,,,1,0,,,,,,2,3361,岡部 浩,49,徳島,52.0,B1,4.97,24.74,5.42,34.97,78,46.01,74,31.77,5,2,3,,,,1,1,,,,,,3,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,4,2,1,,,,9,,,,,,,4,3691,加藤知弘,48,群馬,58.0,B1,4.56,25.51,5.43,28.57,33,44.04,77,26.26,3,6,2,,,,8,,,,,,,5,4633,森 智也,29,兵庫,51.0,B1,5.15,31.4,5.59,35.29,16,35.53,66,30.15,4,,,,,,6,4,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.55,,,76,28.36,28,30.61,5,6,5,,,,7,,,,,,
201903061504,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,4R,予選,1800,10:15,1,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,3,,,,,,2,6,,,,,11,2,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,4,,,,,,2,5,,,,,10,3,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,5,,,,,,3,2,,,,,12,4,4979,中野夢斗,22,愛知,51.0,B1,3.67,14.06,,,65,36.92,75,41.54,5,,,,,,6,6,,,,,,5,3585,井川真人,45,岡山,56.0,B1,4.51,22.52,4.64,22.73,79,36.6,63,35.71,1,,,,,,4,6,,,,,,6,4940,白石有美,20,東京,58.0,B2,1.91,1.82,1.39,,28,32.52,27,32.12,6,6,4,,,,9,,,,,,
201903061505,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,5R,予選,1800,10:44,1,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,2,3,2,,,,1,2,,,,,,2,4877,鈴谷一平,24,兵庫,56.0,B1,4.19,21.52,3.26,7.41,23,32.07,52,29.57,4,,,,,,6,5,,,,,,3,4088,野田祥子,38,長崎,47.0,B1,4.34,27.87,3.33,11.11,19,31.03,26,30.21,3,6,5,,,,,,,,,,,4,4421,森作広大,30,東京,54.0,B1,4.41,21.59,2.0,,20,30.69,61,30.21,4,5,5,,,,1,0,,,,,,5,4565,西村豪洋,31,愛知,52.0,B1,5.05,30.0,6.0,50.0,17,33.17,24,34.69,3,,,,,,4,1,,,,,9,6,4406,幸野史明,33,福岡,50.0,B1,4.21,20.0,6.0,38.89,61,30.23,70,31.18,3,,,,,,6,1,,,,,
201903061506,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,6R,予選,1800,11:15,1,4794,和田拓也,28,兵庫,53.0,B1,5.42,35.71,5.46,37.84,25,27.27,39,30.43,6,,,,,,1,6,,,,,10,2,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,3,4,5,,,,,,,,,,,3,4603,谷川将太,31,長崎,53.0,B1,4.7,27.78,5.44,39.02,35,35.47,11,40.41,5,2,3,,,,2,,,,,,,4,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,1,,,,,,1,2,,,,,11,5,3743,林 美憲,44,徳島,51.0,A1,6.61,50.0,7.1,54.95,64,33.0,17,27.81,2,,,,,,2,1,,,,,12,6,4974,安井瑞紀,25,岡山,50.0,B1,2.64,7.58,3.44,11.11,70,46.39,15,42.86,4,,,,,,5,5,,,,,
201903061507,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,7R,予選,1800,11:47,1,4252,松下哲也,35,福岡,51.0,B1,4.56,23.94,4.86,33.33,34,37.56,78,33.17,2,,,,,,3,6,,,,,,2,4302,西野翔太,35,広島,53.0,A2,6.29,45.59,6.13,40.63,73,35.57,58,36.73,2,2,3,2,,,,,,,,,,3,4453,永田郁弥,31,愛知,54.0,B1,4.0,25.77,4.88,25.0,22,33.33,71,35.05,6,3,4,,,,1,,,,,,,4,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,4,4,,,,1,1,,,,,,5,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.55,,,76,28.36,28,30.61,5,6,5,,,,3,,,,,,,6,2878,富山弘幸,60,大阪,58.0,A2,5.65,31.86,4.86,24.49,38,28.8,56,40.4,5,1,1,3,,,1,2,,,,,
201903061508,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,8R,予選,1800,12:19,1,4343,村岡 賢,34,広島,55.0,B1,4.38,21.36,4.96,22.22,24,28.89,51,32.16,5,,,,,,5,3,,,,,,2,3691,加藤知弘,48,群馬,58.0,B1,4.56,25.51,5.43,28.57,33,44.04,77,26.26,3,6,2,,,,3,,,,,,,3,4936,戸敷晃美,22,福岡,48.0,B1,3.57,8.33,1.25,,21,45.37,38,34.55,1,1,3,,,,1,2,,,,,,4,3940,飯山 泰,41,東京,52.0,A1,5.42,32.99,6.89,42.86,67,40.89,21,38.07,1,6,4,3,,,,,,,,,,5,4202,浮田圭浩,36,岡山,54.0,B1,4.64,18.56,5.06,29.41,26,36.5,32,32.16,2,6,1,,,,1,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,6.38,45.28,6.85,51.85,32,30.66,29,36.98,2,1,1,2,,,2,,,,,,
201903061509,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,9R,予選,1800,12:52,1,4565,西村豪洋,31,愛知,52.0,B1,5.05,30.0,6.0,50.0,17,33.17,24,34.69,3,,,,,,4,1,,,,,5,2,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,4,2,1,,,,3,,,,,,,3,3579,中里優子,46,埼玉,48.0,A2,5.73,36.0,6.23,40.0,12,25.27,68,30.37,2,5,5,,,,2,,,,,,,4,4940,白石有美,20,東京,58.0,B2,1.91,1.82,1.39,,28,32.52,27,32.12,6,6,4,,,,4,,,,,,,5,4028,田村隆信,40,徳島,55.0,A1,7.36,48.31,7.73,61.11,15,46.01,60,29.47,4,1,1,3,,,,,,,,,,6,3673,小林 享,46,群馬,56.0,B1,4.06,14.46,,,59,35.05,20,34.92,5,2,4,,,,1,,,,,,
201903061510,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,10R,予選,1800,13:30,1,3052,原田正己,56,徳島,52.0,B1,4.17,11.36,3.85,14.74,27,36.13,79,33.51,4,,,,,,2,6,,,,,,2,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,1,5,4,,,,3,,,,,,,3,4794,和田拓也,28,兵庫,53.0,B1,5.42,35.71,5.46,37.84,25,27.27,39,30.43,6,,,,,,1,6,,,,,6,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,3,3,1,,,,2,,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.41,21.59,2.0,,20,30.69,61,30.21,4,5,5,,,,5,,,,,,,6,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,4,,,,,,2,5,,,,,4
201903061511,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,11R,特選,1800,14:08,1,4277,金田大輔,35,岡山,52.0,A2,4.84,34.48,4.06,18.18,31,39.04,22,38.34,6,4,2,4,,,,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,1,,,,,,1,2,,,,,6,3,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,3,,,,,,2,6,,,,,4,4,4472,尾嶋一広,31,兵庫,57.0,A1,6.26,40.17,2.67,,60,27.57,12,29.84,3,3,3,5,,,1,,,,,,,5,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,4,4,,,,7,,,,,,,6,3361,岡部 浩,49,徳島,52.0,B1,4.97,24.74,5.42,34.97,78,46.01,74,31.77,5,2,3,,,,3,,,,,,
201903061512,エディウィン鳴門開設７周年記念競走,第3日,2019-03-06,ボートレース鳴門,12R,特選,1800,14:47,1,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,5,,,,,,3,2,,,,,4,2,3743,林 美憲,44,徳島,51.0,A1,6.61,50.0,7.1,54.95,64,33.0,17,27.81,2,,,,,,2,1,,,,,6,3,2878,富山弘幸,60,大阪,58.0,A2,5.65,31.86,4.86,24.49,38,28.8,56,40.4,5,1,1,3,,,7,,,,,,,4,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,2,3,2,,,,5,,,,,,,5,4828,松山将吾,24,滋賀,51.0,A2,6.18,44.54,5.57,42.86,10,35.45,62,30.57,1,1,4,4,,,1,,,,,,,6,4936,戸敷晃美,22,福岡,48.0,B1,3.57,8.33,1.25,,21,45.37,38,34.55,1,1,3,,,,8,,,,,,
201903061201,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,1R,一般戦,1800,15:17,1,3303,渡辺 豊,51,東京,56.0,B1,5.85,37.74,4.49,24.44,33,38.38,19,33.16,2,2,4,,,,2,5,4,,,,32,2,4713,白神 優,28,岡山,54.0,B1,5.97,44.16,6.89,55.56,53,30.1,54,40.14,3,,,,,,1,6,4,4,5,,14,3,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,2,6,3,,,,4,,,,,,224,4,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,5,,,,,,4,,,,,,14644,5,4432,黄金井力,32,埼玉,57.0,B1,4.89,21.18,5.46,23.08,56,30.85,51,34.48,5,,,,,,3,6,4,,,,255,6,4105,松下直也,39,兵庫,52.0,B1,5.11,29.29,4.45,27.27,58,37.24,79,29.65,2,,,,,,4,6,6,,,,434
201903061202,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,2R,一般戦,1800,15:42,1,3467,森 弘行,50,東京,52.0,B1,5.0,29.67,4.5,20.0,18,29.47,12,36.07,5,,,,,,3,3,2,,,,5,2,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,4,,,,,,3,,,,,,313636,3,3976,内田 圭,42,山口,58.0,B1,3.91,21.95,2.82,10.71,61,33.82,23,29.67,6,,,,,,4,6,5,,,,4,4,4865,立具敬司,29,大阪,51.0,B2,3.53,13.95,2.19,4.76,38,39.13,87,36.05,3,,,,,,5,,,,,,42125,5,3224,栗山繁洋,53,佐賀,52.0,A2,5.37,35.48,4.85,29.41,21,40.1,56,35.98,4,,,,,,2,3,5,4,6,,5,6,3578,塩田雄一,46,香川,50.0,B1,5.12,30.17,3.86,21.43,17,39.9,57,32.43,6,,,,,,6,5,3,,,,552
201903061203,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,3R,一般戦,1800,16:07,1,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,1,3,1,2,5,,4,3,4,4,,,11,2,4298,宮下元胤,36,愛知,53.0,B2,5.52,35.45,5.89,44.44,62,36.32,94,35.81,1,4,5,,,,3,3,6,,,,5,3,4907,小池修平,23,大阪,54.0,B1,5.34,32.26,3.73,16.88,70,38.55,68,46.99,5,,,,,,1,5,6,4,1,,5,4,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,4,4,2,1,3,,1,4,1,3,,,10,5,3912,川原正明,45,福井,51.0,B1,6.11,41.94,5.4,40.0,75,36.32,52,34.73,5,6,1,6,1,,2,,,,,,3,6,5038,金田智博,20,福井,55.0,B2,1.43,,1.14,,26,37.76,65,34.29,5,,,,,,6,,,,,,665
201903061204,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,4R,一般戦,1800,16:33,1,3231,吉田隆義,53,愛知,56.0,A2,4.94,29.17,4.34,18.42,15,32.84,29,37.7,2,4,5,,,,1,,,,,,6,2,3915,繁野谷圭,44,大阪,51.0,A2,6.55,43.65,5.98,37.32,13,36.5,90,30.81,3,2,4,,,,2,4,,,,,31,3,4859,染川直哉,31,埼玉,52.0,B1,3.97,20.93,,,28,34.67,22,44.32,4,,,,,,6,,,,,,35516,4,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,2,3,1,,,,1,6,1,4,2,1,11,5,3835,三野勝重,44,兵庫,54.0,B2,2.5,8.7,3.69,18.75,60,45.05,16,39.26,6,,,,,,5,5,6,,,,6,6,3815,森岡満郎,42,岡山,52.0,B1,6.14,42.86,5.8,40.0,81,30.41,34,34.41,5,,,,,,1,5,5,4,4,,F
201903061205,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4515,藤田浩人,32,佐賀,53.0,A1,5.79,37.82,6.0,35.29,37,32.62,10,49.42,1,6,2,2,2,,1,3,3,5,,,11,2,4105,松下直也,39,兵庫,52.0,B1,5.11,29.29,4.45,27.27,58,37.24,79,29.65,2,,,,,,4,6,6,,,,434,3,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,2,5,6,,,,2,,,,,,354,4,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,4,2,2,3,2,,2,5,1,2,,,10,5,4232,笠 雅雄,35,福岡,60.0,B1,3.93,13.7,,,54,38.19,36,32.26,5,,,,,,4,6,5,,,,666,6,3792,田中 豪,46,東京,55.0,A1,5.46,32.5,6.68,46.34,79,40.0,38,34.78,3,3,2,3,4,,2,1,1,,,,
201903061206,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,6R,一般戦,1800,17:27,1,4303,牧原 崇,35,愛知,51.0,A2,4.93,25.71,6.25,46.43,87,39.29,11,30.29,1,,,,,,2,5,5,,,,5,2,3467,森 弘行,50,東京,52.0,B1,5.0,29.67,4.5,20.0,18,29.47,12,36.07,5,,,,,,3,3,2,,,,5,3,4357,田中和也,34,大阪,54.0,A2,6.81,56.19,5.88,42.86,89,28.9,32,33.7,5,,,,,,5,2,6,2,4,,6,4,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,2,6,3,,,,4,,,,,,224,5,3257,田頭 実,51,福岡,52.0,A1,6.48,53.33,6.95,57.14,11,53.85,14,32.79,1,4,1,,,,1,5,2,,,,44,6,3642,大塚浩二,47,静岡,52.0,B1,4.88,28.07,2.5,,24,41.62,31,36.52,6,5,3,,,,3,,,,,,5
201903061207,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,7R,一般戦,1800,17:55,1,4459,片岡雅裕,33,香川,51.0,A1,6.97,53.6,6.22,38.18,50,31.86,50,34.39,2,6,4,1,6,,6,,,,,,3,2,3912,川原正明,45,福井,51.0,B1,6.11,41.94,5.4,40.0,75,36.32,52,34.73,5,6,1,6,1,,2,,,,,,3,3,4432,黄金井力,32,埼玉,57.0,B1,4.89,21.18,5.46,23.08,56,30.85,51,34.48,5,,,,,,3,6,4,,,,255,4,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,3,1,1,,,,5,1,3,1,3,6,11,5,4575,戸塚邦好,30,東京,52.0,B1,5.02,27.87,5.86,42.86,36,33.33,17,35.06,6,,,,,,4,,,,,,43635,6,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,4,,,,,,3,,,,,,313636
201903061208,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,8R,一般戦,1800,18:23,1,4376,藤田靖弘,34,静岡,51.0,A1,6.36,42.31,6.1,46.67,35,30.22,81,32.94,1,,,,,,3,5,6,3,3,,25,2,3231,吉田隆義,53,愛知,56.0,A2,4.94,29.17,4.34,18.42,15,32.84,29,37.7,2,4,5,,,,1,,,,,,6,3,4298,宮下元胤,36,愛知,53.0,B2,5.52,35.45,5.89,44.44,62,36.32,94,35.81,1,4,5,,,,3,3,6,,,,5,4,3245,池上裕次,54,埼玉,52.0,A2,5.28,34.43,4.18,17.65,34,31.47,33,30.11,4,,,,,,5,4,5,,,,456,5,4363,大野芳顕,34,福岡,54.0,B1,5.8,39.29,6.13,48.39,14,31.86,85,38.59,5,,,,,,4,,,,,,14644,6,4865,立具敬司,29,大阪,51.0,B2,3.53,13.95,2.19,4.76,38,39.13,87,36.05,3,,,,,,5,,,,,,42125
201903061209,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,9R,一般戦,1800,18:53,1,3224,栗山繁洋,53,佐賀,52.0,A2,5.37,35.48,4.85,29.41,21,40.1,56,35.98,4,,,,,,2,3,5,4,6,,5,2,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,2,5,6,,,,2,,,,,,354,3,4713,白神 優,28,岡山,54.0,B1,5.97,44.16,6.89,55.56,53,30.1,54,40.14,3,,,,,,1,6,4,4,5,,14,4,4383,竹田吉行,33,徳島,51.0,A2,5.2,25.24,5.28,33.33,69,30.96,78,35.64,1,,,,,,2,4,6,5,2,1,,5,4859,染川直哉,31,埼玉,52.0,B1,3.97,20.93,,,28,34.67,22,44.32,4,,,,,,6,,,,,,35516,6,4907,小池修平,23,大阪,54.0,B1,5.34,32.26,3.73,16.88,70,38.55,68,46.99,5,,,,,,1,5,6,4,1,,5
201903061210,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,10R,うめぼー選抜,1800,19:25,1,4002,古結 宏,41,兵庫,53.0,A1,6.94,54.86,5.58,41.94,85,36.55,20,31.05,4,4,2,1,3,,1,4,1,3,,,3,2,3303,渡辺 豊,51,東京,56.0,B1,5.85,37.74,4.49,24.44,33,38.38,19,33.16,2,2,4,,,,2,5,4,,,,32,3,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,4,2,2,3,2,,2,5,1,2,,,5,4,3915,繁野谷圭,44,大阪,51.0,A2,6.55,43.65,5.98,37.32,13,36.5,90,30.81,3,2,4,,,,2,4,,,,,31,5,4459,片岡雅裕,33,香川,51.0,A1,6.97,53.6,6.22,38.18,50,31.86,50,34.39,2,6,4,1,6,,6,,,,,,3,6,4303,牧原 崇,35,愛知,51.0,A2,4.93,25.71,6.25,46.43,87,39.29,11,30.29,1,,,,,,2,5,5,,,,5
201903061211,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第6日,2019-03-06,ボートレース住之江,11R,順位決定戦,1800,19:58,1,3257,田頭 実,51,福岡,52.0,A1,6.48,53.33,6.95,57.14,11,53.85,14,32.79,1,4,1,,,,1,5,2,,,,44,2,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,1,3,1,2,5,,4,3,4,4,,,3,3,4515,藤田浩人,32,佐賀,53.0,A1,5.79,37.82,6.0,35.29,37,32.62,10,49.42,1,6,2,2,2,,1,3,3,5,,,5,4,4376,藤田靖弘,34,静岡,51.0,A1,6.36,42.31,6.1,46.67,35,30.22,81,32.94,1,,,,,,3,5,6,3,3,,25,5,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,3,1,1,,,,5,1,3,1,3,6,7,6,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,2,3,1,,,,1,6,1,4,2,1,4
