レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108281505,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,05R,3.0,,3.0,1,30.0,26.0,1,1,54.0,0.0,6.74,-0.5,0.06,2,2,57.8,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,54.5,0.0,6.74,0.0,0.21,5,5,50.5,1.5,6.82,0.0,0.09,6,6,53.4,0.0,6.74,0.0,0.09
202108281506,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,06R,3.0,,3.0,1,30.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.77,-0.5,-0.05,3,3,49.0,3.0,6.86,-0.5,0.09,4,4,50.5,1.5,6.75,-0.5,0.16,5,5,53.7,0.0,6.89,-0.5,0.03,6,6,50.5,1.5,6.8,0.0,0.06
202108281507,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,07R,2.0,,2.0,1,30.0,26.0,1,1,50.0,2.0,6.73,-0.5,0.06,2,2,52.5,0.0,6.76,-0.5,0.01,3,4,54.8,0.0,6.81,0.0,-0.09,4,5,52.0,0.0,6.78,-0.5,-0.04,5,6,56.4,0.0,6.86,0.0,0.05,6,3,52.0,0.0,6.74,-0.5,0.13
202108281508,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,08R,2.0,,2.0,1,30.0,26.0,1,1,52.5,0.0,6.79,-0.5,0.08,2,2,52.2,0.0,6.8,0.0,0.18,3,3,53.8,0.0,6.84,-0.5,0.07,4,4,51.5,0.5,6.73,0.0,0.02,5,5,53.9,0.0,6.84,-0.5,-0.07,6,6,52.7,0.0,6.85,-0.5,0.01
202108281509,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,09R,2.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,51.0,1.0,6.78,-0.5,-0.02,3,4,52.0,0.0,6.78,0.0,-0.01,4,5,50.5,1.5,6.84,-0.5,0.05,5,3,57.8,0.0,6.94,-0.5,0.01,6,6,52.5,0.0,6.78,0.0,0.04
202108281510,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,10R,2.0,,2.0,1,29.0,26.0,1,1,53.2,0.0,6.81,-0.5,0.05,2,2,50.0,2.0,6.81,-0.5,0.09,3,3,54.0,0.0,6.75,-0.5,0.06,4,4,49.0,3.0,6.86,-0.5,0.11,5,5,52.2,0.0,6.88,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.1
202108281511,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,11R,2.0,,2.0,1,29.0,26.0,1,1,52.8,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,54.6,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,54.5,0.0,6.68,0.0,0.13,6,6,52.0,0.0,6.79,-0.5,0.12
202108281512,マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,15,12R,2.0,,2.0,1,29.0,26.0,1,1,52.5,0.0,6.81,-0.5,0.0,2,2,50.5,1.5,6.86,0.0,0.14,3,3,51.5,0.5,6.7,0.0,0.09,4,4,52.7,0.0,6.85,-0.5,0.04,5,5,50.5,1.5,6.8,0.0,0.09,6,6,50.5,1.5,6.76,-0.5,0.07
202108281601,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,01R,2.0,1,1.0,1,32.0,27.0,1,1,52.9,0.0,6.75,-0.5,-0.03,2,2,52.2,0.0,6.72,-0.5,0.05,3,3,53.0,0.0,6.79,-0.5,-0.02,4,5,51.0,1.0,6.82,-0.5,0.06,5,4,55.7,0.0,6.78,0.0,0.11,6,6,52.2,0.0,6.93,-0.5,0.16
202108281602,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,02R,2.0,2,3.0,1,29.0,27.0,1,1,50.5,1.5,6.64,0.0,0.35,2,2,50.5,1.5,6.79,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.41,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,51.5,0.5,6.77,-0.5,0.06
202108281603,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,03R,2.0,2,3.0,1,29.0,27.0,1,1,55.1,0.0,6.72,-0.5,0.11,2,2,52.8,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.64,0.0,0.17,4,4,52.7,0.0,6.66,-0.5,0.11,5,5,53.8,0.0,6.67,-0.5,0.12,6,6,52.0,0.0,6.6,-0.5,0.1
202108281604,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,04R,3.0,2,3.0,1,29.0,27.0,1,1,59.6,0.0,6.65,-0.5,0.03,2,2,56.3,0.0,6.68,-0.5,-0.06,3,3,52.0,0.0,6.52,0.0,0.09,4,4,52.3,0.0,6.65,0.0,0.13,5,5,52.0,0.0,6.72,-0.5,-0.04,6,6,51.5,0.5,6.64,-0.5,-0.01
202108281605,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,05R,6.0,1,5.0,1,30.0,27.0,1,1,51.5,0.5,6.65,-0.5,0.11,2,2,53.0,0.0,6.72,-0.5,0.2,3,3,53.3,0.0,6.69,-0.5,0.43,4,4,51.0,1.0,6.73,-0.5,0.25,5,5,52.5,0.0,6.69,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.11
202108281606,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,06R,5.0,1,3.0,1,31.0,27.0,1,1,53.8,0.0,6.64,-0.5,-0.07,2,2,51.0,1.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.54,0.0,0.07,4,4,52.7,0.0,6.59,-0.5,0.06,5,5,50.5,1.5,6.7,-0.5,0.05,6,6,52.2,0.0,6.68,-0.5,-0.07
202108281607,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,07R,2.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,54.3,0.0,6.73,-0.5,0.01,4,5,55.6,0.0,6.7,-0.5,0.12,5,6,51.5,0.5,6.66,0.0,0.06,6,4,52.0,0.0,6.64,-0.5,-0.01
202108281608,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,08R,1.0,1,1.0,1,32.0,27.0,1,1,55.7,0.0,6.8,0.0,0.05,2,2,51.5,0.5,6.76,-0.5,0.16,3,3,55.1,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.55,0.0,0.01,5,6,51.5,0.5,6.76,-0.5,0.11,6,5,52.9,0.0,6.72,-0.5,-0.04
202108281609,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,09R,1.0,1,1.0,1,32.0,27.0,1,1,56.3,0.0,6.69,-0.5,0.04,2,2,52.5,0.0,6.69,-0.5,0.11,3,3,56.3,0.0,6.59,0.0,0.15,4,4,52.0,0.0,6.7,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.69,-0.5,0.06
202108281610,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,10R,1.0,1,1.0,1,32.0,27.0,1,1,52.7,0.0,6.63,-0.5,0.34,2,2,59.6,0.0,6.71,-0.5,0.3,3,3,52.7,0.0,6.62,-0.5,0.21,4,4,52.0,0.0,6.71,0.0,0.17,5,5,52.9,0.0,6.74,-0.5,0.13,6,6,53.3,0.0,6.72,-0.5,0.18
202108281611,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,11R,1.0,4,1.0,1,32.0,27.0,1,1,52.0,0.0,6.61,-0.5,0.07,2,2,50.5,1.5,6.66,0.0,0.39,3,3,53.8,0.0,6.71,-0.5,0.03,4,4,51.5,0.5,6.68,0.0,0.13,5,5,51.5,0.5,6.68,-0.5,-0.05,6,6,52.8,0.0,6.74,-0.5,-0.02
202108281612,ＢＴＳ松江開設２１周年記念競走,2021-08-28,16,12R,1.0,4,1.0,1,32.0,27.0,1,1,52.0,0.0,6.61,0.0,0.11,2,2,53.8,0.0,6.68,-0.5,0.04,3,3,52.9,0.0,6.6,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,51.0,1.0,6.75,-0.5,0.05,6,6,52.3,0.0,6.71,-0.5,0.02
202108281701,第１８回日本モーターボート選手会会長賞,2021-08-28,17,01R,2.0,1,2.0,1,29.0,28.0,1,1,52.3,0.0,6.63,-0.5,0.12,2,2,54.1,0.0,6.61,-0.5,0.22,3,3,52.3,0.0,6.61,0.0,0.04,4,4,54.6,0.0,6.6,0.0,0.1,5,6,52.3,0.0,6.68,-0.5,0.07,6,5,52.0,0.0,6.66,-0.5,0.15
202108281702,第１８回日本モーターボート選手会会長賞,2021-08-28,17,02R,4.0,1,4.0,1,30.0,26.0,1,1,52.2,0.0,6.6,-0.5,0.07,2,2,53.4,0.0,6.63,-0.5,0.14,3,3,51.5,0.5,6.63,-0.5,0.25,4,4,53.9,0.0,6.62,-0.5,0.2,5,5,52.0,0.0,6.61,-0.5,0.08,6,6,52.4,0.0,6.67,-0.5,0.15
202108281703,第１８回日本モーターボート選手会会長賞,2021-08-28,17,03R,4.0,1,4.0,1,30.0,26.0,1,1,51.0,1.0,6.64,-0.5,0.28,2,2,51.0,1.0,6.64,-0.5,0.19,3,3,52.0,0.0,6.7,-0.5,0.38,4,4,52.0,0.0,6.63,-0.5,-0.01,5,5,52.2,0.0,6.65,-0.5,0.07,6,6,51.5,0.5,6.63,-0.5,0.08
202108281704,第１８回日本モーターボート選手会会長賞,2021-08-28,17,04R,4.0,1,4.0,1,31.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.11,2,2,52.2,0.0,6.67,-0.5,0.07,3,3,52.4,0.0,6.67,0.0,0.23,4,4,53.0,0.0,6.68,0.0,0.27,5,5,52.8,0.0,6.68,-0.5,0.48,6,6,58.1,0.0,6.72,-0.5,0.08
202108281705,第１８回日本モーターボート選手会会長賞,2021-08-28,17,05R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.57,-0.5,0.02,2,2,55.9,0.0,6.71,-0.5,0.08,3,3,63.2,0.0,6.65,-0.5,0.12,4,4,55.4,0.0,6.68,-0.5,0.13,5,5,52.9,0.0,6.65,-0.5,0.07,6,6,53.7,0.0,6.65,-0.5,0.11
202108281706,第１８回日本モーターボート選手会会長賞,2021-08-28,17,06R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.71,-0.5,0.23,2,2,52.7,0.0,6.73,-0.5,0.16,3,6,54.6,0.0,6.62,0.0,-0.06,4,5,49.5,2.5,6.72,-0.5,0.16,5,3,53.0,0.0,6.68,-0.5,0.15,6,4,52.5,0.0,6.66,-0.5,-0.1
202108281707,第１８回日本モーターボート選手会会長賞,2021-08-28,17,07R,1.0,,1.0,1,31.0,27.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.8,0.0,-0.05,4,4,51.0,1.0,6.67,-0.5,0.01,5,5,54.8,0.0,6.77,-0.5,0.03,6,6,52.3,0.0,6.76,-0.5,0.16
202108281708,第１８回日本モーターボート選手会会長賞,2021-08-28,17,08R,3.0,1,3.0,1,32.0,27.0,1,1,53.9,0.0,6.66,-0.5,0.08,2,2,53.2,0.0,6.73,-0.5,0.05,3,3,51.0,1.0,6.68,-0.5,0.36,4,4,52.3,0.0,6.66,0.0,0.16,5,5,58.1,0.0,6.72,-0.5,0.02,6,6,52.2,0.0,6.68,-0.5,0.06
202108281709,第１８回日本モーターボート選手会会長賞,2021-08-28,17,09R,3.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.19,2,2,52.2,0.0,6.68,-0.5,0.14,3,3,52.3,0.0,6.69,-0.5,0.27,4,4,50.5,1.5,6.62,0.5,0.17,5,5,55.9,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.16
202108281710,第１８回日本モーターボート選手会会長賞,2021-08-28,17,10R,3.0,1,3.0,1,32.0,27.0,1,1,52.7,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.68,-0.5,0.2,3,3,55.4,0.0,6.74,-0.5,0.12,4,4,52.6,0.0,6.71,-0.5,-0.02,5,5,56.6,0.0,6.71,-0.5,0.01,6,6,52.4,0.0,6.71,-0.5,0.02
202108281711,第１８回日本モーターボート選手会会長賞,2021-08-28,17,11R,2.0,1,2.0,1,32.0,27.0,1,1,52.2,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.65,-0.5,0.05,5,5,52.5,0.0,6.68,-0.5,0.02,6,6,51.0,1.0,6.66,-0.5,0.14
202108281712,第１８回日本モーターボート選手会会長賞,2021-08-28,17,12R,3.0,1,3.0,1,30.0,28.0,1,1,53.0,0.0,6.67,-0.5,0.01,2,2,53.0,0.0,6.75,0.0,0.51,3,3,52.2,0.0,6.7,-0.5,0.01,4,4,53.2,0.0,6.77,-0.5,0.06,5,5,51.0,1.0,6.61,-0.5,0.08,6,6,52.9,0.0,6.64,-0.5,0.03
202108281301,ＵＨＡ味覚糖杯,2021-08-28,13,01R,4.0,1,0.0,1,31.2,29.1,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,56.0,0.0,6.89,-0.5,0.05,3,3,52.7,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,48.9,0.0,6.8,-0.5,0.04
202108281302,ＵＨＡ味覚糖杯,2021-08-28,13,02R,5.0,1,3.0,1,30.0,28.4,1,1,50.5,1.5,6.83,-0.5,0.24,2,2,52.0,0.0,6.86,-0.5,0.26,3,3,48.7,0.0,6.86,-0.5,0.26,4,4,54.6,0.0,6.87,0.0,0.2,5,5,52.0,0.0,6.91,-0.5,0.37,6,6,53.0,0.0,6.83,-0.5,0.19
202108281303,ＵＨＡ味覚糖杯,2021-08-28,13,03R,5.0,1,3.0,1,29.9,28.5,1,1,52.5,0.0,6.91,-0.5,0.06,2,3,47.9,0.0,6.88,0.0,0.19,3,4,53.0,0.0,6.87,0.0,0.02,4,5,52.0,0.0,6.93,-0.5,0.01,5,6,53.3,0.0,6.85,-0.5,0.03,6,2,52.7,0.0,6.92,-0.5,0.32
202108281304,ＵＨＡ味覚糖杯,2021-08-28,13,04R,4.0,1,0.0,1,29.7,28.5,1,1,52.8,0.0,6.79,-0.5,0.19,2,2,52.2,0.0,6.87,-0.5,0.24,3,3,50.5,1.5,6.82,-0.5,0.08,4,5,51.5,0.5,6.86,-0.5,0.3,5,4,52.5,0.0,6.88,-0.5,0.09,6,6,44.0,3.0,6.89,0.0,0.18
202108281305,ＵＨＡ味覚糖杯,2021-08-28,13,05R,5.0,1,3.0,1,29.7,28.7,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,52.2,0.0,6.84,-0.5,0.27,3,3,55.2,0.0,6.81,-0.5,0.22,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,51.0,1.0,6.92,-0.5,0.29,6,6,46.0,1.0,6.89,-0.5,0.39
202108281306,ＵＨＡ味覚糖杯,2021-08-28,13,06R,4.0,1,0.0,1,30.2,28.8,1,1,52.4,0.0,6.87,-0.5,0.16,2,2,53.8,0.0,6.87,0.0,0.07,3,3,55.7,0.0,6.85,-0.5,0.06,4,4,49.5,2.5,6.9,-0.5,0.01,5,5,51.5,0.5,6.89,-0.5,0.1,6,6,48.2,0.0,6.83,0.0,0.39
202108281307,ＵＨＡ味覚糖杯,2021-08-28,13,07R,7.0,1,5.0,1,30.8,28.9,1,1,52.6,0.0,6.89,-0.5,-0.03,2,2,51.0,1.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,-0.01
202108281308,ＵＨＡ味覚糖杯,2021-08-28,13,08R,4.0,1,0.0,1,30.9,28.9,1,1,47.9,0.0,6.85,-0.5,0.13,2,2,45.0,2.0,6.82,-0.5,0.07,3,3,47.0,0.0,6.86,-0.5,0.04,4,4,48.9,0.0,6.85,-0.5,-0.06,5,5,47.0,0.0,6.87,-0.5,0.02,6,6,48.7,0.0,6.87,-0.5,0.05
202108281309,ＵＨＡ味覚糖杯,2021-08-28,13,09R,4.0,1,0.0,1,31.5,29.0,1,1,52.5,0.0,6.87,-0.5,0.09,2,2,52.7,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,55.2,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.16
202108281310,ＵＨＡ味覚糖杯,2021-08-28,13,10R,4.0,1,0.0,1,31.0,29.0,1,1,51.0,1.0,6.89,-0.5,0.17,2,2,52.8,0.0,6.84,-0.5,0.19,3,3,53.0,0.0,6.83,-0.5,0.17,4,4,52.7,0.0,6.76,0.5,0.16,5,5,52.4,0.0,6.81,-0.5,0.27,6,6,53.0,0.0,6.81,0.0,0.2
202108281311,ＵＨＡ味覚糖杯,2021-08-28,13,11R,5.0,1,3.0,1,31.4,29.0,1,1,51.5,0.5,6.84,-0.5,0.28,2,2,50.5,1.5,6.83,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.6,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,53.3,0.0,6.82,0.0,-0.01
202108281312,ＵＨＡ味覚糖杯,2021-08-28,13,12R,7.0,1,5.0,1,31.5,29.1,1,1,52.0,0.0,6.84,0.0,0.04,2,2,49.5,2.5,6.91,-0.5,0.17,3,3,52.0,0.0,6.85,-0.5,0.43,4,4,45.0,2.0,6.82,-0.5,0.17,5,5,52.5,0.0,6.87,-0.5,0.19,6,6,50.5,1.5,6.85,-0.5,0.19
202108281408,第１９回オロナミンＣカップ競走,2021-08-28,14,08R,1.0,4,1.0,1,29.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.2,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.07,4,,57.3,0.0,,,,5,4,52.0,0.0,6.81,-0.5,0.1,6,,52.0,0.0,,,
202108281412,第１９回オロナミンＣカップ競走,2021-08-28,14,12R,3.0,4,3.0,1,30.0,26.0,1,1,52.0,0.0,6.69,0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,54.2,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.22,6,6,52.0,0.0,6.85,-0.5,0.11
202108282101,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,01R,4.0,,4.0,1,31.0,29.0,1,1,47.7,0.0,6.84,-0.5,0.01,2,2,44.0,3.0,6.85,-0.5,0.16,3,3,45.5,1.5,6.84,-0.5,0.03,4,4,46.5,0.5,6.83,-0.5,0.06,5,5,46.5,0.5,6.87,-0.5,0.02,6,6,49.5,0.0,6.9,0.0,0.12
202108282102,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,02R,2.0,2,2.0,1,29.0,29.0,1,1,45.5,1.5,6.94,-0.5,0.19,2,2,46.0,1.0,6.83,0.0,-0.02,3,3,44.5,2.5,6.88,-0.5,0.15,4,4,48.7,0.0,6.82,-0.5,0.02,5,5,47.0,0.0,6.91,-0.5,0.11,6,6,47.5,0.0,6.92,-0.5,0.11
202108282103,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,03R,4.0,2,4.0,1,30.0,29.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,52.1,0.0,6.94,-0.5,0.23,3,3,45.5,1.5,6.85,-0.5,0.17,4,4,46.5,0.5,6.87,-0.5,0.14,5,5,47.0,0.0,6.88,-0.5,0.12,6,6,50.6,0.0,6.91,0.0,0.14
202108282104,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,04R,4.0,4,4.0,1,30.0,29.0,1,1,47.4,0.0,6.87,-0.5,-0.07,2,2,48.9,0.0,6.93,-0.5,0.03,3,3,47.0,0.0,6.98,-0.5,0.02,4,4,47.0,0.0,6.79,-0.5,-0.05,5,5,50.9,0.0,7.0,-0.5,0.08,6,6,47.0,0.0,6.91,-0.5,-0.02
202108282105,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,05R,4.0,4,4.0,2,30.0,29.0,1,1,44.0,3.0,6.92,-0.5,0.01,2,2,47.0,0.0,6.88,-0.5,-0.07,3,3,45.5,1.5,6.91,-0.5,0.09,4,4,46.5,0.5,6.91,-0.5,0.02,5,5,47.5,0.0,6.9,-0.5,0.21,6,6,44.0,3.0,6.89,-0.5,0.12
202108282106,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,06R,4.0,4,4.0,1,31.0,29.0,1,1,47.8,0.0,6.89,-0.5,0.0,2,2,45.5,1.5,6.99,-0.5,0.03,3,3,46.5,0.5,6.92,0.0,-0.01,4,4,47.2,0.0,6.94,-0.5,0.21,5,6,49.5,0.0,6.96,0.0,0.11,6,5,46.0,1.0,6.87,-0.5,0.04
202108282107,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,07R,4.0,4,4.0,1,31.0,29.0,1,1,47.5,0.0,6.9,-0.5,0.02,2,2,44.5,2.5,6.89,-0.5,0.19,3,3,50.6,0.0,6.9,0.0,0.03,4,4,45.5,1.5,6.89,-0.5,0.28,5,5,47.4,0.0,6.93,-0.5,-0.03,6,6,44.0,3.0,6.84,-0.5,-0.02
202108282108,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,08R,4.0,2,4.0,1,31.0,29.0,1,1,46.5,0.5,6.91,-0.5,0.06,2,2,46.5,0.5,6.84,-0.5,0.1,3,3,48.9,0.0,6.92,-0.5,0.29,4,4,47.5,0.0,6.95,-0.5,0.13,5,5,46.5,0.5,6.86,0.0,0.03,6,6,46.5,0.5,6.88,-0.5,0.09
202108282109,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,09R,4.0,,4.0,1,32.0,29.0,1,1,46.5,0.5,6.9,-0.5,0.13,2,2,46.5,0.5,6.69,0.0,0.27,3,3,46.5,0.5,6.89,-0.5,-0.03,4,4,47.0,0.0,6.98,-0.5,0.17,5,5,47.0,0.0,6.94,-0.5,0.09,6,6,47.0,0.0,6.96,-0.5,0.3
202108282110,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,10R,4.0,4,4.0,1,32.0,29.0,1,1,45.5,1.5,6.89,-0.5,0.01,2,2,48.7,0.0,6.86,-0.5,0.01,3,3,47.7,0.0,6.9,-0.5,0.29,4,4,50.9,0.0,6.94,-0.5,0.09,5,5,45.5,1.5,6.88,-0.5,-0.04,6,6,46.5,0.5,6.87,-0.5,-0.09
202108282111,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,11R,4.0,4,4.0,1,32.0,29.0,1,1,46.5,0.5,6.82,-0.5,0.06,2,2,47.5,0.0,6.88,-0.5,0.47,3,3,47.0,0.0,6.8,-0.5,0.07,4,4,47.0,0.0,6.85,-0.5,0.12,5,5,45.5,1.5,6.89,-0.5,0.07,6,6,52.1,0.0,6.92,-0.5,0.13
202108282112,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-28,21,12R,4.0,,4.0,1,31.0,29.0,1,1,46.5,0.5,6.7,0.0,0.11,2,2,47.0,0.0,6.87,-0.5,0.05,3,3,45.5,1.5,6.87,-0.5,0.07,4,4,47.4,0.0,6.86,-0.5,0.03,5,5,46.0,1.0,6.78,-0.5,0.07,6,6,47.2,0.0,6.92,-0.5,-0.06
