レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108301705,第１８回日本モーターボート選手会会長賞,2021-08-30,17,05R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,1.0,6.57,-0.5,0.2,2,2,50.0,2.0,6.7,-0.5,0.3,3,3,53.0,0.0,6.69,-0.5,0.16,4,4,51.5,0.5,6.65,0.0,0.26,5,5,52.8,0.0,6.65,-0.5,0.07,6,6,52.1,0.0,6.69,-0.5,-0.01
202108301706,第１８回日本モーターボート選手会会長賞,2021-08-30,17,06R,3.0,1,3.0,1,31.0,28.0,1,1,56.0,0.0,6.71,-0.5,0.08,2,3,51.5,0.5,6.67,-0.5,0.36,3,4,52.6,0.0,6.71,-0.5,0.36,4,5,50.5,1.5,6.63,0.0,0.31,5,6,52.0,0.0,6.73,-0.5,0.24,6,2,52.7,0.0,6.67,-0.5,0.1
202108301707,第１８回日本モーターボート選手会会長賞,2021-08-30,17,07R,3.0,1,3.0,1,31.0,28.0,1,1,62.4,0.0,6.69,-0.5,0.18,2,2,58.0,0.0,6.71,-0.5,0.29,3,3,52.0,0.0,6.71,-0.5,0.25,4,4,52.0,0.0,6.7,-0.5,0.25,5,5,52.2,0.0,6.72,-0.5,0.41,6,6,52.3,0.0,6.64,-0.5,0.16
202108301708,第１８回日本モーターボート選手会会長賞,2021-08-30,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,55.7,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,52.1,0.0,6.63,-0.5,-0.01,4,4,51.0,1.0,6.73,0.0,0.1,5,5,52.0,0.0,6.61,-0.5,0.04,6,6,53.6,0.0,6.69,-0.5,0.16
202108301709,第１８回日本モーターボート選手会会長賞,2021-08-30,17,09R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.68,-0.5,-0.15,2,2,54.4,0.0,6.64,-0.5,-0.02,3,3,51.0,1.0,6.71,-0.5,-0.04,4,4,51.5,0.5,6.68,-0.5,-0.01,5,5,52.3,0.0,6.66,-0.5,-0.03,6,6,52.8,0.0,6.7,-0.5,-0.08
202108301710,第１８回日本モーターボート選手会会長賞,2021-08-30,17,10R,3.0,1,3.0,1,32.0,28.0,1,1,52.3,0.0,6.69,-0.5,-0.07,2,2,52.4,0.0,6.65,-0.5,0.02,3,3,55.0,0.0,6.73,-0.5,0.19,4,4,52.9,0.0,6.68,-0.5,0.06,5,5,52.6,0.0,6.75,-0.5,0.2,6,6,52.0,0.0,6.7,-0.5,-0.05
202108301711,第１８回日本モーターボート選手会会長賞,2021-08-30,17,11R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,51.0,1.0,6.64,-0.5,-0.03,4,4,52.2,0.0,6.67,-0.5,0.17,5,5,52.3,0.0,6.75,0.0,0.26,6,6,52.8,0.0,6.7,-0.5,0.19
202108301712,第１８回日本モーターボート選手会会長賞,2021-08-30,17,12R,3.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.57,-0.5,0.07,2,2,52.3,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.6,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.0,0.0,6.69,-0.5,0.06
202108302101,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302102,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302103,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302104,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302105,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302106,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302107,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302108,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302109,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302110,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302111,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108302112,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-30,21,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108300101,第５５回東京中日スポーツ杯,2021-08-30,1,01R,1.0,,1.0,2,25.0,33.0,1,1,54.6,0.0,6.81,-0.5,0.15,2,2,52.1,0.0,6.78,-0.5,0.16,3,3,54.8,0.0,6.85,-0.5,0.36,4,4,53.1,0.0,6.83,-0.5,0.18,5,5,53.0,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.14
202108300102,第５５回東京中日スポーツ杯,2021-08-30,1,02R,2.0,,1.0,1,30.0,33.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,47.2,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,51.0,1.0,6.8,-0.5,0.23,5,5,52.0,0.0,6.86,-0.5,0.28,6,6,51.0,1.0,6.8,0.0,0.22
202108300103,第５５回東京中日スポーツ杯,2021-08-30,1,03R,1.0,,1.0,1,30.0,34.0,1,1,53.1,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,51.5,0.5,6.86,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,45.5,1.5,6.72,-0.5,0.23,6,6,53.6,0.0,6.9,-0.5,0.14
202108300104,第５５回東京中日スポーツ杯,2021-08-30,1,04R,1.0,,1.0,1,30.0,34.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,49.0,3.0,6.82,-0.5,0.2,3,3,50.5,1.5,6.86,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.07
202108300105,第５５回東京中日スポーツ杯,2021-08-30,1,05R,1.0,,1.0,1,30.0,34.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,54.4,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.82,0.0,0.02,4,6,56.4,0.0,6.86,-0.5,0.32,5,4,52.1,0.0,6.86,-0.5,0.12,6,5,54.8,0.0,6.79,-0.5,0.21
202108300106,第５５回東京中日スポーツ杯,2021-08-30,1,06R,2.0,,1.0,1,30.0,34.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,49.6,0.0,6.81,-0.5,-0.01,3,3,54.2,0.0,6.85,-0.5,0.13,4,5,54.8,0.0,6.95,-0.5,0.07,5,6,56.2,0.0,6.85,-0.5,0.1,6,4,47.0,0.0,6.84,-0.5,-0.01
202108300107,第５５回東京中日スポーツ杯,2021-08-30,1,07R,1.0,,1.0,1,30.0,34.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,51.0,1.0,6.85,-0.5,0.11,3,3,55.3,0.0,6.84,-0.5,0.12,4,4,54.6,0.0,6.82,-0.5,0.29,5,5,52.2,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.78,0.0,0.17
202108300108,第５５回東京中日スポーツ杯,2021-08-30,1,08R,1.0,,1.0,1,30.0,33.0,1,1,53.1,0.0,6.85,-0.5,0.11,2,2,51.0,1.0,6.77,-0.5,0.04,3,3,53.1,0.0,6.86,0.0,0.12,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,52.4,0.0,6.77,-0.5,0.02,6,6,55.5,0.0,6.79,-0.5,-0.04
202108300109,第５５回東京中日スポーツ杯,2021-08-30,1,09R,1.0,,1.0,1,28.0,33.0,1,1,47.0,0.0,6.89,-0.5,0.15,2,2,45.5,1.5,6.81,-0.5,0.19,3,3,51.9,0.0,6.8,-0.5,0.25,4,4,47.2,0.0,6.77,-0.5,0.33,5,5,44.0,3.0,6.77,-0.5,0.21,6,6,45.5,1.5,6.84,-0.5,0.24
202108300110,第５５回東京中日スポーツ杯,2021-08-30,1,10R,1.0,,1.0,3,27.0,33.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,54.8,0.0,6.76,-0.5,0.17,3,3,51.0,1.0,6.75,0.0,0.13,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,53.1,0.0,6.87,-0.5,0.12,6,6,50.5,1.5,6.79,-0.5,0.02
202108300111,第５５回東京中日スポーツ杯,2021-08-30,1,11R,2.0,,1.0,3,26.0,33.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.6,0.0,6.79,-0.5,-0.05,3,3,56.4,0.0,6.89,-0.5,-0.04,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,-0.02
202108300112,第５５回東京中日スポーツ杯,2021-08-30,1,12R,2.0,1,1.0,2,25.0,33.0,1,1,55.3,0.0,6.75,-0.5,0.21,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,51.5,0.5,6.79,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.39,5,5,47.0,0.0,6.86,-0.5,0.09,6,6,49.0,3.0,6.81,-0.5,0.22
202108301301,ＵＨＡ味覚糖杯,2021-08-30,13,01R,4.0,1,0.0,1,32.4,30.0,1,1,55.1,0.0,6.89,-0.5,0.09,2,2,51.5,0.5,6.91,-0.5,0.14,3,3,53.2,0.0,6.83,-0.5,-0.01,4,4,52.6,0.0,6.83,-0.5,-0.13,5,5,50.0,2.0,6.88,-0.5,0.11,6,6,46.0,1.0,6.85,-0.5,0.16
202108301302,ＵＨＡ味覚糖杯,2021-08-30,13,02R,5.0,1,3.0,1,30.3,29.3,1,1,47.2,0.0,6.86,-0.5,0.1,2,2,50.0,2.0,6.81,0.0,0.07,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.21,5,6,47.3,0.0,6.88,-0.5,0.05,6,5,52.4,0.0,6.91,-0.5,0.12
202108301303,ＵＨＡ味覚糖杯,2021-08-30,13,03R,5.0,1,3.0,1,30.2,29.4,1,1,51.5,0.5,6.86,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,-0.01,3,3,51.5,0.5,6.91,-0.5,0.03,4,4,51.5,0.5,6.82,-0.5,-0.04,5,6,44.5,2.5,6.95,0.0,-0.19,6,5,52.7,0.0,6.84,-0.5,-0.1
202108301304,ＵＨＡ味覚糖杯,2021-08-30,13,04R,4.0,1,0.0,1,31.1,29.5,1,1,53.9,0.0,6.9,-0.5,0.14,2,2,47.1,0.0,6.85,-0.5,0.3,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,49.5,2.5,6.86,-0.5,-0.05,6,6,51.0,1.0,6.91,0.0,-0.12
202108301305,ＵＨＡ味覚糖杯,2021-08-30,13,05R,5.0,1,3.0,1,31.2,29.7,1,1,54.6,0.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.78,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.18,5,5,44.5,2.5,6.8,-0.5,0.08,6,6,51.5,0.5,6.89,-0.5,0.23
202108301306,ＵＨＡ味覚糖杯,2021-08-30,13,06R,4.0,1,0.0,1,31.3,29.7,1,1,52.1,0.0,6.84,-0.5,0.14,2,2,48.9,0.0,6.82,-0.5,0.14,3,3,50.0,2.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,54.4,0.0,6.86,-0.5,-0.01,6,6,47.3,0.0,6.86,-0.5,0.12
202108301307,ＵＨＡ味覚糖杯,2021-08-30,13,07R,5.0,1,3.0,1,32.2,29.8,1,1,52.0,0.0,6.85,0.0,0.01,2,2,51.5,0.5,6.8,-0.5,0.18,3,3,52.3,0.0,6.81,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,46.0,1.0,6.86,-0.5,0.15,6,6,54.5,0.0,6.85,-0.5,0.07
202108301308,ＵＨＡ味覚糖杯,2021-08-30,13,08R,3.0,1,0.0,1,32.4,29.9,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,47.5,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,44.5,2.5,6.9,0.0,-0.06
202108301309,ＵＨＡ味覚糖杯,2021-08-30,13,09R,7.0,1,5.0,1,32.6,29.9,1,1,51.5,0.5,6.88,-0.5,-0.02,2,2,52.2,0.0,6.91,-0.5,0.03,3,3,47.7,0.0,6.88,0.0,-0.06,4,4,52.4,0.0,6.86,-0.5,0.13,5,5,50.0,2.0,6.84,0.0,0.05,6,6,49.5,2.5,6.89,-0.5,-0.04
202108301310,ＵＨＡ味覚糖杯,2021-08-30,13,10R,3.0,1,0.0,1,32.4,30.0,1,1,44.5,2.5,6.79,-0.5,-0.04,2,2,51.0,1.0,6.87,0.0,0.14,3,3,47.2,0.0,6.83,-0.5,0.15,4,4,51.5,0.5,6.9,0.0,-0.04,5,5,51.5,0.5,6.84,-0.5,0.17,6,6,50.0,2.0,6.86,-0.5,0.2
202108301311,ＵＨＡ味覚糖杯,2021-08-30,13,11R,3.0,1,0.0,1,33.2,30.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,54.5,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.83,0.0,0.06,4,4,53.2,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.78,1.5,-0.11
202108301312,ＵＨＡ味覚糖杯,2021-08-30,13,12R,4.0,1,0.0,1,31.9,30.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.4,0.0,6.87,-0.5,0.13,3,3,52.7,0.0,6.88,-0.5,0.22,4,4,52.1,0.0,6.82,-0.5,0.24,5,5,51.5,0.5,6.81,-0.5,0.38,6,6,51.5,0.5,6.83,-0.5,0.36
202108301405,第１９回オロナミンＣカップ競走,2021-08-30,14,05R,2.0,4,2.0,1,29.0,26.0,1,1,52.0,0.0,6.78,0.0,-0.04,2,2,54.9,0.0,6.77,0.0,0.2,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.77,0.0,0.09,5,5,58.7,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.06
202108301410,第１９回オロナミンＣカップ競走,2021-08-30,14,10R,3.0,4,3.0,1,29.0,26.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,58.7,0.0,6.75,-0.5,0.02,3,3,52.3,0.0,6.83,0.0,0.0,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.8,0.5,-0.01,6,6,51.0,1.0,6.79,0.0,0.06
202108302001,唐十杯,2021-08-30,20,01R,3.0,1,3.0,1,27.0,30.0,1,1,53.5,0.0,6.88,-0.5,0.15,2,2,52.3,0.0,6.94,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,0.12,4,5,54.5,0.0,6.91,-0.5,0.06,5,4,51.5,0.5,6.94,-0.5,0.04,6,6,54.3,0.0,6.88,-0.5,0.15
202108302002,唐十杯,2021-08-30,20,02R,3.0,2,3.0,1,29.0,30.0,1,1,52.5,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,-0.04,4,5,53.7,0.0,6.8,-0.5,0.11,5,6,51.5,0.5,6.85,-0.5,0.12,6,4,52.0,0.0,6.86,0.0,0.02
202108302003,唐十杯,2021-08-30,20,03R,4.0,2,4.0,1,29.0,30.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,53.6,0.0,6.89,-0.5,0.13,3,5,54.4,0.0,6.86,-0.5,0.42,4,3,53.2,0.0,6.94,-0.5,0.12,5,4,52.4,0.0,6.89,-0.5,0.31,6,6,51.5,0.5,6.86,-0.5,0.21
202108302004,唐十杯,2021-08-30,20,04R,4.0,1,4.0,1,29.0,30.0,1,1,52.4,0.0,6.88,-0.5,0.34,2,4,52.0,0.0,6.88,-0.5,0.3,3,3,52.0,0.0,6.89,-0.5,0.31,4,5,52.0,0.0,6.91,-0.5,0.12,5,6,51.5,0.5,6.82,0.0,0.0,6,2,52.0,0.0,6.89,0.0,0.18
202108302005,唐十杯,2021-08-30,20,05R,4.0,1,4.0,1,29.0,30.0,1,1,52.2,0.0,6.85,0.0,0.13,2,2,52.9,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.79,-0.5,0.36,4,4,52.8,0.0,6.85,-0.5,0.26,5,5,57.2,0.0,6.85,0.0,0.31,6,6,52.5,0.0,6.83,-0.5,0.18
202108302006,唐十杯,2021-08-30,20,06R,3.0,1,3.0,1,29.0,30.0,1,1,52.0,0.0,6.78,0.0,0.21,2,2,51.5,0.5,6.85,-0.5,0.37,3,3,52.0,0.0,6.84,-0.5,0.25,4,4,54.5,0.0,6.85,-0.5,0.34,5,5,55.4,0.0,6.88,-0.5,0.21,6,6,57.6,0.0,6.89,-0.5,0.16
202108302007,唐十杯,2021-08-30,20,07R,2.0,2,2.0,1,29.0,30.0,1,1,53.3,0.0,6.88,-0.5,0.02,2,2,53.9,0.0,6.89,-0.5,0.02,3,3,53.2,0.0,6.92,-0.5,-0.04,4,4,52.3,0.0,6.92,-0.5,0.02,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,53.3,0.0,6.87,-0.5,0.17
202108302008,唐十杯,2021-08-30,20,08R,2.0,1,2.0,1,29.0,30.0,1,1,53.1,0.0,6.71,-0.5,0.22,2,2,54.1,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.82,0.0,0.19,5,5,52.3,0.0,6.88,0.0,0.31,6,6,52.0,0.0,6.85,-0.5,0.38
202108302009,唐十杯,2021-08-30,20,09R,3.0,1,3.0,1,28.0,30.0,1,1,52.4,0.0,6.89,-0.5,0.16,2,2,52.4,0.0,6.85,-0.5,0.19,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.2,0.0,6.85,0.0,0.15,5,5,52.4,0.0,6.88,0.0,0.24,6,6,52.2,0.0,6.86,-0.5,0.05
202108302010,唐十杯,2021-08-30,20,10R,3.0,1,3.0,1,28.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,51.5,0.5,6.85,-0.5,0.07,3,3,53.3,0.0,6.88,-0.5,0.03,4,4,52.9,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.08,6,6,54.5,0.0,6.86,-0.5,0.31
202108302011,唐十杯,2021-08-30,20,11R,3.0,1,3.0,1,27.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,51.5,0.5,6.82,-0.5,0.22,3,3,55.4,0.0,6.84,-0.5,0.12,4,4,54.4,0.0,6.9,-0.5,0.1,5,5,52.3,0.0,6.89,-0.5,0.05,6,6,52.8,0.0,6.86,-0.5,0.01
202108302012,唐十杯,2021-08-30,20,12R,2.0,1,2.0,1,27.0,30.0,1,1,53.9,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.11,3,3,53.1,0.0,6.71,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,52.2,0.0,6.89,0.0,0.14,6,6,53.6,0.0,6.83,-0.5,0.16
