レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108231112,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-23,11,12R,3.0,,3.0,1,30.0,26.0,1,1,51.0,1.0,6.91,0.0,-0.06,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.9,0.5,0.02,4,4,52.6,0.0,6.92,0.0,-0.02,5,5,52.2,0.0,7.03,0.0,0.03,6,6,53.1,0.0,6.89,0.0,0.08
202108231401,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,01R,2.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,53.6,0.0,6.82,-0.5,0.09,3,3,53.0,0.0,6.82,-0.5,0.21,4,4,52.2,0.0,6.86,-0.5,0.06,5,5,56.4,0.0,6.91,-0.5,-0.02,6,6,53.4,0.0,6.73,-0.5,-0.02
202108231402,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,02R,2.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,54.8,0.0,6.77,-0.5,0.17,3,3,50.0,2.0,6.8,-0.5,0.15,4,4,51.0,1.0,6.73,-0.5,0.02,5,5,50.5,1.5,6.83,-0.5,0.18,6,6,51.5,0.5,6.78,0.0,0.09
202108231403,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,03R,2.0,1,2.0,1,27.0,24.0,1,1,51.0,1.0,6.77,-0.5,-0.16,2,2,53.0,0.0,6.76,0.0,-0.09,3,3,57.6,0.0,6.74,-0.5,-0.01,4,4,53.4,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,-0.02
202108231404,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,04R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.65,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.27,3,3,53.8,0.0,6.81,-0.5,0.19,4,4,52.6,0.0,6.77,-0.5,0.03,5,5,51.5,0.5,6.86,-0.5,0.06,6,6,51.0,1.0,6.73,-0.5,0.03
202108231405,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,05R,2.0,1,2.0,1,27.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.1,2,2,52.2,0.0,6.8,-0.5,0.18,3,3,53.6,0.0,6.74,-0.5,0.38,4,4,51.0,1.0,6.67,-0.5,0.25,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,54.6,0.0,6.72,0.5,0.13
202108231406,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,06R,3.0,1,3.0,1,27.0,24.0,1,1,56.4,0.0,6.72,-0.5,0.03,2,2,55.0,0.0,6.71,-0.5,0.12,3,3,51.0,1.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,53.0,0.0,6.65,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.15
202108231407,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,07R,2.0,1,2.0,1,27.0,24.0,1,1,50.5,1.5,6.67,-0.5,-0.07,2,2,53.4,0.0,6.76,-0.5,-0.06,3,6,52.0,0.0,6.75,-0.5,0.05,4,3,52.0,0.0,6.84,-0.5,-0.02,5,4,52.0,0.0,6.71,-0.5,0.05,6,5,52.0,0.0,6.74,0.0,0.12
202108231408,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,08R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,54.2,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.82,0.0,0.15,4,4,51.0,1.0,6.69,-0.5,0.22,5,6,53.4,0.0,6.73,0.0,0.27,6,5,50.0,2.0,6.73,-0.5,0.23
202108231409,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,09R,2.0,1,2.0,2,28.0,24.0,1,1,51.5,0.5,6.65,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,57.6,0.0,6.81,-0.5,0.07,6,6,53.0,0.0,6.74,0.0,0.02
202108231410,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,10R,2.0,1,2.0,3,27.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.6,0.0,6.73,-0.5,0.05,4,4,51.0,1.0,6.75,-0.5,0.03,5,5,55.0,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.18
202108231411,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,11R,2.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.63,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,54.6,0.0,6.74,0.5,0.14,5,5,54.8,0.0,6.72,-0.5,0.04,6,6,54.2,0.0,6.87,0.0,-0.02
202108231412,ボートレースチケットショップ土佐開設２５周年記念,2021-08-23,14,12R,2.0,1,2.0,2,27.0,24.0,1,1,53.8,0.0,6.69,-0.5,0.15,2,2,51.5,0.5,6.76,-0.5,0.07,3,4,52.0,0.0,6.77,-0.5,0.31,4,5,51.0,1.0,6.75,-0.5,0.02,5,6,51.5,0.5,6.78,-0.5,0.11,6,3,51.0,1.0,6.88,-0.5,0.17
202108232001,デイリースポーツ杯,2021-08-23,20,01R,4.0,,4.0,2,27.0,28.0,1,1,55.8,0.0,7.02,0.0,-0.09,2,2,52.0,0.0,6.97,-0.5,0.21,3,3,50.5,1.5,6.91,0.0,0.18,4,4,52.0,0.0,6.99,-0.5,0.11,5,6,52.0,0.0,6.95,-0.5,-0.12,6,5,51.5,0.5,7.04,0.0,-0.09
202108232002,デイリースポーツ杯,2021-08-23,20,02R,4.0,,4.0,1,30.0,28.0,1,1,55.4,0.0,6.98,0.0,0.04,2,2,59.9,0.0,6.99,-0.5,0.16,3,3,59.3,0.0,7.08,-0.5,-0.03,4,4,52.7,0.0,6.99,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.12,6,6,51.5,0.5,6.97,-0.5,-0.08
202108232003,デイリースポーツ杯,2021-08-23,20,03R,4.0,,4.0,1,30.0,28.0,1,1,52.3,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,52.8,0.0,7.01,-0.5,-0.01,4,4,52.7,0.0,6.97,0.0,-0.19,5,5,52.8,0.0,6.98,-0.5,-0.24,6,6,53.6,0.0,7.01,-0.5,-0.08
202108232004,デイリースポーツ杯,2021-08-23,20,04R,5.0,,5.0,1,30.0,28.0,1,1,52.1,0.0,6.9,0.0,-0.01,2,2,54.4,0.0,6.88,0.0,0.14,3,3,51.5,0.5,6.93,-0.5,0.01,4,4,57.2,0.0,6.88,-0.5,0.02,5,5,53.8,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.19
202108232005,デイリースポーツ杯,2021-08-23,20,05R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,55.8,0.0,7.0,0.0,0.01,4,4,53.1,0.0,6.93,0.0,0.11,5,5,51.5,0.5,6.9,-0.5,-0.04,6,6,52.0,0.0,6.93,-0.5,0.09
202108232006,デイリースポーツ杯,2021-08-23,20,06R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,6.93,0.0,-0.02,2,2,50.5,1.5,6.93,0.0,0.11,3,3,52.0,0.0,6.98,0.0,0.14,4,4,55.3,0.0,6.96,0.0,0.18,5,5,59.3,0.0,7.06,-0.5,0.14,6,6,51.5,0.5,7.05,-0.5,0.14
202108232007,デイリースポーツ杯,2021-08-23,20,07R,4.0,,4.0,1,29.0,28.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,52.7,0.0,7.02,-0.5,0.09,3,3,50.5,1.5,6.92,-0.5,0.06,4,4,55.4,0.0,6.99,0.0,0.09,5,5,52.6,0.0,7.04,-0.5,0.19,6,6,51.0,1.0,7.0,-0.5,0.29
202108232008,デイリースポーツ杯,2021-08-23,20,08R,5.0,,5.0,1,29.0,28.0,1,1,52.4,0.0,6.96,0.0,0.01,2,2,53.8,0.0,6.95,-0.5,0.04,3,3,51.5,0.5,6.99,-0.5,0.08,4,4,59.9,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,0.16,6,6,51.5,0.5,6.93,-0.5,0.26
202108232009,デイリースポーツ杯,2021-08-23,20,09R,4.0,,4.0,1,29.0,28.0,1,1,57.2,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.7,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.95,-0.5,0.16
202108232010,デイリースポーツ杯,2021-08-23,20,10R,4.0,,4.0,2,28.0,28.0,1,1,51.5,0.5,7.02,-0.5,0.02,2,2,52.0,0.0,6.98,0.0,0.21,3,3,52.8,0.0,6.94,-0.5,0.03,4,4,51.5,0.5,6.99,-0.5,0.01,5,5,54.4,0.0,6.97,0.0,0.1,6,6,52.8,0.0,7.0,-0.5,0.21
202108232011,デイリースポーツ杯,2021-08-23,20,11R,4.0,,4.0,2,28.0,28.0,1,1,50.5,1.5,6.85,-0.5,0.03,2,2,52.6,0.0,7.0,-0.5,0.15,3,3,55.3,0.0,6.95,0.0,0.15,4,4,52.0,0.0,6.93,0.0,0.09,5,5,52.0,0.0,6.96,-0.5,0.02,6,6,52.1,0.0,6.95,0.5,0.03
202108232012,デイリースポーツ杯,2021-08-23,20,12R,4.0,,4.0,2,27.0,28.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,52.3,0.0,6.91,-0.5,-0.01,3,3,51.5,0.5,6.96,-0.5,-0.04,4,6,53.4,0.0,6.91,-0.5,0.19,5,4,52.0,0.0,6.89,0.0,0.03,6,5,53.4,0.0,6.93,-0.5,0.01
202108230101,第１７回日本トーター杯,2021-08-23,1,01R,0.0,1,0.0,2,25.0,32.0,1,1,57.6,0.0,6.85,-0.5,0.28,2,2,58.2,0.0,6.83,-0.5,0.06,3,3,53.9,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,0.26,5,5,53.8,0.0,6.81,-0.5,0.29,6,6,52.0,0.0,6.87,-0.5,0.06
202108230102,第１７回日本トーター杯,2021-08-23,1,02R,3.0,1,2.0,2,27.0,32.0,1,1,58.1,0.0,6.85,-0.5,0.17,2,2,56.4,0.0,6.79,-0.5,0.31,3,3,53.3,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,58.1,0.0,6.81,-0.5,0.0
202108230103,第１７回日本トーター杯,2021-08-23,1,03R,3.0,1,2.0,2,27.0,32.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,-0.09,5,6,52.0,0.0,6.79,-0.5,0.07,6,5,52.0,0.0,6.82,-0.5,0.01
202108230104,第１７回日本トーター杯,2021-08-23,1,04R,3.0,1,2.0,2,27.0,32.0,1,1,52.2,0.0,6.77,0.0,0.21,2,2,53.4,0.0,6.75,-0.5,0.07,3,3,52.9,0.0,6.84,-0.5,0.18,4,4,53.3,0.0,6.85,-0.5,0.22,5,5,52.8,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.07
202108230105,第１７回日本トーター杯,2021-08-23,1,05R,3.0,1,2.0,2,27.0,32.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.74,-0.5,0.28,3,3,51.5,0.5,6.74,-0.5,-0.02,4,4,58.2,0.0,6.82,-0.5,0.05,5,5,55.6,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.71,-0.5,0.34
202108230106,第１７回日本トーター杯,2021-08-23,1,06R,2.0,1,1.0,2,26.0,32.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,53.4,0.0,6.82,-0.5,0.03,3,4,54.0,0.0,6.74,0.0,0.32,4,6,53.6,0.0,6.73,-0.5,0.05,5,5,53.9,0.0,6.8,-0.5,0.22,6,3,53.3,0.0,6.8,-0.5,0.07
202108230107,第１７回日本トーター杯,2021-08-23,1,07R,2.0,1,1.0,2,26.0,32.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,58.1,0.0,6.78,-0.5,0.38,3,3,52.0,0.0,6.81,-0.5,0.26,4,4,53.8,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.9,0.0,6.85,-0.5,0.07
202108230108,第１７回日本トーター杯,2021-08-23,1,08R,2.0,1,1.0,2,26.0,32.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.8,0.0,6.8,-0.5,0.31,5,5,53.3,0.0,6.89,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.13
202108230109,第１７回日本トーター杯,2021-08-23,1,09R,2.0,1,1.0,2,25.0,32.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,52.9,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,57.6,0.0,6.84,-0.5,0.29,5,5,52.5,0.0,6.8,-0.5,0.16,6,6,53.4,0.0,6.86,-0.5,0.25
202108230110,第１７回日本トーター杯,2021-08-23,1,10R,2.0,1,1.0,2,25.0,32.0,1,1,55.6,0.0,6.74,-0.5,0.12,2,2,53.3,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,-0.02
202108230111,第１７回日本トーター杯,2021-08-23,1,11R,2.0,,1.0,2,25.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.77,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.9,0.0,6.73,-0.5,0.02,5,5,52.2,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.72,-0.5,0.07
202108230112,第１７回日本トーター杯,2021-08-23,1,12R,2.0,,1.0,2,25.0,32.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.4,0.0,6.85,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,0.13,6,6,51.5,0.5,6.8,0.0,0.03
202108231201,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,01R,0.0,1,1.0,2,27.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,54.5,0.0,6.86,-0.5,0.21,3,3,53.0,0.0,6.84,-0.5,0.05,4,,,,,,,5,4,55.6,0.0,6.76,-0.5,-0.09,6,5,52.2,0.0,6.81,-0.5,-0.08
202108231202,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,02R,0.0,1,1.0,1,30.0,28.0,1,1,52.9,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.17,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,54.8,0.0,6.92,-0.5,0.01,5,5,54.7,0.0,6.86,-0.5,0.21,6,6,53.1,0.0,6.8,-0.5,-0.06
202108231203,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,03R,3.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.4,0.0,6.86,-0.5,0.09,3,3,52.6,0.0,6.85,-0.5,-0.01,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,50.0,2.0,6.89,-0.5,0.02,6,6,52.7,0.0,6.88,-0.5,0.01
202108231204,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,04R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,51.0,1.0,6.78,0.0,-0.01,3,3,54.3,0.0,6.91,-0.5,0.0,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,55.6,0.0,6.93,0.0,0.02,6,6,52.9,0.0,6.82,-0.5,0.04
202108231205,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,05R,1.0,1,1.0,1,30.0,28.0,1,1,51.0,1.0,6.87,-0.5,0.03,2,2,52.6,0.0,6.9,-0.5,-0.03,3,3,58.9,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.09,5,,,,,,,6,5,52.6,0.0,6.88,-0.5,0.06
202108231206,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,06R,0.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.79,0.0,0.13,2,2,49.0,3.0,6.87,-0.5,0.22,3,3,52.7,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,51.0,1.0,6.92,-0.5,0.06,6,6,55.6,0.0,6.84,-0.5,0.15
202108231207,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,07R,1.0,1,1.0,1,29.0,28.0,1,1,50.5,1.5,6.81,0.0,0.02,2,2,53.8,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.91,-0.5,0.07,4,,,,,,,5,4,51.5,0.5,6.82,0.0,0.03,6,5,51.0,1.0,6.86,-0.5,0.11
202108231208,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,08R,0.0,1,1.0,2,29.0,28.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.22,3,3,51.0,1.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.9,-0.5,0.01,5,5,52.9,0.0,6.85,-0.5,-0.05,6,6,53.0,0.0,6.87,-0.5,0.13
202108231209,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,09R,0.0,1,1.0,2,28.0,28.0,1,1,50.0,2.0,6.77,-0.5,0.15,2,2,58.9,0.0,6.99,-0.5,0.15,3,3,52.1,0.0,6.82,-0.5,0.07,4,4,52.5,0.0,6.9,-0.5,0.11,5,5,53.3,0.0,6.93,-0.5,0.11,6,6,54.8,0.0,6.97,-0.5,0.09
202108231210,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,10R,0.0,1,1.0,2,28.0,28.0,1,1,51.0,1.0,6.75,-0.5,0.06,2,2,52.6,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.87,-0.5,0.1,4,4,53.6,0.0,6.97,-0.5,0.12,5,5,52.2,0.0,6.87,-0.5,0.13,6,6,52.4,0.0,6.89,-0.5,0.1
202108231211,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,11R,0.0,1,1.0,2,27.0,28.0,1,1,55.6,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.0,1.0,6.86,-0.5,0.16,5,5,52.8,0.0,6.83,-0.5,0.1,6,6,52.2,0.0,6.97,-0.5,0.05
202108231212,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-23,12,12R,0.0,1,1.0,2,27.0,28.0,1,1,51.0,1.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.6,0.0,6.84,-0.5,0.05,5,5,53.8,0.0,6.9,-0.5,0.13,6,6,52.6,0.0,6.9,-0.5,0.15
202108231301,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,01R,4.0,1,0.0,1,28.7,26.8,1,1,47.0,0.0,6.85,-0.5,0.13,2,2,52.6,0.0,6.87,-0.5,0.4,3,3,52.0,0.0,6.94,-0.5,0.09,4,5,52.0,0.0,6.93,-0.5,0.05,5,6,52.4,0.0,6.87,0.0,-0.02,6,4,57.9,0.0,6.92,-0.5,0.18
202108231302,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,02R,4.0,1,0.0,2,28.5,25.9,1,1,52.0,0.0,6.86,-0.5,0.36,2,2,56.3,0.0,6.9,0.0,0.29,3,3,53.0,0.0,6.91,-0.5,0.48,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,52.5,0.0,6.85,0.0,0.1,6,6,47.6,0.0,6.83,-0.5,0.02
202108231303,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,03R,5.0,1,3.0,2,29.3,26.0,1,1,52.0,0.0,6.85,-0.5,0.33,2,2,51.5,0.5,6.85,0.0,0.23,3,3,52.3,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,-0.08,5,5,51.5,0.5,6.92,-0.5,-0.11,6,6,53.1,0.0,6.9,-0.5,0.06
202108231304,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,04R,4.0,1,0.0,2,28.5,26.1,1,1,48.4,0.0,6.82,-0.5,0.43,2,2,52.3,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,53.9,0.0,6.86,-0.5,-0.03,5,5,51.0,1.0,6.9,-0.5,-0.08,6,6,54.1,0.0,6.88,0.0,-0.07
202108231305,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,05R,3.0,,0.0,2,29.3,26.2,1,1,52.0,0.0,6.85,-0.5,0.02,2,3,53.0,0.0,6.91,-0.5,0.19,3,4,46.5,0.5,6.88,-0.5,0.39,4,5,52.0,0.0,6.9,-0.5,0.19,5,6,58.7,0.0,6.9,-0.5,0.3,6,2,52.6,0.0,6.89,-0.5,0.08
202108231306,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,06R,4.0,1,0.0,2,29.4,26.3,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,47.0,0.0,6.85,-0.5,0.09,3,3,56.0,0.0,6.91,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,56.3,0.0,6.91,0.0,0.27
202108231307,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,07R,2.0,1,0.0,2,29.3,26.3,1,1,47.6,0.0,6.85,-0.5,0.03,2,2,50.0,2.0,6.87,-0.5,0.01,3,3,57.9,0.0,6.92,-0.5,-0.05,4,4,53.0,0.0,6.92,-0.5,-0.2,5,5,52.0,0.0,6.9,-0.5,-0.13,6,6,53.1,0.0,6.89,-0.5,-0.23
202108231308,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,08R,2.0,1,0.0,1,30.3,26.4,1,1,54.5,0.0,6.92,-0.5,-0.04,2,2,51.5,0.5,6.89,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,-0.02,4,4,52.3,0.0,6.89,-0.5,0.11,5,5,54.1,0.0,6.89,-0.5,0.12,6,6,45.5,1.5,6.81,-0.5,0.28
202108231309,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,09R,6.0,1,4.0,1,29.2,26.5,1,1,51.0,1.0,6.86,-0.5,0.1,2,2,52.6,0.0,6.91,-0.5,0.1,3,3,56.0,0.0,6.87,-0.5,0.26,4,4,52.5,0.0,6.95,-0.5,0.05,5,5,51.5,0.5,6.91,0.0,0.06,6,6,52.0,0.0,6.92,-0.5,0.25
202108231310,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,10R,5.0,1,3.0,1,29.5,26.6,1,1,52.5,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.0,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.24
202108231311,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,11R,4.0,1,0.0,1,29.7,26.7,1,1,56.0,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,50.0,2.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,-0.03,6,6,53.9,0.0,6.85,-0.5,0.0
202108231312,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-23,13,12R,6.0,1,4.0,1,29.1,26.8,1,1,51.5,0.5,6.87,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,58.7,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,0.18,5,5,52.3,0.0,6.89,-0.5,0.16,6,6,51.5,0.5,6.94,-0.5,0.22
202108231701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,01R,3.0,1,3.0,1,28.0,25.0,1,1,49.2,0.0,6.71,-0.5,0.26,2,2,51.6,0.0,6.75,-0.5,0.26,3,3,47.0,0.0,6.76,0.0,0.05,4,4,45.5,1.5,6.77,-0.5,0.1,5,5,47.1,0.0,6.73,-0.5,0.09,6,6,47.0,0.0,6.68,-0.5,0.05
202108231702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,02R,1.0,,1.0,2,26.0,24.0,1,1,46.0,1.0,6.73,-0.5,0.12,2,2,47.0,0.0,6.66,-0.5,-0.1,3,3,48.6,0.0,6.76,-0.5,0.09,4,4,50.9,0.0,6.76,-0.5,0.19,5,5,47.7,0.0,6.76,-0.5,0.18,6,6,48.0,0.0,6.74,-0.5,0.09
202108231703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,03R,1.0,,1.0,2,25.0,24.0,1,1,49.9,0.0,6.69,0.0,0.02,2,2,47.3,0.0,6.77,0.0,0.05,3,3,49.8,0.0,6.79,-0.5,0.11,4,4,47.2,0.0,6.7,0.0,0.02,5,5,43.5,3.5,6.75,-0.5,0.09,6,6,46.5,0.5,6.76,-0.5,0.09
202108231704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-23,17,04R,1.0,,1.0,2,25.0,24.0,1,1,44.0,3.0,6.73,-0.5,0.11,2,2,47.4,0.0,6.73,-0.5,0.51,3,3,47.0,0.0,6.74,-0.5,0.07,4,4,50.3,0.0,6.75,-0.5,0.0,5,5,47.6,0.0,6.72,0.0,0.1,6,6,46.0,1.0,6.65,-0.5,0.07
