レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108191409,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,09R,5.0,1,5.0,3,23.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,2,56.6,0.0,6.72,-0.5,0.18,3,3,51.5,0.5,6.67,0.0,0.17,4,4,55.6,0.0,6.79,-0.5,0.41,5,5,52.1,0.0,6.76,-0.5,0.1,6,6,52.4,0.0,6.79,-0.5,0.12
202108191410,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,10R,5.0,1,5.0,2,24.0,24.0,1,1,54.4,0.0,6.7,-0.5,-0.16,2,6,55.4,0.0,6.69,0.0,0.12,3,3,51.5,0.5,6.76,0.0,-0.04,4,4,54.0,0.0,6.77,-0.5,-0.03,5,2,53.4,0.0,6.86,-0.5,-0.16,6,5,51.5,0.5,6.78,-0.5,0.23
202108191411,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,11R,6.0,1,6.0,2,24.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,0.03,3,3,52.3,0.0,6.74,-0.5,-0.02,4,4,54.8,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.66,-0.5,0.05,6,6,51.5,0.5,6.62,-0.5,-0.02
202108191412,ボートレースチケットショップ土佐開設２５周年記念,2021-08-19,14,12R,4.0,1,4.0,3,24.0,24.0,1,1,50.5,1.5,6.67,-0.5,0.04,2,2,51.5,0.5,6.77,-0.5,-0.02,3,3,52.0,0.0,6.65,0.0,-0.1,4,4,55.0,0.0,6.74,-0.5,0.02,5,5,52.3,0.0,6.72,-0.5,0.08,6,6,51.0,1.0,6.75,-0.5,0.17
202108192001,デイリースポーツ杯,2021-08-19,20,01R,0.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,51.0,1.0,6.75,-0.5,-0.02,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,53.5,0.0,6.77,0.0,0.01,6,6,51.5,0.5,6.86,-0.5,0.08
202108192002,デイリースポーツ杯,2021-08-19,20,02R,4.0,1,4.0,2,28.0,27.0,1,1,60.6,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,52.9,0.0,6.84,0.0,0.02,4,4,53.9,0.0,6.8,-0.5,0.08,5,5,55.3,0.0,6.85,0.0,0.14,6,6,50.5,1.5,6.85,0.0,0.04
202108192003,デイリースポーツ杯,2021-08-19,20,03R,3.0,2,3.0,1,28.0,27.0,1,1,51.0,1.0,6.83,-0.5,0.08,2,2,56.0,0.0,6.88,0.0,-0.11,3,3,52.4,0.0,6.76,-0.5,-0.08,4,4,52.0,0.0,6.85,-0.5,-0.1,5,5,52.0,0.0,6.82,-0.5,-0.12,6,6,52.0,0.0,6.84,0.0,0.18
202108192004,デイリースポーツ杯,2021-08-19,20,04R,4.0,1,4.0,2,28.0,27.0,1,1,59.2,0.0,6.88,0.0,0.34,2,2,52.9,0.0,6.87,-0.5,0.12,3,3,50.5,1.5,6.76,0.0,0.05,4,4,54.9,0.0,6.8,0.0,-0.01,5,5,57.3,0.0,6.82,-0.5,-0.05,6,6,53.2,0.0,6.88,0.0,-0.03
202108192005,デイリースポーツ杯,2021-08-19,20,05R,4.0,1,4.0,2,28.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.9,0.0,6.8,-0.5,0.05,3,3,53.0,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.84,0.0,0.13,5,5,51.0,1.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.82,-0.5,0.07
202108192006,デイリースポーツ杯,2021-08-19,20,06R,2.0,1,2.0,2,28.0,27.0,1,1,52.9,0.0,6.79,0.0,0.08,2,2,51.5,0.5,6.84,-0.5,0.19,3,3,51.5,0.5,6.88,-0.5,-0.11,4,4,51.0,1.0,6.84,-0.5,-0.01,5,5,53.1,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.88,0.0,-0.06
202108192007,デイリースポーツ杯,2021-08-19,20,07R,2.0,3,2.0,2,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.1,0.0,6.89,-0.5,-0.13,5,6,51.5,0.5,6.94,-0.5,-0.15,6,5,52.0,0.0,6.81,-0.5,-0.07
202108192008,デイリースポーツ杯,2021-08-19,20,08R,2.0,3,2.0,2,27.0,27.0,1,1,52.1,0.0,6.85,0.0,-0.06,2,2,52.0,0.0,6.94,-0.5,0.26,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.0,0.0,6.87,-0.5,0.15,5,5,56.0,0.0,6.96,0.0,-0.01,6,6,51.5,0.5,6.89,0.0,0.14
202108192009,デイリースポーツ杯,2021-08-19,20,09R,2.0,2,2.0,2,27.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.9,0.0,6.88,-0.5,0.01,5,5,51.0,1.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.21
202108192010,デイリースポーツ杯,2021-08-19,20,10R,1.0,2,1.0,2,26.0,27.0,1,1,52.6,0.0,6.84,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.12,3,3,53.9,0.0,6.85,-0.5,0.02,4,4,53.2,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.18
202108192011,デイリースポーツ杯,2021-08-19,20,11R,0.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,55.3,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.81,-0.5,0.23,4,4,53.9,0.0,6.87,-0.5,-0.03,5,5,54.9,0.0,6.86,0.0,0.02,6,6,51.5,0.5,6.86,-0.5,0.03
202108192012,デイリースポーツ杯,2021-08-19,20,12R,0.0,1,1.0,2,26.0,27.0,1,1,51.5,0.5,6.85,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.81,0.0,-0.03,5,6,50.5,1.5,6.79,0.5,-0.18,6,5,52.0,0.0,6.83,-0.5,-0.13
