レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108212005,デイリースポーツ杯,2021-08-21,20,05R,6.0,1,6.0,1,31.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.7,0.0,6.82,-0.5,0.09,6,6,53.3,0.0,6.89,0.0,0.08
202108212006,デイリースポーツ杯,2021-08-21,20,06R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,50.5,1.5,6.76,0.0,0.17,3,3,53.2,0.0,6.81,-0.5,0.04,4,4,52.3,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.17,6,6,56.1,0.0,6.85,0.0,0.23
202108212007,デイリースポーツ杯,2021-08-21,20,07R,4.0,1,4.0,1,30.0,27.0,1,1,52.7,0.0,6.85,-0.5,0.26,2,2,57.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.13,4,6,52.0,0.0,6.82,-0.5,0.18,5,4,52.8,0.0,6.83,-0.5,0.04,6,5,53.3,0.0,6.8,-0.5,0.03
202108212008,デイリースポーツ杯,2021-08-21,20,08R,4.0,1,4.0,1,30.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.6,0.0,6.88,-0.5,0.21,3,3,50.5,1.5,6.87,-0.5,0.19,4,4,51.5,0.5,6.85,-0.5,0.42,5,6,52.0,0.0,6.81,-0.5,0.18,6,5,52.0,0.0,6.84,-0.5,0.29
202108212009,デイリースポーツ杯,2021-08-21,20,09R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.5,0.5,6.89,-0.5,0.01,4,4,58.6,0.0,6.95,-0.5,-0.04,5,5,55.5,0.0,6.93,0.0,-0.04,6,6,53.8,0.0,6.88,0.0,-0.11
202108212010,デイリースポーツ杯,2021-08-21,20,10R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.5,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.83,-0.5,0.27,5,5,52.0,0.0,6.82,0.0,0.34,6,6,51.5,0.5,6.81,-0.5,0.35
202108212011,デイリースポーツ杯,2021-08-21,20,11R,4.0,1,4.0,1,29.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.8,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.31,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.9,0.0,6.84,-0.5,0.26
202108212012,デイリースポーツ杯,2021-08-21,20,12R,5.0,1,5.0,3,25.0,27.0,1,1,57.0,0.0,6.82,-0.5,0.09,2,2,53.3,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,50.5,1.5,6.88,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,-0.11,6,6,53.8,0.0,6.8,0.0,0.11
202108212401,ウルトラマン杯,2021-08-21,24,01R,4.0,2,3.0,2,31.0,26.0,1,1,52.0,0.0,7.0,0.0,0.08,2,2,55.2,0.0,7.05,0.0,-0.01,3,3,52.3,0.0,6.94,-0.5,0.02,4,4,52.6,0.0,6.98,-0.5,0.09,5,5,52.7,0.0,7.0,-0.5,0.13,6,6,52.1,0.0,6.96,0.5,0.05
202108212402,ウルトラマン杯,2021-08-21,24,02R,4.0,2,3.0,2,33.0,26.0,1,1,52.5,0.0,7.06,0.0,0.03,2,2,54.8,0.0,7.05,-0.5,-0.03,3,3,51.0,1.0,7.02,0.0,0.03,4,4,50.0,2.0,7.0,0.0,0.01,5,5,51.0,1.0,7.02,-0.5,0.1,6,6,52.0,0.0,6.96,0.0,0.11
202108212403,ウルトラマン杯,2021-08-21,24,03R,4.0,2,3.0,2,33.0,26.0,1,1,52.8,0.0,7.04,-0.5,0.18,2,3,52.0,0.0,6.98,0.0,-0.03,3,4,54.0,0.0,7.02,-0.5,0.01,4,5,55.3,0.0,7.03,-0.5,0.21,5,6,52.0,0.0,7.07,0.0,0.12,6,2,57.9,0.0,7.05,0.0,-0.03
202108212404,ウルトラマン杯,2021-08-21,24,04R,3.0,2,2.0,2,33.0,26.0,1,1,52.0,0.0,7.06,0.0,0.22,2,2,53.7,0.0,7.05,-0.5,0.02,3,3,51.0,1.0,7.09,-0.5,0.06,4,4,53.3,0.0,7.07,-0.5,0.23,5,5,52.0,0.0,7.07,0.0,0.16,6,6,52.0,0.0,7.15,0.0,0.01
202108212405,ウルトラマン杯,2021-08-21,24,05R,2.0,2,1.0,2,33.0,26.0,1,1,52.8,0.0,7.05,-0.5,-0.16,2,2,51.5,0.5,7.01,0.0,0.09,3,3,52.6,0.0,7.0,-0.5,-0.01,4,5,55.2,0.0,7.03,0.0,0.15,5,6,52.3,0.0,7.07,0.0,0.06,6,4,52.0,0.0,6.95,0.5,0.45
202108212406,ウルトラマン杯,2021-08-21,24,06R,3.0,2,2.0,2,32.0,26.0,1,1,51.5,0.5,6.99,0.0,0.08,2,2,52.3,0.0,6.94,-0.5,-0.04,3,3,52.8,0.0,7.05,0.0,-0.14,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,51.0,1.0,7.06,0.0,0.28,6,6,52.9,0.0,7.05,-0.5,0.05
202108212407,ウルトラマン杯,2021-08-21,24,07R,4.0,2,3.0,2,32.0,26.0,1,1,52.6,0.0,7.03,-0.5,0.01,2,2,52.7,0.0,7.01,-0.5,0.09,3,3,55.3,0.0,6.98,-0.5,0.12,4,4,54.0,0.0,7.03,-0.5,0.09,5,5,52.5,0.0,7.03,0.0,0.18,6,6,53.3,0.0,7.02,-0.5,0.33
202108212408,ウルトラマン杯,2021-08-21,24,08R,4.0,2,3.0,2,32.0,26.0,1,1,59.8,0.0,6.98,-0.5,-0.09,2,2,51.0,1.0,7.01,-0.5,0.04,3,5,50.0,2.0,6.99,0.0,-0.11,4,3,53.7,0.0,7.03,-0.5,0.22,5,6,52.0,0.0,6.98,0.0,-0.13,6,4,50.0,2.0,7.06,-0.5,0.07
202108212409,ウルトラマン杯,2021-08-21,24,09R,4.0,2,3.0,2,31.0,26.0,1,1,52.0,0.0,7.07,0.0,0.16,2,2,52.8,0.0,7.06,0.0,0.13,3,3,52.1,0.0,7.02,0.5,0.04,4,4,52.0,0.0,7.03,0.0,0.15,5,5,57.9,0.0,7.12,0.0,-0.05,6,6,51.5,0.5,7.04,0.0,-0.03
202108212410,ウルトラマン杯,2021-08-21,24,10R,4.0,2,3.0,2,31.0,26.0,1,1,52.0,0.0,6.97,0.5,0.04,2,2,52.6,0.0,7.09,-0.5,0.15,3,3,52.0,0.0,7.07,-0.5,0.02,4,4,51.0,1.0,7.17,0.0,0.12,5,5,54.8,0.0,7.1,-0.5,0.01,6,6,52.0,0.0,7.22,0.0,-0.04
202108212411,ウルトラマン杯,2021-08-21,24,11R,5.0,2,4.0,3,31.0,26.0,1,1,52.9,0.0,7.04,-0.5,0.02,2,2,52.8,0.0,7.06,-0.5,-0.05,3,3,59.8,0.0,7.02,-0.5,-0.05,4,4,51.5,0.5,6.99,0.0,0.01,5,5,52.0,0.0,7.05,0.0,-0.02,6,6,52.8,0.0,7.0,-0.5,0.03
202108212412,ウルトラマン杯,2021-08-21,24,12R,4.0,2,3.0,2,31.0,26.0,1,1,51.5,0.5,7.02,0.0,0.09,2,2,52.0,0.0,6.96,0.0,-0.01,3,3,52.3,0.0,7.02,0.0,0.21,4,4,53.8,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.98,0.0,-0.05,6,6,54.7,0.0,7.08,-0.5,-0.06
