レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108261104,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,04R,2.0,1,2.0,1,33.0,27.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.4,0.0,6.73,0.0,0.1,3,3,52.8,0.0,6.81,-0.5,0.04,4,4,48.4,0.0,6.77,0.0,0.38,5,5,52.9,0.0,6.74,0.0,0.14,6,6,56.0,0.0,6.76,0.0,0.14
202108261105,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,05R,1.0,1,2.0,1,33.0,27.0,1,1,51.0,1.0,6.74,0.0,0.12,2,2,61.5,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.5,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.83,0.0,0.12
202108261106,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,06R,2.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.83,0.0,-0.05,3,3,50.0,2.0,6.83,0.0,0.01,4,4,48.5,3.5,6.85,0.5,0.13,5,5,52.0,0.0,6.65,0.0,-0.1,6,6,46.5,0.5,6.8,-0.5,0.07
202108261107,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,07R,3.0,1,2.0,1,32.0,27.0,1,1,47.3,0.0,6.7,0.0,0.35,2,3,51.5,0.5,6.74,0.5,0.38,3,4,54.6,0.0,6.91,0.0,0.07,4,2,52.0,0.0,6.83,-0.5,0.09,5,5,52.9,0.0,6.84,0.0,0.21,6,6,50.5,1.5,6.81,0.0,0.18
202108261108,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,08R,2.0,2,2.0,1,32.0,27.0,1,1,52.9,0.0,6.78,0.0,0.12,2,2,45.5,1.5,6.86,0.0,0.18,3,3,53.1,0.0,6.85,-0.5,0.23,4,4,52.0,0.0,6.86,0.0,0.06,5,5,46.5,0.5,6.81,0.0,0.04,6,6,52.0,0.0,6.76,0.0,0.19
202108261109,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,09R,1.0,1,2.0,2,32.0,27.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.1,0.0,6.86,0.0,0.02,3,3,52.0,0.0,6.81,0.0,0.08,4,4,54.0,0.0,6.77,0.0,0.12,5,5,52.1,0.0,6.73,0.0,0.14,6,6,51.5,0.5,6.77,0.0,0.08
202108261110,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,10R,1.0,1,2.0,2,32.0,27.0,1,1,52.0,0.0,6.63,-0.5,0.29,2,2,52.8,0.0,6.71,0.0,0.06,3,3,52.0,0.0,6.72,-0.5,0.05,4,4,52.6,0.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.76,0.0,0.12,6,6,52.2,0.0,6.71,-0.5,0.26
202108261111,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,11R,2.0,1,2.0,2,32.0,27.0,1,1,52.9,0.0,6.79,0.0,0.04,2,2,54.6,0.0,6.76,0.0,0.04,3,3,52.0,0.0,6.73,0.0,0.03,4,4,52.7,0.0,6.76,0.0,0.07,5,5,51.0,1.0,6.81,0.0,0.04,6,6,48.5,3.5,6.74,0.5,0.06
202108261112,つるやパン提供第６回みんな大好き！サラダパン賞,2021-08-26,11,12R,3.0,1,3.0,2,31.0,27.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,52.9,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.71,0.0,0.05,5,5,52.5,0.0,6.72,0.0,0.08,6,6,52.4,0.0,6.81,0.0,0.2
202108261601,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,01R,3.0,2,3.0,1,30.0,27.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,3,56.4,0.0,6.74,0.0,0.09,3,4,52.1,0.0,6.75,-0.5,0.06,4,5,50.0,2.0,6.73,-0.5,0.08,5,2,53.0,0.0,6.83,-0.5,0.3,6,6,51.5,0.5,6.69,-0.5,0.24
202108261602,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,02R,0.0,1,1.0,1,28.0,27.0,1,1,60.0,0.0,6.8,0.0,0.08,2,2,55.4,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.65,-0.5,0.24,5,5,53.7,0.0,6.76,0.0,0.14,6,6,52.3,0.0,6.62,0.5,0.19
202108261603,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,03R,3.0,1,3.0,1,29.0,27.0,1,1,53.2,0.0,6.72,-0.5,0.14,2,2,55.1,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.69,-0.5,0.26,4,6,52.0,0.0,6.76,-0.5,0.16,5,4,53.4,0.0,6.74,-0.5,0.51,6,5,52.0,0.0,6.79,-0.5,0.19
202108261604,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,04R,3.0,1,3.0,1,30.0,27.0,1,1,53.0,0.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.62,0.0,0.21,3,3,51.5,0.5,6.74,-0.5,0.23,4,6,51.0,1.0,6.78,-0.5,0.24,5,4,52.0,0.0,6.68,-0.5,0.23,6,5,51.5,0.5,6.75,-0.5,0.35
202108261605,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,05R,2.0,1,3.0,1,30.0,27.0,1,1,54.1,0.0,6.7,0.0,0.12,2,2,53.9,0.0,6.75,-0.5,0.21,3,3,56.7,0.0,6.73,-0.5,0.3,4,5,51.5,0.5,6.72,-0.5,0.08,5,6,51.5,0.5,6.72,-0.5,0.13,6,4,52.0,0.0,6.79,0.0,0.19
202108261606,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,06R,3.0,,3.0,1,31.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,51.0,1.0,6.77,0.0,0.16,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,50.5,1.5,6.64,0.0,0.08,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,56.4,0.0,6.85,-0.5,0.29
202108261607,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,07R,1.0,2,1.0,1,31.0,27.0,1,1,53.4,0.0,6.76,-0.5,0.23,2,2,52.0,0.0,6.64,0.0,0.11,3,4,61.2,0.0,6.77,0.0,0.13,4,5,60.0,0.0,6.81,0.0,0.09,5,3,52.0,0.0,6.8,-0.5,0.14,6,6,52.3,0.0,6.73,0.0,0.02
202108261608,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,08R,1.0,,1.0,1,31.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,2,53.4,0.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.16,4,4,53.0,0.0,6.82,-0.5,0.14,5,5,53.2,0.0,6.75,-0.5,-0.05,6,6,51.5,0.5,6.73,-0.5,0.18
202108261609,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,09R,1.0,2,1.0,1,32.0,27.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,56.7,0.0,6.73,-0.5,0.26,3,3,55.4,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,0.14,5,5,52.1,0.0,6.71,-0.5,0.13,6,6,52.3,0.0,6.84,-0.5,0.22
202108261610,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,10R,1.0,2,1.0,1,31.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.18,2,2,58.1,0.0,6.81,-0.5,0.08,3,3,53.0,0.0,6.77,-0.5,0.16,4,4,54.1,0.0,6.76,-0.5,0.11,5,5,53.2,0.0,6.72,-0.5,-0.01,6,6,53.9,0.0,6.77,-0.5,0.17
202108261611,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,11R,2.0,2,3.0,1,31.0,27.0,1,1,52.0,0.0,6.86,-0.5,-0.1,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,51.0,1.0,6.75,-0.5,-0.02,4,4,54.1,0.0,6.77,-0.5,0.08,5,5,52.2,0.0,6.72,0.0,0.03,6,6,52.0,0.0,6.86,-0.5,-0.02
202108261612,ＢＴＳ松江開設２１周年記念競走,2021-08-26,16,12R,2.0,2,3.0,1,30.0,27.0,1,1,53.2,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.7,0.0,0.11,6,6,52.0,0.0,6.65,0.0,0.03
202108262201,スポーツクラブルネサンス杯,2021-08-26,22,01R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,0.05,3,3,55.7,0.0,6.88,-0.5,0.01,4,4,51.5,0.5,6.9,0.0,0.15,5,5,52.1,0.0,6.88,-0.5,0.07,6,6,46.5,0.5,6.92,-0.5,0.01
202108262202,スポーツクラブルネサンス杯,2021-08-26,22,02R,1.0,2,2.0,1,30.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.0,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,54.8,0.0,6.89,-0.5,0.07,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,54.3,0.0,6.81,-0.5,-0.09
202108262203,スポーツクラブルネサンス杯,2021-08-26,22,03R,2.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.8,0.5,-0.12,2,2,52.1,0.0,6.81,0.0,-0.02,3,3,53.7,0.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,50.0,2.0,6.8,0.0,0.09,6,6,46.5,0.5,6.79,-0.5,0.11
202108262204,スポーツクラブルネサンス杯,2021-08-26,22,04R,2.0,1,2.0,1,31.0,25.0,1,1,53.2,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.21,3,3,52.6,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,55.8,0.0,6.93,0.0,0.11
202108262205,スポーツクラブルネサンス杯,2021-08-26,22,05R,2.0,1,2.0,2,31.0,25.0,1,1,52.2,0.0,6.8,-0.5,0.15,2,2,46.5,0.5,6.9,-0.5,0.03,3,3,51.5,0.5,6.85,0.0,0.0,4,4,46.5,0.5,6.85,-0.5,0.19,5,6,47.4,0.0,6.84,-0.5,0.21,6,5,52.0,0.0,6.86,-0.5,0.15
202108262206,スポーツクラブルネサンス杯,2021-08-26,22,06R,1.0,1,2.0,2,30.0,25.0,1,1,52.0,0.0,6.81,0.0,0.2,2,2,51.5,0.5,6.91,-0.5,0.12,3,3,53.8,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,55.7,0.0,6.88,-0.5,-0.08
202108262207,スポーツクラブルネサンス杯,2021-08-26,22,07R,2.0,1,2.0,2,30.0,25.0,1,1,52.1,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,54.3,0.0,6.79,-0.5,0.33,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.76,1.0,0.26
202108262208,スポーツクラブルネサンス杯,2021-08-26,22,08R,2.0,1,2.0,2,30.0,25.0,1,1,52.3,0.0,6.91,0.0,0.01,2,2,49.5,2.5,6.83,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,-0.06,4,4,52.4,0.0,6.91,0.0,-0.05,5,5,52.1,0.0,6.87,-0.5,-0.06,6,6,51.0,1.0,6.81,-0.5,-0.12
202108262209,スポーツクラブルネサンス杯,2021-08-26,22,09R,2.0,1,2.0,3,29.0,25.0,1,1,51.5,0.5,6.88,0.0,0.26,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,54.4,0.0,6.95,-0.5,0.27,4,4,52.6,0.0,6.94,-0.5,0.08,5,5,52.2,0.0,6.82,0.0,-0.01,6,6,47.4,0.0,6.84,-0.5,0.11
202108262210,スポーツクラブルネサンス杯,2021-08-26,22,10R,1.0,1,2.0,2,29.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.16,2,2,54.8,0.0,6.89,-0.5,-0.11,3,3,52.0,0.0,6.84,0.0,0.03,4,4,53.8,0.0,6.88,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.12,6,6,53.2,0.0,6.85,0.0,0.08
202108262211,スポーツクラブルネサンス杯,2021-08-26,22,11R,2.0,1,2.0,1,29.0,25.0,1,1,51.5,0.5,6.84,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.1,0.0,6.87,0.0,0.0,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.8,0.0,0.11
202108262212,スポーツクラブルネサンス杯,2021-08-26,22,12R,2.0,1,2.0,1,29.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.89,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,53.0,0.0,6.84,-0.5,0.06,6,6,52.3,0.0,6.88,0.0,0.03
