レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108111405,第５４回渦王杯競走,2021-08-11,14,05R,3.0,1,3.0,2,28.0,26.0,1,1,52.9,0.0,6.73,-0.5,0.39,2,2,52.4,0.0,6.75,0.0,0.13,3,3,52.3,0.0,6.77,-0.5,0.35,4,4,52.6,0.0,6.75,-0.5,0.17,5,5,46.5,0.5,6.73,-0.5,-0.01,6,6,51.5,0.5,6.75,0.0,0.19
202108111406,第５４回渦王杯競走,2021-08-11,14,06R,2.0,1,2.0,2,28.0,26.0,1,1,58.5,0.0,6.72,-0.5,0.09,2,2,52.4,0.0,6.71,0.0,0.04,3,3,48.5,3.5,6.73,-0.5,0.03,4,4,52.0,0.0,6.7,0.0,-0.03,5,5,52.2,0.0,6.78,-0.5,-0.02,6,6,46.0,1.0,6.73,-0.5,-0.02
202108111407,第５４回渦王杯競走,2021-08-11,14,07R,2.0,1,2.0,2,28.0,26.0,1,1,53.7,0.0,6.72,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,0.19,3,3,52.3,0.0,6.74,-0.5,0.16,4,4,57.0,0.0,6.77,-0.5,0.07,5,5,53.3,0.0,6.74,-0.5,0.4,6,6,47.9,0.0,6.74,-0.5,0.11
202108111408,第５４回渦王杯競走,2021-08-11,14,08R,2.0,1,2.0,2,28.0,26.0,1,1,55.2,0.0,6.71,-0.5,0.27,2,2,53.3,0.0,6.75,0.0,-0.06,3,3,53.1,0.0,6.74,-0.5,0.24,4,4,52.3,0.0,6.7,0.0,-0.07,5,6,47.6,0.0,6.78,-0.5,-0.03,6,5,53.8,0.0,6.73,-0.5,-0.05
202108111409,第５４回渦王杯競走,2021-08-11,14,09R,3.0,1,3.0,2,28.0,26.0,1,1,52.3,0.0,6.72,-0.5,0.14,2,2,46.5,0.5,6.72,-0.5,0.12,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,51.0,1.0,6.68,-0.5,0.07,5,5,50.5,1.5,6.72,0.0,0.03,6,6,51.0,1.0,6.72,0.0,0.01
202108111410,第５４回渦王杯競走,2021-08-11,14,10R,2.0,1,2.0,2,29.0,26.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,47.8,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.77,0.0,0.14,4,4,53.1,0.0,6.83,-0.5,0.03,5,5,52.4,0.0,6.74,-0.5,-0.02,6,6,51.5,0.5,6.78,0.0,0.15
202108111411,第５４回渦王杯競走,2021-08-11,14,11R,3.0,1,3.0,2,28.0,26.0,1,1,52.2,0.0,6.74,-0.5,0.16,2,2,52.6,0.0,6.68,-0.5,0.12,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,52.4,0.0,6.74,-0.5,0.17,5,5,52.4,0.0,6.75,0.0,0.01,6,6,52.0,0.0,6.78,0.0,0.09
202108111412,第５４回渦王杯競走,2021-08-11,14,12R,2.0,1,2.0,2,28.0,26.0,1,1,53.3,0.0,6.7,-0.5,0.05,2,2,54.0,0.0,6.72,-0.5,0.07,3,3,52.9,0.0,6.74,-0.5,0.03,4,4,53.8,0.0,6.69,-0.5,0.02,5,5,51.0,1.0,6.74,0.0,0.05,6,6,52.4,0.0,6.72,0.0,0.05
202108112001,日刊スポーツ杯お盆特選競走,2021-08-11,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112002,日刊スポーツ杯お盆特選競走,2021-08-11,20,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112003,日刊スポーツ杯お盆特選競走,2021-08-11,20,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112004,日刊スポーツ杯お盆特選競走,2021-08-11,20,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112005,日刊スポーツ杯お盆特選競走,2021-08-11,20,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112006,日刊スポーツ杯お盆特選競走,2021-08-11,20,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112007,日刊スポーツ杯お盆特選競走,2021-08-11,20,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112008,日刊スポーツ杯お盆特選競走,2021-08-11,20,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112009,日刊スポーツ杯お盆特選競走,2021-08-11,20,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112010,日刊スポーツ杯お盆特選競走,2021-08-11,20,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112011,日刊スポーツ杯お盆特選競走,2021-08-11,20,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112012,日刊スポーツ杯お盆特選競走,2021-08-11,20,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202108112401,日本財団会長杯,2021-08-11,24,01R,2.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,52.3,0.0,6.93,0.0,-0.06,3,3,54.2,0.0,6.97,-0.5,0.11,4,4,58.6,0.0,6.98,-0.5,0.15,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,54.6,0.0,6.95,-0.5,0.05
202108112402,日本財団会長杯,2021-08-11,24,02R,3.0,2,2.0,3,26.0,27.0,1,1,52.8,0.0,6.93,0.0,0.23,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,50.0,2.0,6.92,0.0,0.06,4,4,55.3,0.0,6.96,-0.5,0.01,5,5,52.6,0.0,6.94,0.0,0.16,6,6,53.1,0.0,6.96,-0.5,0.2
202108112403,日本財団会長杯,2021-08-11,24,03R,3.0,1,2.0,3,26.0,27.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.4,0.0,6.9,0.0,-0.16,3,3,54.0,0.0,7.01,0.0,-0.1,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,55.4,0.0,6.95,0.0,0.1
202108112404,日本財団会長杯,2021-08-11,24,04R,3.0,1,2.0,3,25.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,51.5,0.5,6.89,-0.5,0.06,3,3,51.5,0.5,6.89,0.0,0.11,4,4,52.0,0.0,6.87,0.0,0.04,5,5,51.5,0.5,6.9,-0.5,-0.08,6,6,52.0,0.0,6.93,-0.5,-0.23
202108112405,日本財団会長杯,2021-08-11,24,05R,1.0,2,1.0,3,26.0,26.0,1,1,52.3,0.0,6.93,-0.5,-0.09,2,2,53.8,0.0,6.93,-0.5,0.23,3,3,58.6,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.95,0.0,-0.1,5,5,54.1,0.0,7.05,-0.5,-0.14,6,6,52.0,0.0,6.92,0.0,-0.22
202108112406,日本財団会長杯,2021-08-11,24,06R,1.0,1,1.0,3,26.0,27.0,1,1,54.0,0.0,6.93,0.0,-0.14,2,2,54.2,0.0,6.97,-0.5,-0.03,3,3,55.3,0.0,6.98,-0.5,0.14,4,4,52.3,0.0,7.0,-0.5,0.02,5,5,52.8,0.0,6.97,0.0,-0.02,6,6,52.1,0.0,6.85,-0.5,-0.14
202108112407,日本財団会長杯,2021-08-11,24,07R,1.0,1,1.0,3,26.0,26.0,1,1,55.0,0.0,6.93,0.0,-0.04,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.3,0.0,6.97,0.0,-0.05,4,4,52.0,0.0,6.96,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,55.0,0.0,7.02,-0.5,-0.03
202108112408,日本財団会長杯,2021-08-11,24,08R,3.0,1,2.0,3,26.0,26.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,0.03,3,4,52.0,0.0,6.87,-0.5,-0.01,4,6,50.0,2.0,6.89,0.0,-0.06,5,5,52.0,0.0,6.89,0.0,-0.09,6,3,54.0,0.0,6.96,0.0,-0.04
202108112409,日本財団会長杯,2021-08-11,24,09R,2.0,1,1.0,3,25.0,26.0,1,1,52.6,0.0,6.91,0.0,0.01,2,2,51.5,0.5,6.95,-0.5,0.02,3,3,52.0,0.0,7.0,0.0,0.11,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,52.4,0.0,6.95,0.0,0.12,6,6,53.8,0.0,6.91,-0.5,0.09
202108112410,日本財団会長杯,2021-08-11,24,10R,2.0,1,1.0,3,25.0,26.0,1,1,52.8,0.0,6.9,0.0,0.02,2,2,52.8,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.94,-0.5,-0.13,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,55.0,0.0,6.97,0.0,-0.05
202108112411,日本財団会長杯,2021-08-11,24,11R,2.0,1,1.0,3,25.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.3,0.0,6.96,-0.5,0.16,3,3,54.0,0.0,6.93,0.0,0.02,4,4,52.3,0.0,6.92,-0.5,0.1,5,5,51.5,0.5,6.96,-0.5,0.08,6,6,52.0,0.0,6.94,0.0,0.17
202108112412,日本財団会長杯,2021-08-11,24,12R,1.0,1,1.0,3,25.0,25.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,50.0,2.0,6.95,0.0,0.08,5,5,51.0,1.0,6.94,-0.5,0.16,6,6,52.3,0.0,6.84,-0.5,0.22
