レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108131309,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,09R,4.0,,0.0,3,24.1,26.1,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.3,0.0,6.94,0.0,0.09,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,54.7,0.0,6.96,-0.5,0.09,6,6,51.5,0.5,6.92,-0.5,0.25
202108131310,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,10R,3.0,1,0.0,3,24.5,26.1,1,1,52.0,0.0,6.91,-0.5,-0.09,2,2,50.5,1.5,6.86,0.0,0.16,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.3,0.0,6.87,-0.5,0.45,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,53.2,0.0,6.82,0.0,-0.07
202108131311,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,11R,3.0,1,0.0,3,24.5,26.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,51.5,0.5,6.88,-0.5,0.1,3,3,51.5,0.5,6.83,-0.5,0.19,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,-0.03
202108131312,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-13,13,12R,6.0,1,4.0,3,24.4,25.9,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,51.5,0.5,6.9,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,-0.06,5,5,54.2,0.0,6.94,0.0,-0.01,6,6,52.0,0.0,6.82,1.5,0.16
202108131801,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,01R,1.0,,1.0,3,24.0,25.0,1,1,48.5,0.0,6.97,-0.5,0.23,2,2,46.0,1.0,7.01,-0.5,-0.1,3,3,45.5,1.5,6.97,-0.5,-0.23,4,4,44.0,3.0,6.98,-0.5,-0.26,5,5,51.4,0.0,6.99,-0.5,0.02,6,6,49.5,0.0,6.98,0.0,0.09
202108131802,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,02R,2.0,,2.0,2,25.0,25.0,1,1,45.5,1.5,6.99,0.0,0.23,2,2,45.5,1.5,7.0,-0.5,0.17,3,3,46.5,0.5,6.99,-0.5,0.12,4,4,47.6,0.0,6.99,-0.5,0.01,5,5,47.2,0.0,6.97,-0.5,0.03,6,6,46.5,0.5,7.0,-0.5,0.37
202108131803,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,03R,2.0,,2.0,2,25.0,25.0,1,1,46.5,0.5,6.92,0.0,-0.03,2,2,48.6,0.0,6.98,-0.5,-0.01,3,3,52.8,0.0,7.05,0.0,0.13,4,4,45.5,1.5,7.01,-0.5,0.15,5,5,47.9,0.0,7.04,-0.5,0.01,6,6,48.4,0.0,7.05,-0.5,0.11
202108131804,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,04R,2.0,1,2.0,2,25.0,25.0,1,1,47.0,0.0,7.03,-0.5,0.34,2,2,44.0,3.0,6.97,-0.5,0.3,3,3,49.3,0.0,6.97,0.0,0.25,4,4,46.0,1.0,7.04,-0.5,0.29,5,5,43.5,3.5,7.05,-0.5,0.23,6,6,47.7,0.0,7.06,-0.5,0.16
202108131805,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,05R,1.0,1,1.0,3,25.0,25.0,1,1,46.0,1.0,7.0,0.0,0.06,2,2,47.0,0.0,6.93,0.0,-0.01,3,3,44.0,3.0,6.99,-0.5,0.08,4,4,47.0,0.0,7.02,-0.5,0.16,5,5,47.6,0.0,7.03,-0.5,0.08,6,6,45.0,2.0,6.93,0.0,0.02
202108131806,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,06R,2.0,1,2.0,2,25.0,25.0,1,1,47.0,0.0,6.99,-0.5,0.01,2,2,49.4,0.0,6.97,-0.5,0.14,3,3,47.8,0.0,7.01,-0.5,0.11,4,4,49.5,0.0,6.99,-0.5,0.07,5,5,45.0,2.0,6.98,0.0,0.16,6,6,47.0,0.0,7.01,0.0,0.26
202108131807,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,07R,1.0,,1.0,2,25.0,25.0,1,1,52.8,0.0,6.99,0.0,-0.02,2,2,46.0,1.0,6.94,-0.5,0.35,3,3,48.5,0.0,7.05,-0.5,0.26,4,4,47.0,0.0,7.01,-0.5,0.08,5,5,45.5,1.5,7.0,-0.5,0.01,6,6,45.5,1.5,7.02,-0.5,0.13
202108131808,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,08R,1.0,,1.0,2,25.0,25.0,1,1,51.4,0.0,6.97,-0.5,0.12,2,2,44.5,2.5,6.96,0.0,0.34,3,3,43.5,3.5,6.99,-0.5,0.32,4,4,46.5,0.5,6.94,0.0,0.18,5,5,46.5,0.5,7.01,-0.5,0.21,6,6,46.5,0.5,7.05,-0.5,0.31
202108131809,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,09R,1.0,,1.0,3,25.0,25.0,1,1,49.3,0.0,6.9,0.0,0.02,2,2,46.0,1.0,7.04,0.0,-0.05,3,3,45.5,1.5,6.99,-0.5,0.06,4,4,46.0,1.0,7.02,-0.5,0.31,5,5,47.6,0.0,6.99,-0.5,0.08,6,6,46.0,1.0,7.07,-0.5,0.18
202108131810,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,10R,1.0,,1.0,3,24.0,25.0,1,1,48.6,0.0,7.0,-0.5,0.26,2,2,47.6,0.0,7.06,0.0,0.29,3,3,45.0,2.0,7.01,0.0,0.28,4,4,45.5,1.5,6.99,-0.5,0.06,5,5,47.0,0.0,7.03,-0.5,0.19,6,6,47.4,0.0,7.02,0.0,0.08
202108131811,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,11R,1.0,,1.0,3,24.0,25.0,1,1,46.0,1.0,6.96,-0.5,0.15,2,2,46.0,1.0,7.02,-0.5,0.33,3,3,47.0,0.0,7.03,-0.5,0.13,4,5,49.4,0.0,6.97,0.0,0.01,5,4,46.5,0.5,7.01,0.0,0.18,6,6,43.5,3.5,7.13,-0.5,0.28
202108131812,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-13,18,12R,1.0,,1.0,3,24.0,25.0,1,1,44.5,2.5,6.97,0.0,0.09,2,2,47.9,0.0,6.99,-0.5,0.11,3,3,45.5,1.5,7.03,-0.5,0.14,4,4,47.8,0.0,7.0,-0.5,0.16,5,5,47.0,0.0,6.97,0.0,0.03,6,6,44.0,3.0,7.05,-0.5,0.01
202108132001,日刊スポーツ杯お盆特選競走,2021-08-13,20,01R,0.0,1,1.0,3,23.0,25.0,1,1,52.2,0.0,6.85,-0.5,0.17,2,2,51.5,0.5,6.77,-0.5,0.14,3,3,53.4,0.0,6.83,-0.5,0.26,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.4,0.0,6.82,-0.5,-0.05,6,6,47.3,0.0,6.83,-0.5,0.1
202108132002,日刊スポーツ杯お盆特選競走,2021-08-13,20,02R,0.0,1,1.0,3,23.0,25.0,1,1,47.3,0.0,6.79,-0.5,0.23,2,2,45.5,1.5,6.77,-0.5,-0.06,3,3,47.9,0.0,6.9,0.0,0.05,4,4,50.3,0.0,6.94,0.0,0.01,5,6,45.5,1.5,6.85,0.0,0.02,6,5,44.0,3.0,6.89,-0.5,-0.05
202108132003,日刊スポーツ杯お盆特選競走,2021-08-13,20,03R,2.0,,2.0,3,22.0,25.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,49.0,3.0,6.83,0.5,0.08,3,3,56.4,0.0,6.87,0.0,0.04,4,4,52.1,0.0,6.88,-0.5,0.07,5,5,52.7,0.0,6.92,0.0,-0.05,6,6,52.0,0.0,6.8,1.0,0.01
202108132004,日刊スポーツ杯お盆特選競走,2021-08-13,20,04R,3.0,,3.0,3,22.0,25.0,1,1,51.5,0.5,6.84,0.0,0.36,2,3,52.1,0.0,6.91,0.0,0.01,3,4,52.2,0.0,6.87,-0.5,0.11,4,5,52.0,0.0,6.85,-0.5,0.13,5,2,50.5,1.5,6.81,-0.5,0.08,6,6,50.0,2.0,6.89,0.0,0.19
202108132005,日刊スポーツ杯お盆特選競走,2021-08-13,20,05R,4.0,,4.0,3,22.0,25.0,1,1,53.8,0.0,6.87,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,0.01,3,3,53.2,0.0,6.88,-0.5,0.15,4,4,52.4,0.0,6.96,-0.5,0.28,5,5,52.2,0.0,6.94,-0.5,-0.03,6,6,47.0,0.0,6.91,-0.5,-0.08
202108132006,日刊スポーツ杯お盆特選競走,2021-08-13,20,06R,4.0,,4.0,3,23.0,25.0,1,2,53.0,0.0,6.91,0.0,0.05,2,3,52.0,0.0,6.91,-0.5,0.09,3,1,51.5,0.5,6.95,-0.5,0.15,4,4,52.0,0.0,6.93,0.0,-0.03,5,5,52.4,0.0,6.91,-0.5,-0.03,6,6,47.9,0.0,6.99,-0.5,0.08
202108132007,日刊スポーツ杯お盆特選競走,2021-08-13,20,07R,5.0,,5.0,3,23.0,25.0,1,1,52.1,0.0,6.99,-0.5,0.01,2,2,52.4,0.0,6.99,-0.5,-0.03,3,3,52.8,0.0,6.98,-0.5,0.03,4,4,50.0,2.0,6.97,-0.5,0.03,5,5,47.3,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.96,0.0,0.12
202108132008,日刊スポーツ杯お盆特選競走,2021-08-13,20,08R,2.0,,2.0,3,22.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,52.7,0.0,6.97,0.0,0.24,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,49.0,3.0,6.91,0.5,0.02,5,5,52.1,0.0,6.91,0.0,0.02,6,6,51.5,0.5,6.86,-0.5,-0.01
202108132009,日刊スポーツ杯お盆特選競走,2021-08-13,20,09R,3.0,,3.0,3,23.0,25.0,1,1,52.4,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.79,1.0,-0.06,3,3,52.1,0.0,6.89,-0.5,-0.06,4,4,53.2,0.0,6.87,-0.5,-0.11,5,6,50.0,2.0,6.89,0.0,0.18,6,5,50.3,0.0,6.95,0.5,0.04
202108132010,日刊スポーツ杯お盆特選競走,2021-08-13,20,10R,2.0,,2.0,3,23.0,25.0,1,1,50.5,1.5,6.76,-0.5,0.07,2,2,52.4,0.0,6.82,0.0,0.16,3,3,53.8,0.0,6.82,-0.5,0.17,4,4,45.5,1.5,6.8,-0.5,0.29,5,5,56.4,0.0,6.88,0.0,0.0,6,6,52.2,0.0,6.85,-0.5,0.1
202108132011,日刊スポーツ杯お盆特選競走,2021-08-13,20,11R,2.0,,2.0,3,23.0,25.0,1,1,51.5,0.5,6.86,-0.5,0.19,2,2,52.0,0.0,6.89,0.0,0.18,3,3,52.0,0.0,6.82,-0.5,0.35,4,4,52.1,0.0,6.88,-0.5,0.25,5,5,52.2,0.0,6.89,-0.5,0.19,6,6,53.0,0.0,6.85,0.0,0.08
202108132012,日刊スポーツ杯お盆特選競走,2021-08-13,20,12R,0.0,1,1.0,2,23.0,25.0,1,1,50.5,1.5,6.67,-0.5,-0.08,2,3,54.7,0.0,6.87,-0.5,-0.03,3,4,51.5,0.5,6.8,-0.5,0.03,4,6,55.2,0.0,6.89,-0.5,-0.02,5,2,52.0,0.0,6.89,-0.5,0.01,6,5,52.0,0.0,6.85,-0.5,0.01
202108132201,お盆特選レース,2021-08-13,22,01R,1.0,,2.0,3,25.0,24.0,1,1,53.1,0.0,6.98,-0.5,0.11,2,2,51.5,0.5,6.9,0.0,0.11,3,3,51.5,0.5,6.89,-0.5,0.15,4,4,58.1,0.0,6.92,0.0,0.19,5,5,53.8,0.0,6.96,-0.5,0.2,6,6,48.2,0.0,6.94,-0.5,0.13
202108132202,お盆特選レース,2021-08-13,22,02R,0.0,1,1.0,3,26.0,24.0,1,1,51.5,0.5,6.95,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,49.5,2.5,6.85,-0.5,0.07,4,4,51.5,0.5,6.99,0.0,0.19,5,5,54.9,0.0,6.96,-0.5,0.23,6,6,49.2,0.0,7.02,-0.5,0.21
202108132203,お盆特選レース,2021-08-13,22,03R,1.0,,2.0,3,25.0,24.0,1,1,52.5,0.0,6.96,0.0,0.09,2,2,46.0,1.0,7.02,-0.5,0.08,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,47.1,0.0,6.98,-0.5,0.09,5,5,51.5,0.5,6.93,0.0,-0.01,6,6,50.5,1.5,6.97,-0.5,0.09
202108132204,お盆特選レース,2021-08-13,22,04R,2.0,,2.0,3,25.0,24.0,1,1,53.0,0.0,6.97,-0.5,-0.08,2,2,53.5,0.0,6.99,-0.5,-0.08,3,3,46.5,0.5,6.91,0.0,-0.05,4,4,55.4,0.0,6.97,-0.5,0.07,5,5,53.5,0.0,7.02,0.0,0.07,6,6,53.3,0.0,6.92,-0.5,0.02
202108132205,お盆特選レース,2021-08-13,22,05R,2.0,,2.0,3,25.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,2,53.8,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.92,0.0,0.15,4,4,48.2,0.0,7.0,-0.5,-0.17,5,5,52.4,0.0,6.9,-0.5,0.13,6,6,46.0,1.0,6.87,-0.5,-0.14
202108132206,お盆特選レース,2021-08-13,22,06R,2.0,2,2.0,3,25.0,24.0,1,1,54.9,0.0,6.93,-0.5,-0.05,2,2,53.3,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.93,0.0,0.07,4,4,57.6,0.0,6.93,-0.5,0.06,5,5,48.2,0.0,6.93,-0.5,-0.01,6,6,54.1,0.0,6.95,-0.5,0.01
202108132207,お盆特選レース,2021-08-13,22,07R,2.0,1,2.0,3,24.0,24.0,1,1,58.1,0.0,6.9,-0.5,0.05,2,2,51.0,1.0,6.83,0.0,0.06,3,3,44.5,2.5,6.93,0.0,0.26,4,4,52.5,0.0,6.88,0.0,0.19,5,5,51.5,0.5,6.86,-0.5,0.24,6,6,52.0,0.0,6.87,-0.5,0.23
202108132208,お盆特選レース,2021-08-13,22,08R,0.0,1,1.0,3,24.0,24.0,1,1,51.5,0.5,6.81,0.0,-0.04,2,2,53.5,0.0,6.91,0.0,0.06,3,3,51.5,0.5,6.94,0.0,0.04,4,4,53.5,0.0,6.89,-0.5,0.01,5,5,51.5,0.5,6.92,-0.5,0.07,6,6,51.5,0.5,6.86,0.0,0.08
202108132209,お盆特選レース,2021-08-13,22,09R,1.0,1,2.0,3,24.0,24.0,1,1,47.1,0.0,6.86,-0.5,0.22,2,3,53.3,0.0,6.9,-0.5,0.11,3,5,50.5,1.5,6.83,0.0,0.16,4,6,52.0,0.0,6.88,-0.5,0.03,5,2,53.1,0.0,6.95,-0.5,0.05,6,4,49.5,2.5,6.86,-0.5,0.08
202108132210,お盆特選レース,2021-08-13,22,10R,1.0,1,2.0,3,24.0,24.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,46.0,1.0,6.83,-0.5,-0.04,3,3,54.4,0.0,6.92,-0.5,0.15,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,55.4,0.0,6.91,0.0,0.01
202108132211,お盆特選レース,2021-08-13,22,11R,2.0,1,2.0,3,24.0,24.0,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,52.4,0.0,6.86,-0.5,0.1,3,3,51.0,1.0,6.89,0.0,0.1,4,4,54.1,0.0,6.96,-0.5,0.11,5,5,53.3,0.0,6.92,-0.5,0.07,6,6,46.5,0.5,6.83,0.0,0.02
202108132212,お盆特選レース,2021-08-13,22,12R,3.0,,3.0,3,25.0,24.0,1,1,52.0,0.0,6.94,0.0,0.0,2,2,51.5,0.5,6.96,-0.5,0.14,3,3,47.0,0.0,6.99,0.0,0.09,4,4,52.0,0.0,6.92,0.0,-0.06,5,5,52.0,0.0,6.95,0.0,-0.14,6,6,51.5,0.5,6.94,0.0,0.06
